# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7401984589400482e-02	-1.8162416465158648e-01	-3.2657974460327928e-02	-7.2424797648666201e-03	-1.7789505827954424e-01	-7.3379329577225857e-02	-2.9083079060954303e-01	-2.4972200118976075e-02	-3.4657731069364046e-02	-2.7026761403348187e-01	-4.4903963491851390e-01	-4.9934696657943412e-01	-4.2025218053552811e-02	-4.2149786960363207e-02	-6.4993756630826283e-01	-2.9376815739378193e-01	-9.4044276795657356e-02	5.3183674248646192e-03	-4.2678805019186000e-02	3.3616560018965992e-02	-2.8583245911570361e-02	-1.2760220147085732e-01	-2.1281453743607365e-02	-1.0291017118056942e-01	-5.2591119930600469e-03	-2.0564083074892625e-01	-1.0122598752880968e-02	-4.4539283532406125e-02	-9.3666928368631580e-03	-2.7800904225694251e-01	-2.4802038322683026e-01	-9.3005639209938290e-02	-4.2776028204228662e-02	-5.9711409620445147e-02	-1.6687818504896645e-02	-9.8527767058536095e-02	-4.3710538659396780e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6755183628511607e-02	-1.8036061453670305e-01	-3.1796438606240401e-02	-6.9332623033600618e-03	-1.7668530416039235e-01	-7.1779105802511400e-02	-2.8913921251608732e-01	-2.4487859267133438e-02	-3.3904088115078349e-02	-2.6861224727337779e-01	-4.4718713263856441e-01	-4.9728622801845956e-01	-4.0827723444308316e-02	-4.1005785629632925e-02	-6.4805714888356747e-01	-2.9364789903288535e-01	-9.3117275243423503e-02	5.9776621125968770e-03	-4.2334513185112818e-02	3.4286266383131418e-02	-2.8472814726377537e-02	-1.2700415153193390e-01	-2.1037215249672590e-02	-1.0237100209606621e-01	-4.8542602138485534e-03	-2.0500380631462481e-01	-9.8192773013435573e-03	-4.3708369800103751e-02	-9.1994919207092664e-03	-2.7790305838950952e-01	-2.4752047245008796e-01	-9.1977801848756771e-02	-4.1946075322287231e-02	-5.9269176999654269e-02	-1.5985979149164675e-02	-9.8218002014198377e-02	-4.3284369401077043e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6117426930453885e-02	-1.7911387648026345e-01	-3.0949525167919441e-02	-6.6306260629699848e-03	-1.7549468069147839e-01	-7.0199803421692547e-02	-2.8745744078668040e-01	-2.4013269759872568e-02	-3.3161902346255982e-02	-2.6696684012330968e-01	-4.4534759896162784e-01	-4.9523462504974830e-01	-3.9647148747061579e-02	-3.9878237685645683e-02	-6.4616789877088177e-01	-2.9352008081518766e-01	-9.2189660311852883e-02	6.6307277006427507e-03	-4.1991644562375405e-02	3.4947688423166069e-02	-2.8362870553736843e-02	-1.2640734466148221e-01	-2.0794906283716986e-02	-1.0183409032713746e-01	-4.4536582494792915e-03	-2.0436566882611942e-01	-9.5201385863521396e-03	-4.2883716272770489e-02	-9.0343069912432530e-03	-2.7779033814025567e-01	-2.4701972813937664e-01	-9.0952998716404471e-02	-4.1120306127512815e-02	-5.8828105606930740e-02	-1.5288167587814526e-02	-9.7908834280985679e-02	-4.2858814164904585e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5488679436614378e-02	-1.7788373223933227e-01	-3.0117054689526513e-02	-6.3344647617625417e-03	-1.7432286020474810e-01	-6.8641281362179743e-02	-2.8578547906713042e-01	-2.3548263903052799e-02	-3.2431031232782674e-02	-2.6533142664179199e-01	-4.4352076260520223e-01	-4.9319204050685961e-01	-3.8483360866211555e-02	-3.8767029353115753e-02	-6.4427002824064761e-01	-2.9338463138291121e-01	-9.1261627058920561e-02	7.2775022178649560e-03	-4.1650228293272300e-02	3.5600769342230477e-02	-2.8253409493747456e-02	-1.2581182335320917e-01	-2.0554538052844282e-02	-1.0129945862490954e-01	-4.0573323397632595e-03	-2.0372642387337017e-01	-9.2251732807823641e-03	-4.2065413162700897e-02	-8.8711318722028473e-03	-2.7767076377765343e-01	-2.4651812174831744e-01	-8.9931350011735467e-02	-4.0298846561241504e-02	-5.8388239382347565e-02	-1.4594520967384530e-02	-9.7600244659570401e-02	-4.2433946671825332e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4868904662700111e-02	-1.7666996157394810e-01	-2.9298849297858490e-02	-6.0446732979743852e-03	-1.7316951647276890e-01	-6.7103398635286943e-02	-2.8412332832191423e-01	-2.3092676017325564e-02	-3.1711333877871506e-02	-2.6370603715525875e-01	-4.4170635378956080e-01	-4.9115835619055720e-01	-3.7336227728134309e-02	-3.7672046469503999e-02	-6.4236374573928923e-01	-2.9324147988853944e-01	-9.0333371181627931e-02	7.9179243772468291e-03	-4.1310293262959208e-02	3.6245453686816233e-02	-2.8144427389422525e-02	-1.2521762941980666e-01	-2.0316121338705480e-02	-1.0076712865920259e-01	-3.6653078649215216e-03	-2.0308607706167381e-01	-8.9343709880667019e-03	-4.1253548721856478e-02	-8.7099599793073624e-03	-2.7754421908973270e-01	-2.4601562262051346e-01	-8.8912976513438810e-02	-3.9481821380580949e-02	-5.7949621981699305e-02	-1.3905174708980493e-02	-9.7292213926776200e-02	-4.2009840404159990e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4258064744174390e-02	-1.7547234242025761e-01	-2.8494732709005103e-02	-5.7611477546508976e-03	-1.7203432476167704e-01	-6.5586014374132057e-02	-2.8247098692518680e-01	-2.2646342441521524e-02	-3.1002671045744570e-02	-2.6209069834099141e-01	-4.3990410436648564e-01	-4.8913345301700256e-01	-3.6205618266134255e-02	-3.6593174507463799e-02	-6.4044925593215996e-01	-2.9309055604764689e-01	-8.9405088904307928e-02	8.5519336218707036e-03	-4.0971868090560290e-02	3.6881687390040364e-02	-2.8035919836087452e-02	-1.2462480397120770e-01	-2.0079666497279585e-02	-1.0023712103135886e-01	-3.2776093346051464e-03	-2.0244463404291957e-01	-8.6477202687555536e-03	-4.0448209206516990e-02	-8.5507843362358105e-03	-2.7741058948021102e-01	-2.4551219804477800e-01	-8.7897999526453774e-02	-3.8669354105590054e-02	-5.7512296775125517e-02	-1.3220262439040738e-02	-9.6984722848180049e-02	-4.1586568579424797e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3656120480745540e-02	-1.7429065106188538e-01	-2.7704530233383266e-02	-5.4837854033951538e-03	-1.7091696188440714e-01	-6.4088987868495331e-02	-2.8082845075042606e-01	-2.2209101534713647e-02	-3.0304905186238691e-02	-2.6048543331000901e-01	-4.3811374794578650e-01	-4.8711721116371925e-01	-3.5091402403625016e-02	-3.5530298595546364e-02	-6.3852675975092221e-01	-2.9293179019348775e-01	-8.8476976865476287e-02	9.1794701711853510e-03	-4.0634981120066971e-02	3.7509417815033003e-02	-2.7927882190941125e-02	-1.2403338739341507e-01	-1.9845183458551515e-02	-9.9709455287358723e-02	-2.8942603769370524e-03	-2.0180210054677925e-01	-8.3652086670089800e-03	-3.9649478842669186e-02	-8.3935975903162013e-03	-2.7726976206429504e-01	-2.4500781331324537e-01	-8.6886540826287217e-02	-3.7861566966368443e-02	-5.7076306845182501e-02	-1.2539915920876457e-02	-9.6677752190735836e-02	-4.1164204123580607e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3063031379897725e-02	-1.7312466229947124e-01	-2.6928068779213554e-02	-5.2124847072601167e-03	-1.6981710625424085e-01	-6.2612178596679433e-02	-2.7919571325867315e-01	-2.1780793677013355e-02	-2.9617900456392600e-02	-2.5889026168985929e-01	-4.3633502001955049e-01	-4.8510951021326126e-01	-3.3993451035647881e-02	-3.4483303537253443e-02	-6.3659645444520740e-01	-2.9276511333329125e-01	-8.7549232003329841e-02	9.8004750674932604e-03	-4.0299660411033368e-02	3.8128593798335400e-02	-2.7820309582770208e-02	-1.2344341932795269e-01	-1.9612681726096409e-02	-9.9184149931221030e-02	-2.5152837275972994e-03	-2.0115848241177303e-01	-8.0868227369945683e-03	-3.8857439792171281e-02	-8.2383920279107004e-03	-2.7712162576403332e-01	-2.4450243178231876e-01	-8.5878722601256813e-02	-3.7058580850094364e-02	-5.6641694984347138e-02	-1.1864264987056120e-02	-9.6371282735425057e-02	-4.0742819643719806e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2478755699455038e-02	-1.7197414961827895e-01	-2.6165176854516369e-02	-4.9471453228171237e-03	-1.6873443793872123e-01	-6.1155446254430715e-02	-2.7757276558533156e-01	-2.1361261269157585e-02	-2.8941522739080943e-02	-2.5730519970728799e-01	-4.3456765808409503e-01	-4.8311022929451292e-01	-3.2911636008826899e-02	-3.3452073828521979e-02	-6.3465853363834579e-01	-2.9259045720621596e-01	-8.6622051440003872e-02	1.0414890222603357e-02	-3.9965933729081402e-02	3.8739165693218509e-02	-2.7713196921808441e-02	-1.2285493865199175e-01	-1.9382170376582828e-02	-9.8661222438683874e-02	-2.1407012189798825e-03	-2.0051378561614838e-01	-7.8125480691695597e-03	-3.8072172119736479e-02	-8.0851595894843344e-03	-2.7696607140311019e-01	-2.4399601493640816e-01	-8.4874667392680625e-02	-3.6260515248051475e-02	-5.6208503691936876e-02	-1.1193437472713308e-02	-9.6065295289940802e-02	-4.0322487400206740e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1903250489173962e-02	-1.7083888535382138e-01	-2.5415684567679141e-02	-4.6876681014353357e-03	-1.6766863871395379e-01	-5.9718650780972278e-02	-2.7595959662551794e-01	-2.0950348730941332e-02	-2.8275639658759094e-02	-2.5573026027072715e-01	-4.3281140175958766e-01	-4.8111924722156085e-01	-3.1845830099870284e-02	-3.2436493673724746e-02	-6.3271318738699112e-01	-2.9240775434291294e-01	-8.5695632364693103e-02	1.1022658464588648e-02	-3.9633828536222944e-02	3.9341085412848413e-02	-2.7606538909729552e-02	-1.2226798345919296e-01	-1.9153658059207039e-02	-9.8140689271153464e-02	-1.7705337694429010e-03	-1.9986801630852025e-01	-7.5423693164258596e-03	-3.7293753760771854e-02	-7.9338918843438848e-03	-2.7680299180096485e-01	-2.4348852245440100e-01	-8.3874498033047681e-02	-3.5467488202686311e-02	-5.5776775170434063e-02	-1.0527559149846885e-02	-9.5759770701409647e-02	-3.9903279278288975e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1336471631356695e-02	-1.6971864085540772e-01	-2.4679423626680484e-02	-4.4339550898007587e-03	-1.6661939211932475e-01	-5.8301652382213673e-02	-2.7435619311791853e-01	-2.0547902498551391e-02	-2.7620120594379450e-02	-2.5416545305255139e-01	-4.3106599290728853e-01	-4.7913644263007249e-01	-3.0795906992716494e-02	-3.1436447000278082e-02	-6.3076060224444241e-01	-2.9221693812662486e-01	-8.4770171915756046e-02	1.1623723584583657e-02	-3.9303371981013330e-02	3.9934306473204173e-02	-2.7500330049765560e-02	-1.2168259104131285e-01	-1.8927152995067417e-02	-9.7622565889923074e-02	-1.4048013726787512e-03	-1.9922118083820645e-01	-7.2762702200779104e-03	-3.6522260490117607e-02	-7.7845802050368843e-03	-2.7663228186611466e-01	-2.4297991227880636e-01	-8.2878337582201936e-02	-3.4679616254740857e-02	-5.5346551321204543e-02	-9.8667536626909236e-03	-9.5454689869159087e-02	-3.9485266759199590e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0778373880487819e-02	-1.6861318664754554e-01	-2.3956227337016005e-02	-4.1859095297097429e-03	-1.6558638351265076e-01	-5.6904311551193888e-02	-2.7276253972713643e-01	-2.0153771020851668e-02	-2.6974836689552757e-02	-2.5261078457108410e-01	-4.2933117574437679e-01	-4.7716169411111165e-01	-2.9761741254432240e-02	-3.0451817471934695e-02	-6.2880096132746399e-01	-2.9201794285576294e-01	-8.3845867061914561e-02	1.2218030383563587e-02	-3.8974590888546795e-02	4.0518784035674243e-02	-2.7394564656937976e-02	-1.2109879787061838e-01	-1.8702662976493166e-02	-9.7106866770651570e-02	-1.0435230872296655e-03	-1.9857328578520489e-01	-7.0142336356748113e-03	-3.5757765891722561e-02	-7.6372155413996570e-03	-2.7645383868856743e-01	-2.4247014068750503e-01	-8.1886309261582885e-02	-3.3897014390504847e-02	-5.4917873739598791e-02	-9.2111424642276410e-03	-9.5150033757531685e-02	-3.9068520890770772e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0228910901892419e-02	-1.6752229258912404e-01	-2.3245930598410382e-02	-3.9434358571654553e-03	-1.6456930012577708e-01	-5.5526489085831715e-02	-2.7117861912451530e-01	-1.9767804754675697e-02	-2.6339660860016278e-02	-2.5106625827229018e-01	-4.2760669695631953e-01	-4.7519488034233742e-01	-2.8743208309960643e-02	-2.9482488500851306e-02	-6.2683444438639624e-01	-2.9181070380788177e-01	-8.2922914482669308e-02	1.2805524719040834e-02	-3.8647511750305827e-02	4.1094474949241740e-02	-2.7289236868391638e-02	-1.2051663958314868e-01	-1.8480195366338246e-02	-9.6593605418098097e-02	-6.8671702617293642e-04	-1.9792433798975037e-01	-6.7562415586187525e-03	-3.5000341329301549e-02	-7.4917885942464733e-03	-2.7626756163120070e-01	-2.4195916236803600e-01	-8.0898536386565773e-02	-3.3119795989236020e-02	-5.4490783709431459e-02	-8.5608447539187987e-03	-9.4845783408750592e-02	-3.8653112257587260e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6880353094090585e-03	-1.6644572803028856e-01	-2.2548369900360292e-02	-3.7064397008078338e-03	-1.6356783112062701e-01	-5.4168046104039982e-02	-2.6960441206740771e-01	-1.9389856159172464e-02	-2.5714467798481612e-02	-2.4953187461112802e-01	-4.2589230580672771e-01	-4.7323588021651375e-01	-2.7740184415818180e-02	-2.8528343258511450e-02	-6.2486122787837317e-01	-2.9159515730497698e-01	-8.2001510448055884e-02	1.3386153551614606e-02	-3.8322160713878409e-02	4.1661337792174374e-02	-2.7184340653820430e-02	-1.1993615096286693e-01	-1.8259757097251340e-02	-9.6082794381106201e-02	-3.3440034700183378e-04	-1.9727434458139470e-01	-6.5022751495731014e-03	-3.4250055918011273e-02	-7.3482897886906363e-03	-2.7607335241999298e-01	-2.4144693049433921e-01	-7.9915142296956523e-02	-3.2348072770795530e-02	-5.4065322196831613e-02	-7.9159774167281496e-03	-9.4541919955837175e-02	-3.8239110950700858e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1556987020972435e-03	-1.6538326196696093e-01	-2.1863383316586497e-02	-3.4748278797066072e-03	-1.6258166764570164e-01	-5.2828844056290146e-02	-2.6803989747688167e-01	-1.9019779689257783e-02	-2.5099133976932166e-02	-2.4800763113251750e-01	-4.2418775424466870e-01	-4.7128457296727155e-01	-2.6752546632849161e-02	-2.7589264685586909e-02	-6.2288148504341390e-01	-2.9137124078001397e-01	-8.1081850697861904e-02	1.3959864991313707e-02	-3.7998563572555648e-02	4.2219332913140575e-02	-2.7079869825971218e-02	-1.1935736592673482e-01	-1.8041354670936059e-02	-9.5574445267833527e-02	1.3410758271583493e-05	-1.9662331300755567e-01	-6.2523147596450319e-03	-3.3506976497186147e-02	-7.2067092870916087e-03	-2.7587111523298180e-01	-2.4093339680587175e-01	-7.8936250285699033e-02	-3.1581954743551084e-02	-5.3641529843462911e-02	-7.2766549635096709e-03	-9.4238424635584142e-02	-3.7826586536939662e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6318516999702895e-03	-1.6433466319289330e-01	-2.1190810498448572e-02	-3.2485084005461073e-03	-1.6161050289302409e-01	-5.1508744735686618e-02	-2.6648505251384391e-01	-1.8657431788217781e-02	-2.4493537646441774e-02	-2.4649352255187981e-01	-4.2249279700937120e-01	-4.6934083829206569e-01	-2.5780172798123828e-02	-2.6665135500820215e-02	-6.2089538598319693e-01	-2.9113889284460132e-01	-8.0164130320438190e-02	1.4526608343662917e-02	-3.7676745754824222e-02	4.2768422471665200e-02	-2.6975818051216058e-02	-1.1878031751075166e-01	-1.7824994157411175e-02	-9.5068568761219982e-02	3.5670107276782872e-04	-1.9597125106147140e-01	-6.0063399553277998e-03	-3.2771167604175873e-02	-7.0670370016221173e-03	-2.7566075678783086e-01	-2.4041851168900846e-01	-7.7961983525855871e-02	-3.0821550152597379e-02	-5.3219446959111162e-02	-6.6429894728357681e-03	-9.3935278801584879e-02	-3.7415608027843425e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1164439787625060e-03	-1.6329970044922354e-01	-2.0530492667383309e-02	-3.0273904542302802e-03	-1.6065403215552157e-01	-5.0207610285641927e-02	-2.6493985265357628e-01	-1.8302670879510603e-02	-2.3897558834589404e-02	-2.4498954083523092e-01	-4.2080719173228465e-01	-4.6740455647226509e-01	-2.4822941496089147e-02	-2.5755838209007724e-02	-6.1890309774230068e-01	-2.9089805335771252e-01	-7.9248543631228713e-02	1.5086334155414155e-02	-3.7356732313767016e-02	4.3308570477844623e-02	-2.6872178860178335e-02	-1.1820503785698366e-01	-1.7610681194283394e-02	-9.4565174634688040e-02	6.9545636411952111e-04	-1.9531816690951329e-01	-5.7643295431901321e-03	-3.2042691449321974e-02	-6.9292626064498090e-03	-2.7544218642788748e-01	-2.3990222426063379e-01	-7.6992464995931167e-02	-3.0066965428349409e-02	-5.2799113513640965e-02	-6.0150905343369365e-03	-9.3632463937313587e-02	-3.7006243848255099e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6094243037481473e-03	-1.6227814257142886e-01	-1.9882272606429267e-02	-2.8113844119341271e-03	-1.5971195288481760e-01	-4.8925303205222620e-02	-2.6340427175865899e-01	-1.7955357357811289e-02	-2.3311079340542516e-02	-2.4349567527877086e-01	-4.1913069903643635e-01	-4.6547560849030739e-01	-2.3880732029058736e-02	-2.4861255108160844e-02	-6.1690478439169905e-01	-2.9064866349534918e-01	-7.8335284051155668e-02	1.5638994259873633e-02	-3.7038547916388206e-02	4.3839742831238065e-02	-2.6768945658401141e-02	-1.1763155820162054e-01	-1.7398420986046284e-02	-9.4064271768072139e-02	1.0296633935519860e-03	-1.9466406911779641e-01	-5.5262615942994345e-03	-3.1321607892113065e-02	-6.7933755495309155e-03	-2.7521531620661005e-01	-2.3938448245382166e-01	-7.6027817403613362e-02	-2.9318305135561825e-02	-5.2380569128325047e-02	-5.3930651936239821e-03	-9.3329961669261371e-02	-3.6598561804609492e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1107405626080790e-03	-1.6126975863362508e-01	-1.9245994650894747e-02	-2.6004018206296749e-03	-1.5878396474941939e-01	-4.7661686352255109e-02	-2.6187828215028952e-01	-1.7615353579345100e-02	-2.2733982727885783e-02	-2.4201191258794585e-01	-4.1746308263303999e-01	-4.6355387614388827e-01	-2.2953424387145663e-02	-2.3981268295928015e-02	-6.1490060711429795e-01	-2.9039066582104522e-01	-7.7424543984993557e-02	1.6184541821762204e-02	-3.6722216832876541e-02	4.4361907358860177e-02	-2.6666111737044956e-02	-1.1705990886408171e-01	-1.7188218303413175e-02	-9.3565868163767427e-02	1.3593099246452709e-03	-1.9400896667803899e-01	-5.2921134683689107e-03	-3.0607974418558215e-02	-6.6593650640118171e-03	-2.7498006097024680e-01	-2.3886523310550112e-01	-7.5068163108013272e-02	-2.8575671922831967e-02	-5.1963853066551914e-02	-4.7770178988652346e-03	-9.3027753780120737e-02	-3.6192629052952931e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6203397973697451e-03	-1.6027431809013939e-01	-1.8621504678226347e-02	-2.3943553981124722e-03	-1.5786976969326505e-01	-4.6416622944274975e-02	-2.6036185467797412e-01	-1.7282523851548447e-02	-2.2166154315275549e-02	-2.4053823695594337e-01	-4.1580410941530455e-01	-4.6163924215709456e-01	-2.2040899217723724e-02	-2.3115759675347774e-02	-6.1289072429229852e-01	-2.9012400435709379e-01	-7.6516514699865382e-02	1.6722931381543491e-02	-3.6407762925823428e-02	4.4875033852192089e-02	-2.6563670283600200e-02	-1.1649011923720207e-01	-1.6980077482701111e-02	-9.3069970963094079e-02	1.6843847317447235e-03	-1.9335286903261756e-01	-5.0618618376174589e-03	-2.9901846119814675e-02	-6.5272201792380413e-03	-2.7473633843864798e-01	-2.3834442204599243e-01	-7.4113624040486492e-02	-2.7839166472642698e-02	-5.1549004223919989e-02	-4.1670504490875808e-03	-9.2725822222016765e-02	-3.5788512066738151e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1381682354239627e-03	-1.5929159091428158e-01	-1.8008650097136456e-02	-2.1931590275525753e-03	-1.5696907199459761e-01	-4.5189976557405767e-02	-2.5885495878759668e-01	-1.6956734422102191e-02	-2.1607481164991321e-02	-2.3907463014159697e-01	-4.1415354954938532e-01	-4.5973159028845817e-01	-2.1143037794514576e-02	-2.2264610960013656e-02	-6.1087529159617915e-01	-2.8984862465638711e-01	-7.5611386204005329e-02	1.7254118899154600e-02	-3.6095209639411943e-02	4.5379094103132567e-02	-2.6461614392603496e-02	-1.1592221777851729e-01	-1.6774002425272248e-02	-9.2576586462870356e-02	2.0048776080043469e-03	-1.9269578609876786e-01	-4.8354827103331511e-03	-2.9203275672108252e-02	-6.3969297313685976e-03	-2.7448406928409652e-01	-2.3782199419030306e-01	-7.3164321624129308e-02	-2.7108887452004991e-02	-5.1136061117726554e-02	-3.5632619442682451e-03	-9.2424149129778074e-02	-3.5386276604432519e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6641713196387408e-03	-1.5832134773426035e-01	-1.7407279836041428e-02	-1.9967277515971463e-03	-1.5608157832512426e-01	-4.3981611123263042e-02	-2.5735756258785780e-01	-1.6637853467373186e-02	-2.1057852069471843e-02	-2.3762107154665252e-01	-4.1251117656243397e-01	-4.5783080543586058e-01	-2.0259721986388018e-02	-2.1427703678717668e-02	-6.0885446207507221e-01	-2.8956447387474160e-01	-7.4709347125921921e-02	1.7778061797074862e-02	-3.5784579988592434e-02	4.5874061938818947e-02	-2.6359937076341201e-02	-1.1535623200266946e-01	-1.6569996597046877e-02	-9.2085720132185814e-02	2.3207793730318717e-03	-1.9203772829188526e-01	-4.6129514541330355e-03	-2.8512313317980181e-02	-6.2684823735971026e-03	-2.7422317720804296e-01	-2.3729789363105488e-01	-7.2220376692044702e-02	-2.6384931463759226e-02	-5.0725061875866645e-02	-2.9657487372847986e-03	-9.2122716834245777e-02	-3.4985987676986699e-02	0
