# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8500716842320482e-03	1.2256390987720319e-03	-4.3683806207869817e-02	-9.8582995128880593e-02	-3.5928860413329169e-02	-4.7923026518870919e-02	-2.6931286208717486e-02	-5.2129729018232538e-03	-2.8012886450981548e-02	-7.8059169682561227e-02	-2.8219161201813198e-01	-1.4473630283664526e-01	-1.5710496982234931e-01	-2.2744922245360555e-01	-5.3834267240882590e-02	-1.3608950826324961e-01	-5.6857003834320359e-02	-1.3231741952833520e-01	-2.1364544926784151e-01	-2.1314160439918556e-01	-1.5776269656146888e-01	3.4757944366424383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4044300042539123e-03	1.3081914987063072e-03	-4.3228406155769422e-02	-9.6423425486882694e-02	-3.5829989374414173e-02	-4.6448545489687930e-02	-2.6347099672006973e-02	-5.1030066913624900e-03	-2.7226402597870174e-02	-7.7458444309561017e-02	-2.8135847400657882e-01	-1.4428345827872791e-01	-1.5703099983436888e-01	-2.2657354044614053e-01	-5.2619877425148211e-02	-1.3494406788327110e-01	-5.5803146957435927e-02	-1.3189603109754916e-01	-2.1267575641755326e-01	-2.1304215874402271e-01	-1.5703605804441226e-01	3.4887527365644551e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9495881993434059e-03	1.3896646457146650e-03	-4.2777062095131636e-02	-9.4295201746939117e-02	-3.5730980325424495e-02	-4.4996762916975561e-02	-2.5770771964804529e-02	-4.9940591307662289e-03	-2.6454099029996844e-02	-7.6857391590035976e-02	-2.8052619653672284e-01	-1.4382737129539613e-01	-1.5695565996208377e-01	-2.2569605142348428e-01	-5.1421281673489208e-02	-1.3380246859122333e-01	-5.4760925261001570e-02	-1.3147174323456601e-01	-2.1170918755755933e-01	-2.1293567211117798e-01	-1.5630590836966340e-01	3.5017182771855220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4856213040907252e-03	1.4700511545942356e-03	-4.2329813289265314e-02	-9.2198127457124343e-02	-3.5631829609813953e-02	-4.3567590640252778e-02	-2.5202298572917940e-02	-4.8861565169583667e-03	-2.5695799572869840e-02	-7.6256145193681471e-02	-2.7969473837382797e-01	-1.4336811844782238e-01	-1.5687878771926628e-01	-2.2481685040934318e-01	-5.0238478317642950e-02	-1.3266485650532878e-01	-5.3730374853044070e-02	-1.3104460997554762e-01	-2.1074582308483947e-01	-2.1282215519001127e-01	-1.5557239005494489e-01	3.5146909490069769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.0126036288091038e-03	1.5493441920964219e-03	-4.1886696192728834e-02	-9.0132002591401902e-02	-3.5532533596416394e-02	-4.2160933783015539e-02	-2.4641672228160712e-02	-4.7793236626654904e-03	-2.4951328606696955e-02	-7.5654838262077723e-02	-2.7886405645702184e-01	-1.4290577680070046e-01	-1.5680022229320617e-01	-2.2393603091355196e-01	-4.9071460138718360e-02	-1.3153137548564872e-01	-5.2711526902347219e-02	-1.3061468598449419e-01	-2.0978573914043258e-01	-2.1270161848552671e-01	-1.5483564587091936e-01	3.5276706460651210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.5306087775547778e-03	1.6275374659807142e-03	-4.1447744487670891e-02	-8.8096623673020596e-02	-3.5433088674931210e-02	-4.0776690976352968e-02	-2.4088882960132844e-02	-4.6735839244199436e-03	-2.4220511126179387e-02	-7.5053603337146793e-02	-2.7803410604050555e-01	-1.4244042387574096e-01	-1.5671980469238111e-01	-2.2305368498496556e-01	-4.7920214519082259e-02	-1.3040216714086292e-01	-5.1704407773752549e-02	-1.3018202655569819e-01	-2.0882900767633697e-01	-2.1257407232544645e-01	-1.5409581879784023e-01	3.5406572657749322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.0397096671889125e-03	1.7046252141646959e-03	-4.1012989122363237e-02	-8.6091783895449400e-02	-3.5333491252784566e-02	-3.9414754580419223e-02	-2.3543918149053988e-02	-4.5689592311300067e-03	-2.3503172797892363e-02	-7.4452572289560676e-02	-2.7720484083335167e-01	-1.4197213760451530e-01	-1.5663737788955012e-01	-2.2216990326344960e-01	-4.6784723590997973e-02	-1.2927737083371105e-01	-5.0709039161177825e-02	-1.2974668761341690e-01	-2.0787569652396309e-01	-2.1243952686896828e-01	-1.5335305198132748e-01	3.5536507087806419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.5399785473857367e-03	1.7806021939751789e-03	-4.0582458351759020e-02	-8.4117273240954082e-02	-3.5233737753279176e-02	-3.8075010903645130e-02	-2.3006762579547379e-02	-4.4654701131524406e-03	-2.2799140015301107e-02	-7.3851876247202186e-02	-2.7637621313780125e-01	-1.4150099628074170e-01	-1.5655278696024633e-01	-2.2128477503089555e-01	-4.5664964382056791e-02	-1.2815712368509863e-01	-4.9725438218292430e-02	-1.2930872570886506e-01	-2.0692586946407368e-01	-2.1229799211723066e-01	-1.5260748868727605e-01	3.5666508788129181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.0314870215047775e-03	1.8554636714962754e-03	-4.0156177779968903e-02	-8.2172878596949495e-02	-3.5133824614930871e-02	-3.6757340419593790e-02	-2.2477398495295328e-02	-4.3631357318013354e-03	-2.2108239951460270e-02	-7.3251645523784020e-02	-2.7554817398595133e-01	-1.4102707851210472e-01	-1.5646587921662627e-01	-2.2039838826117183e-01	-4.4560908957466332e-02	-1.2704156057689381e-01	-4.8753617686833950e-02	-1.2886819801462060e-01	-2.0597958629814289e-01	-2.1214947792547825e-01	-1.5185927225592225e-01	3.5796576825524027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.5143060682345249e-03	1.9292054110234174e-03	-3.9734170404502882e-02	-8.0258383870230599e-02	-3.5033748291904768e-02	-3.5461617981343764e-02	-2.1955805654476204e-02	-4.2619739092355806e-03	-2.1430300609451874e-02	-7.2652009547734653e-02	-2.7472067327474919e-01	-1.4055046317169581e-01	-1.5637650433664493e-01	-2.1951082966895979e-01	-4.3472524559252226e-02	-1.2593081415341520e-01	-4.7793586022529609e-02	-1.2842516231654735e-01	-2.0503690292105231e-01	-2.1199399401694904e-01	-1.5110854605508636e-01	3.5926710294993498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.9885060639291383e-03	2.0018236646191429e-03	-3.9316456662168306e-02	-7.8373570099186440e-02	-3.4933505255463251e-02	-3.4187713033305221e-02	-2.1441961385902347e-02	-4.1620011586680512e-03	-2.0765150870604130e-02	-7.2053096791450250e-02	-2.7389365989919373e-01	-1.4007122934916996e-01	-1.5628451448853220e-01	-2.1862218475740006e-01	-4.2399773742449354e-02	-1.2482501482164336e-01	-4.6845347518603378e-02	-1.2797967700334087e-01	-2.0409787139506519e-01	-2.1183154999847370e-01	-1.5035545343261786e-01	3.6056908318491274e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.4541568055476841e-03	2.0733151617723972e-03	-3.8903054476483935e-02	-7.6518215564091593e-02	-3.4833091996338057e-02	-3.2935489820389727e-02	-2.0935840645780635e-02	-4.0632327148379136e-03	-2.0112620540542560e-02	-7.1455034701017578e-02	-2.7306708188365564e-01	-1.3958945630171066e-01	-1.5618976445054497e-01	-2.1773253786448271e-01	-4.1342614508346025e-02	-1.2372429075017587e-01	-4.5908902426862921e-02	-1.2753180105378897e-01	-2.0316254002500167e-01	-2.1166215537778635e-01	-1.4960013766806668e-01	3.6187170043733277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.9113275341221642e-03	2.1436770991648366e-03	-3.8493979306489401e-02	-7.4692095895566593e-02	-3.4732505027946822e-02	-3.1704807594436502e-02	-2.0437416075019667e-02	-3.9656825646965594e-03	-1.9472540393116189e-02	-7.0857949626511318e-02	-2.7224088651121814e-01	-1.3910522340489126e-01	-1.5609211172597140e-01	-2.1684197220813720e-01	-4.0301000434870254e-02	-1.2262876786695719e-01	-4.4984247076340404e-02	-1.2708159402186803e-01	-2.0223095343455902e-01	-2.1148581958253726e-01	-1.4884274192360397e-01	3.6317494643062789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0360086958666151e-02	2.2129071305467059e-03	-3.8089244196833641e-02	-7.2894984181290576e-02	-3.4631740890374456e-02	-3.0495520817822613e-02	-1.9946658057008924e-02	-3.8693634782574317e-03	-1.8844742212242659e-02	-7.0261966752963576e-02	-2.7141502045096805e-01	-1.3861861010353102e-01	-1.5599141665337321e-01	-2.1595056992995010e-01	-3.9274880804188110e-02	-1.2153856985580486e-01	-4.4071373989501936e-02	-1.2662911601976531e-01	-2.0130315264370760e-01	-2.1130255198099709e-01	-1.4808340919422636e-01	3.6447881312367461e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0800503280454199e-02	2.2810033567174123e-03	-3.7688859829024327e-02	-7.1126651071042352e-02	-3.4530796155040816e-02	-2.9307479364185544e-02	-1.9463534775807076e-02	-3.7742870395595664e-03	-1.8229058831720091e-02	-6.9667210032105825e-02	-2.7058942988312867e-01	-1.3812969586263124e-01	-1.5588754251204753e-01	-2.1505841213747184e-01	-3.8264200727608555e-02	-1.2045381815178076e-01	-4.3170271996013455e-02	-1.2617442769894452e-01	-2.0037917514709797e-01	-2.1111236190442745e-01	-1.4732228225727259e-01	3.6578329270045544e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1232644217595658e-02	2.3479643156192548e-03	-3.7292834573719125e-02	-6.9386864880141730e-02	-3.4429667429985190e-02	-2.8140528716186258e-02	-1.8988012274660068e-02	-3.6804636777007585e-03	-1.7625324173043501e-02	-6.9073802114978697e-02	-2.6976406062197250e-01	-1.3763856011848552e-01	-1.5578035562270165e-01	-2.1416557894506380e-01	-3.7268901267865563e-02	-1.1937463193543799e-01	-4.2280926344078137e-02	-1.2571759022935419e-01	-1.9945905499341879e-01	-2.1091525867109825e-01	-1.4655950362128417e-01	3.6708837756020087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1656577029819877e-02	2.4137889725405594e-03	-3.6901174543949984e-02	-6.7675391691357847e-02	-3.4328351365693982e-02	-2.6994510160256037e-02	-1.8520054514800911e-02	-3.5879026978988594e-03	-1.7033373281270411e-02	-6.8481864285508343e-02	-2.6893885823641650e-01	-1.3714528223005501e-01	-1.5566972544332308e-01	-2.1327214951322929e-01	-3.6288919558888466e-02	-1.1830112812598012e-01	-4.1403318809346244e-02	-1.2525866527689034e-01	-1.9854282286564651e-01	-2.1071125161192489e-01	-1.4579521547424334e-01	3.6839406030798334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2072368543417289e-02	2.4784767104321266e-03	-3.6513883649175523e-02	-6.5991995455343427e-02	-3.4226844661403064e-02	-2.5869260978267389e-02	-1.8059623434452048e-02	-3.4966123125373233e-03	-1.6453042358975802e-02	-6.7891516395138157e-02	-2.6811376816822335e-01	-1.3664994143069303e-01	-1.5555552466025185e-01	-2.1237820208641092e-01	-3.5324188923123639e-02	-1.1723342137339460e-01	-4.0537427801421937e-02	-1.2479771497921273e-01	-1.9763050616212066e-01	-2.1050035009768206e-01	-1.4502955963123160e-01	3.6970033374574776e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2480085176251302e-02	2.5420273203372273e-03	-3.6130963650051105e-02	-6.4336438089651615e-02	-3.4125144071815043e-02	-2.4764614636076633e-02	-1.7606679007985314e-02	-3.4065996721596038e-03	-1.5884168798338347e-02	-6.7302876798608344e-02	-2.6728873584774193e-01	-1.3615261678031032e-01	-1.5543762927444532e-01	-2.1148381402919461e-01	-3.4374638986517908e-02	-1.1617162404958394e-01	-3.9683228467971544e-02	-1.2433480192002920e-01	-1.9672212907839556e-01	-2.1028256356777550e-01	-1.4426267748153510e-01	3.7100719086376159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2879792962788921e-02	2.6044409919332005e-03	-3.5752414213819132e-02	-6.2708479576385520e-02	-3.4023246414162156e-02	-2.3680400968896828e-02	-1.7161179305174253e-02	-3.3178708963717304e-03	-1.5326591211393674e-02	-6.6716062290971712e-02	-2.6646370680710030e-01	-1.3565338711806499e-01	-1.5531591868293360e-01	-2.1058906186090343e-01	-3.3440195791243084e-02	-1.1511584623856504e-01	-3.8840692796468831e-02	-1.2386998910194567e-01	-1.9581771268979556e-01	-2.1005790156049903e-01	-1.4349470993524999e-01	3.7231462483246114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3271557579071671e-02	2.6657183041922752e-03	-3.5378232970219067e-02	-6.1107878058525085e-02	-3.3921148575562554e-02	-2.2616446363452919e-02	-1.6723080550486900e-02	-3.2304311046220356e-03	-1.4780149458497092e-02	-6.6131188045931433e-02	-2.6563862679078298e-01	-1.3515233101565774e-01	-1.5519027575548400e-01	-2.0969402128854400e-01	-3.2520781906252870e-02	-1.1406619572578341e-01	-3.8009789713588413e-02	-1.2340333991798917e-01	-1.9491727503462866e-01	-2.0982637374475729e-01	-1.4272579736942412e-01	3.7362262899468099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3655444367567741e-02	2.7258602161545388e-03	-3.5008415567821818e-02	-5.9534389934973959e-02	-3.3818847520604628e-02	-2.1572573936885428e-02	-1.6292337182368694e-02	-3.1442844468239023e-03	-1.4244684675036224e-02	-6.5548367555586823e-02	-2.6481344186351813e-01	-1.3464952673132272e-01	-1.5506058690646168e-01	-2.0879876723808324e-01	-3.1616316535767949e-02	-1.1302277798659653e-01	-3.7190485182282608e-02	-1.2293491812190907e-01	-1.9402083119799271e-01	-2.0958798995318151e-01	-1.4195607957377349e-01	3.7493119685825023e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4031518361858104e-02	2.7848680578202020e-03	-3.4642955730701384e-02	-5.7987769954362708e-02	-3.3716340299118054e-02	-2.0548603712371119e-02	-1.5868901912459741e-02	-3.0594341337889875e-03	-1.3720039296423797e-02	-6.4967712571655692e-02	-2.6398809851542848e-01	-1.3414505216458122e-01	-1.5492674216192101e-01	-2.0790337388403202e-01	-3.0726715625761947e-02	-1.1198569617398291e-01	-3.6382742296567440e-02	-1.2246478779735548e-01	-1.9312839339612045e-01	-2.0934276021659015e-01	-1.4118569569603240e-01	3.7624032208893596e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4399844311073624e-02	2.8427435211559808e-03	-3.4281845315351271e-02	-5.6467771307645381e-02	-3.3613624054064983e-02	-1.9544352791430318e-02	-1.5452725784704129e-02	-2.9758824674452700e-03	-1.3206057081420664e-02	-6.4389333048269493e-02	-2.6316254376434395e-01	-1.3363898481184411e-01	-1.5478863522192013e-01	-2.0700791467732152e-01	-2.9851891968556594e-02	-1.1095505110554942e-01	-3.5586521374052479e-02	-1.2199301332603851e-01	-1.9223997106119739e-01	-2.0909069479972467e-01	-1.4041478418697356e-01	3.7754999850372180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4760486704050137e-02	2.8994886512216942e-03	-3.3925074367755416e-02	-5.4974145719506338e-02	-3.3510696029515223e-02	-1.8559635522899791e-02	-1.5043758234303964e-02	-2.8936308708083984e-03	-1.2702583133812197e-02	-6.3813337086396998e-02	-2.6233672525525714e-01	-1.3313140172293439e-01	-1.5464616351809302e-01	-2.0611246237145056e-01	-2.8991755305590849e-02	-1.0993094124988387e-01	-3.4801780046243652e-02	-1.2151965935496410e-01	-1.9135557092661101e-01	-2.0883180423820064e-01	-1.3964348274515334e-01	3.7886022006440410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5113509793136458e-02	2.9551058374131093e-03	-3.3572631180552419e-02	-5.3506643538626865e-02	-3.3407553578652466e-02	-1.7594263668547480e-02	-1.4641947146469284e-02	-2.8126799176843640e-03	-1.2209463922489347e-02	-6.3239830879978351e-02	-2.6151059135683058e-01	-1.3262237945859831e-01	-1.5449922826649076e-01	-2.0521708904690050e-01	-2.8146212428458758e-02	-1.0891346271233171e-01	-3.4028473346664978e-02	-1.2104479076285028e-01	-1.9047519711255348e-01	-2.0856609937659962e-01	-1.3887192826143355e-01	3.8017098087149455e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5458977617604017e-02	3.0095978048231987e-03	-3.3224502350184322e-02	-5.2065013826804334e-02	-3.3304194171769511e-02	-1.6648046565316849e-02	-1.4247238914928000e-02	-2.7330293620768816e-03	-1.1726547299960180e-02	-6.2668918663834339e-02	-2.6068409125491621e-01	-1.3211199404907642e-01	-1.5434773451572387e-01	-2.0432186613380859e-01	-2.7315167278290867e-02	-1.0790270922026132e-01	-3.3266553796823813e-02	-1.2056847262581563e-01	-1.8959885121193756e-01	-2.0829359140761788e-01	-1.3810025676333129e-01	3.8148227515841260e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5796954026612426e-02	3.0629676057190827e-03	-3.2880672833989599e-02	-5.0649004446968023e-02	-3.3200615404213506e-02	-1.5720791284187841e-02	-1.3859578500149327e-02	-2.6546781672785302e-03	-1.1253682519335654e-02	-6.2100702663413013e-02	-2.5985717504303585e-01	-1.3160032095379859e-01	-1.5419159119042702e-01	-2.0342686443289429e-01	-2.6498521043560114e-02	-1.0689877210787976e-01	-3.2515971490073146e-02	-1.2009077018243472e-01	-1.8872653237655446e-01	-2.0801429191221005e-01	-1.3732860335925265e-01	3.8279409728595484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6127502701684556e-02	3.1152186111418987e-03	-3.2541126007135789e-02	-4.9258362150098406e-02	-3.3096815004237674e-02	-1.4812302785648658e-02	-1.3478909487247347e-02	-2.5776245346235457e-03	-1.0790720249821922e-02	-6.1535283046437704e-02	-2.5902979380976426e-01	-1.3108743502226250e-01	-1.5403071113008349e-01	-2.0253215413464204e-01	-2.5696172256385260e-02	-1.0590174030068068e-01	-3.1776674173402089e-02	-1.1961174879825641e-01	-1.8785823740342389e-01	-2.0772821290062624e-01	-1.3655710218266753e-01	3.8410644173703132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6450687178643800e-02	3.1663545026169681e-03	-3.2205843719344644e-02	-4.7892832661057913e-02	-3.2992790840729959e-02	-1.3922384071765949e-02	-1.3105174143522543e-02	-2.5018659318837063e-03	-1.0337512590761553e-02	-6.0972757876511907e-02	-2.5820189972298163e-01	-1.3057341045615511e-01	-1.5386501112324644e-01	-2.0163780483674335e-01	-2.4908016887398590e-02	-1.0491170029959419e-01	-3.1048607327201837e-02	-1.1913147392987340e-01	-1.8699396082126979e-01	-2.0743536685426195e-01	-1.3578588633628419e-01	3.8541930311165324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6766570868972208e-02	3.2163792639868746e-03	-3.1874806351346374e-02	-4.6552160763359815e-02	-3.2888540930777192e-02	-1.3050836334862606e-02	-1.2738313475607329e-02	-2.4273991212882301e-03	-9.8939130842521320e-03	-6.0413223068731363e-02	-2.5737344611094409e-01	-1.3005832077277232e-01	-1.5369441193718672e-01	-2.0074388555980416e-01	-2.4133948439257109e-02	-1.0392873616490467e-01	-3.0331714243050700e-02	-1.1865001108863078e-01	-1.8613369497707033e-01	-2.0713576676823456e-01	-1.3501508783628019e-01	3.8673267612216291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7075217080550535e-02	3.2652971733601248e-03	-3.1547992870979640e-02	-4.5236090382865149e-02	-3.2784063447040497e-02	-1.2197459102798777e-02	-1.2378267286181459e-02	-2.3542201871517973e-03	-9.4597767263865946e-03	-5.9856772347364029e-02	-2.5654438754013437e-01	-1.2954223876978199e-01	-1.5351883834302474e-01	-1.9985046476133769e-01	-2.3373858038852953e-02	-1.0295292950002666e-01	-2.9625936099555987e-02	-1.1816742580406327e-01	-1.8527743012261158e-01	-2.0682942619458156e-01	-1.3424483755665745e-01	3.8804655558869228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7376689037748871e-02	3.3131127951719587e-03	-3.1225380888903701e-02	-4.3944364670434416e-02	-3.2679356724906808e-02	-1.1362050380861320e-02	-1.2024974230225626e-02	-2.2823245630939717e-03	-9.0349599771469852e-03	-5.9303497205626408e-02	-2.5571467988987306e-01	-1.2902523649138589e-01	-1.5333821913637860e-01	-1.9895761034804021e-01	-2.2627634528278491e-02	-1.0198435943520162e-01	-2.8931212036317357e-02	-1.1768378358714096e-01	-1.8442515450099545e-01	-2.0651635928599368e-01	-1.3347526517377808e-01	3.8936093643484218e+00
