# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.9600816884299364e-02	6.3298226581910144e-03	-7.9781327320831447e-03	-9.8448014339009141e-02	-1.5380487030536844e-01	-8.6259710274936854e-02	-5.3527279359309107e-03	1.1397802333193348e-02	-2.5839495928766332e-01	3.0272641443290466e-02	3.5572345222629441e-02	2.0236523019039578e-02	-1.2603130888365058e-01	-8.6022503299535508e-02	-3.5214861351866245e-02	-4.6719098820204160e-03	-7.2030241387417551e-02	-1.3609631899806141e-01	-1.6613248298400374e-01	-4.4765159577365959e-02	-1.2503869347600260e-01	-3.2100327111537807e-01	-6.2812121955725567e-02	-1.2694090789555068e-01	-6.9513831282755220e-02	-9.5825238104011112e-02	-1.6148670754895587e-02	-7.9959461960648556e-02	-2.7375769040491171e-01	5.8123920238750193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9501514440474960e-02	6.4185136217067250e-03	-7.6271957017347578e-03	-9.7507466430682990e-02	-1.5224215014175346e-01	-8.5304848950222209e-02	-5.2224780362367003e-03	1.2042327181364965e-02	-2.5712493202440123e-01	3.0888307851070339e-02	3.6221046225151265e-02	2.1049492504749343e-02	-1.2562910571562885e-01	-8.5398503900886893e-02	-3.4980720217742310e-02	-4.5910574670318619e-03	-7.1439815943724574e-02	-1.3543501033721503e-01	-1.6511411535649786e-01	-4.4038320488824348e-02	-1.2479731278978351e-01	-3.2037000366551160e-01	-6.2361454625830363e-02	-1.2637276712729642e-01	-6.8681565931700550e-02	-9.5019210955815087e-02	-1.5735493042659782e-02	-7.9318762176049482e-02	-2.7315618560371258e-01	5.8347133874148751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.9399172830347319e-02	6.5039179239433304e-03	-7.2849896836035752e-03	-9.6578770163143923e-02	-1.5069925870616843e-01	-8.4362397592118193e-02	-5.0935322012365999e-03	1.2672165645080552e-02	-2.5585843877144615e-01	3.1491610559604262e-02	3.6855318708720747e-02	2.1847202172165341e-02	-1.2522615536405349e-01	-8.4778441865990706e-02	-3.4749273324219218e-02	-4.5116580595163944e-03	-7.0850943564633700e-02	-1.3477647427058934e-01	-1.6410146114290897e-01	-4.3316888064961846e-02	-1.2455421189314686e-01	-3.1973066065871059e-01	-6.1915582915665665e-02	-1.2580602712449609e-01	-6.7854805225544837e-02	-9.4219031095201980e-02	-1.5326187181990341e-02	-7.8682190840061977e-02	-2.7254843839657111e-01	5.8570441245684171e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.9293851962358556e-02	6.5861066784097914e-03	-6.9513288639145724e-03	-9.5661803217812424e-02	-1.4917596610188630e-01	-8.3432233855991106e-02	-4.9659142604671523e-03	1.3287520067623451e-02	-2.5459555261003186e-01	3.2082646174565556e-02	3.7475309490910699e-02	2.2629731213209141e-02	-1.2482245122602095e-01	-8.4162352702104398e-02	-3.4520479789619155e-02	-4.4336917375508832e-03	-7.0263726799910248e-02	-1.3412071290579081e-01	-1.6309453488387199e-01	-4.2600955711266410e-02	-1.2430936041123757e-01	-3.1908523218630336e-01	-6.1474464964717083e-02	-1.2524069474113869e-01	-6.7033639720600072e-02	-9.3424746641907225e-02	-1.4920805217162039e-02	-7.8049791328616641e-02	-2.7193446833740564e-01	5.8793840077511694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.9185610958325620e-02	6.6651499357974686e-03	-6.6260310533656930e-03	-9.4756442803438395e-02	-1.4767204494588626e-01	-8.2514235304644135e-02	-4.8396465080158225e-03	1.3888590938754834e-02	-2.5333634445284731e-01	3.2661511346338344e-02	3.8081164879697357e-02	2.3397161560190820e-02	-1.2441798775407217e-01	-8.3550269999552521e-02	-3.4294298868055850e-02	-4.3571386184507533e-03	-6.9678266791334542e-02	-1.3346772747942501e-01	-1.6209334988544147e-01	-4.1890614250346563e-02	-1.2406272847906795e-01	-3.1843370933506576e-01	-6.1038057932471766e-02	-1.2467677684747427e-01	-6.6218157634822652e-02	-9.2636403041596108e-02	-1.4519397119746485e-02	-7.7421605194469459e-02	-2.7131429708855059e-01	5.9017328150782005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9074508170901194e-02	6.7411166883213341e-03	-6.3089176228209656e-03	-9.3862565736802600e-02	-1.4618727031999143e-01	-8.1608279463840541e-02	-4.7147497441734640e-03	1.4475576910670326e-02	-2.5208088306222659e-01	3.3228302773978605e-02	3.8673030666176542e-02	2.4149577819057459e-02	-1.2401276044724674e-01	-8.2942225456382634e-02	-3.4070689973003436e-02	-4.2819788691250294e-03	-6.9094663231058229e-02	-1.3281751839607425e-01	-1.6109791824576658e-01	-4.1185951898954784e-02	-1.2381428679543524e-01	-3.1777608424902359e-01	-6.0606318063098276e-02	-1.2411428033518943e-01	-6.5408444835400550e-02	-9.1854043089188486e-02	-1.4122010787960632e-02	-7.6797672173563813e-02	-2.7068794842972282e-01	5.9240903302267665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.8960601200506321e-02	6.8140748744270323e-03	-5.9998134398362209e-03	-9.2980048520706626e-02	-1.4472141972320865e-01	-8.0714243875228742e-02	-4.5912433165954608e-03	1.5048674813755707e-02	-2.5082923506961907e-01	3.3783117209553681e-02	3.9251052118456711e-02	2.4887067202913015e-02	-1.2360676584163023e-01	-8.2338248903515737e-02	-3.3849612700193418e-02	-4.2081927159747044e-03	-6.8513014320918539e-02	-1.3217008526657775e-01	-1.6010825088102315e-01	-4.0487054246413065e-02	-1.2356400667522040e-01	-3.1711235019018047e-01	-6.0179200748852774e-02	-1.2355321212196600e-01	-6.4604584826680564e-02	-9.1077706953174256e-02	-1.3728692047270152e-02	-7.6178030192328050e-02	-2.7005544826457462e-01	5.9464563423020254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.8843946911739005e-02	6.8840913838492295e-03	-5.6985468060276401e-03	-9.2108767419292470e-02	-1.4327427302527856e-01	-7.9832006146756299e-02	-4.4691451609423028e-03	1.5608079672122762e-02	-2.4958146499629710e-01	3.4326051462817156e-02	3.9815373976647438e-02	2.5609719465796831e-02	-1.2320000150039255e-01	-8.1738368330373512e-02	-3.3631026849823782e-02	-4.1357604543444271e-03	-6.7933416732749885e-02	-1.3152542694559588e-01	-1.5912435755062096e-01	-3.9794004234470035e-02	-1.2331186010002594e-01	-3.1644250159808568e-01	-5.9756660592193499e-02	-1.2299357915544497e-01	-6.3806658738468289e-02	-9.0307432200909171e-02	-1.3339484652241523e-02	-7.5562715375899564e-02	-2.6941682462483652e-01	5.9688306457057934e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.8724601449270664e-02	6.9512320629993305e-03	-5.4049493952980790e-03	-9.1248598530724465e-02	-1.4184561242146082e-01	-7.8961444000659853e-02	-4.3484718409816086e-03	1.6153984718908013e-02	-2.4833763527521743e-01	3.4857202406166202e-02	4.0366140448865599e-02	2.6317626836708685e-02	-1.2279246600330490e-01	-8.1142609910960090e-02	-3.3414892448066592e-02	-4.0646624575385567e-03	-6.7355965569740286e-02	-1.3088354156845178e-01	-1.5814624688171380e-01	-3.9106882138618612e-02	-1.2305781976711425e-01	-3.1576653414815214e-01	-5.9338651466580773e-02	-1.2243538841662378e-01	-6.3014745314748377e-02	-8.9543253824884997e-02	-1.2954430289634410e-02	-7.4951762057267599e-02	-2.6877210767205945e-01	5.9912130400082608e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.8602620253230119e-02	7.0155617206803444e-03	-5.1188561929275175e-03	-9.0399417857286890e-02	-1.4043522238852960e-01	-7.8102435319116856e-02	-4.2292385881275204e-03	1.6686581411320404e-02	-2.4709780627399922e-01	3.5376666979841029e-02	4.0903495208180249e-02	2.7010883953872772e-02	-1.2238415893575715e-01	-8.0550998030376839e-02	-3.3201169767862845e-02	-3.9948791854110249e-03	-6.6780754328867500e-02	-1.3024442658723176e-01	-1.5717392639302380e-01	-3.8425765550902616e-02	-1.2280185913660942e-01	-3.1508444480863906e-01	-5.8925126575948304e-02	-1.2187864692270731e-01	-6.2228920902859246e-02	-8.8785204269960782e-02	-1.2573568582726112e-02	-7.4345202787319736e-02	-2.6812132969697472e-01	6.0136033298226019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.8478058074074822e-02	7.0771441341006096e-03	-4.8401054355381081e-03	-8.9561101372925792e-02	-1.3904288964200914e-01	-7.7254858187643730e-02	-4.1114593404027551e-03	1.7206059445424679e-02	-2.4586203631894873e-01	3.5884542197307863e-02	4.1427581390416413e-02	2.7689587799228463e-02	-1.2197508087725756e-01	-7.9963555311750381e-02	-3.2989819348992200e-02	-3.9263911925402715e-03	-6.6207874864463528e-02	-1.2960807880613937e-01	-1.5620740251800957e-01	-3.7750729364233800e-02	-1.2254395247693313e-01	-3.1439623189620808e-01	-5.8516038512825379e-02	-1.2132336172944121e-01	-6.1449259443170777e-02	-8.8033313461542459e-02	-1.2196937096858042e-02	-7.3743068345781926e-02	-2.6746452511648705e-01	6.0360013246824566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.8350968986970772e-02	7.1360420551843523e-03	-4.5685385519385509e-03	-8.8733525088291271e-02	-1.3766840309463743e-01	-7.6418590936323000e-02	-3.9951467808076700e-03	1.7712606770646771e-02	-2.4463038172006535e-01	3.6380925150787308e-02	4.1938541592746827e-02	2.8353837633141359e-02	-1.2156523338942891e-01	-7.9380302643552364e-02	-3.2780802017410057e-02	-3.8591791359992062e-03	-6.5637417352939306e-02	-1.2897449441609088e-01	-1.5524668062739164e-01	-3.7081845758247682e-02	-1.2228407490843748e-01	-3.1370189512997498e-01	-5.8111339315098626e-02	-1.2076953993294699e-01	-6.0675832459302033e-02	-8.7287608834701033e-02	-1.1824571346192182e-02	-7.3145387753038887e-02	-2.6680173046831840e-01	6.0584068389221999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8221406405663131e-02	7.1923172171587954e-03	-4.3040001048514579e-03	-8.7916565113316580e-02	-1.3631155381605950e-01	-7.5593512178941988e-02	-3.8803123750810499e-03	1.8206409603988317e-02	-2.4340289679699409e-01	3.6865913016873052e-02	4.2436517872996640e-02	2.9003734929325106e-02	-1.2115461900350175e-01	-7.8801259207288213e-02	-3.2574078903843076e-02	-3.7932237827314214e-03	-6.5069470258712014e-02	-1.2834366902853922e-01	-1.5429176505106851e-01	-3.6419184186717045e-02	-1.2202220244521592e-01	-3.1300143568397309e-01	-5.7710980521399370e-02	-1.2021718867108536e-01	-5.9908709048923099e-02	-8.6548115364207340e-02	-1.1456504801666937e-02	-7.2552188282817023e-02	-2.6613298440333183e-01	6.0808196915599533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8089423095870001e-02	7.2460303414083214e-03	-4.0463377335282725e-03	-8.7110097717375753e-02	-1.3497213499374108e-01	-7.4779500850118558e-02	-3.7669664088434947e-03	1.8687652443948984e-02	-2.4217963390583400e-01	3.7339603062197434e-02	4.2921651749586565e-02	2.9639383309972039e-02	-1.2074324120731501e-01	-7.8226442505533483e-02	-3.2369611461638151e-02	-3.7285060165426001e-03	-6.4504120301373119e-02	-1.2771559770852739e-01	-1.5334265909943123e-01	-3.5762811366545959e-02	-1.2175831203505637e-01	-3.1229485623793946e-01	-5.7314913225104687e-02	-1.1966631512436787e-01	-5.9147955875185620e-02	-8.5814855595473569e-02	-1.1092768900137221e-02	-7.1963495475719674e-02	-2.6545832767555971e-01	6.1032397061832775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.7955071188181342e-02	7.2972411445786835e-03	-3.7954020972529373e-03	-8.6313999387077220e-02	-1.3364994189511806e-01	-7.3976436240499835e-02	-3.6551180241113940e-03	1.9156518084138596e-02	-2.4096064346677745e-01	3.7802092649096314e-02	4.3394084202048926e-02	3.0260888481085747e-02	-1.2033110443181648e-01	-7.7655868390299032e-02	-3.2167361483856599e-02	-3.6650068447194777e-03	-6.3941452424127229e-02	-1.2709027500695227e-01	-1.5239936508411112e-01	-3.5112791268360054e-02	-1.2149238159752429e-01	-3.1158216102636715e-01	-5.6923088126944979e-02	-1.1911692651644215e-01	-5.8393637158817832e-02	-8.5087849676378183e-02	-1.0733393054683996e-02	-7.1379333153590227e-02	-2.6477780312997123e-01	6.1256667108375122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.7818402190482954e-02	7.3460083459252288e-03	-3.5510468197321016e-03	-8.5528146881727371e-02	-1.3234477183095034e-01	-7.3184198030104827e-02	-3.5447752551765392e-03	1.9613187626574925e-02	-2.3974597399250050e-01	3.8253479241224901e-02	4.3853955672045211e-02	3.0868358168009348e-02	-1.1991821403708709e-01	-7.7089551091698613e-02	-3.1967291119614945e-02	-3.6027074042855778e-03	-6.3381549763544764e-02	-1.2646769499203897e-01	-1.5146188433817800e-01	-3.4469185108714100e-02	-1.2122439006014965e-01	-3.1086335588572006e-01	-5.6535455586206998e-02	-1.1856903011416939e-01	-5.7645814670935838e-02	-8.4367115389955269e-02	-1.0378404666079409e-02	-7.0799723434694289e-02	-2.6409145568800307e-01	6.1481005379166858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7679466999911666e-02	7.3923896748861505e-03	-3.3131284343755215e-03	-8.4752417286513754e-02	-1.3105642411989121e-01	-7.2402666319887218e-02	-3.4359450638416682e-03	2.0057840494667488e-02	-2.3853567211725887e-01	3.8693860409085581e-02	4.4301406064820512e-02	3.1461902051156718e-02	-1.1950457629788648e-01	-7.6527503246900427e-02	-3.1769362889664990e-02	-3.5415889679040712e-03	-6.2824493620652344e-02	-1.2584785128002093e-01	-1.5053021723580715e-01	-3.3832051343925244e-02	-1.2095431739270263e-01	-3.1013844829976567e-01	-5.6151965670529505e-02	-1.1802263322732036e-01	-5.6904547726601119e-02	-8.3652668187930102e-02	-1.0027829135388243e-02	-7.0224686749694232e-02	-2.6339933233090518e-01	6.1705410240569343e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.7538315914344489e-02	7.4364418788728072e-03	-3.0815063304582596e-03	-8.3986688063460810e-02	-1.2978470005425327e-01	-7.1631721661590805e-02	-3.3286333740091848e-03	2.0490654445873450e-02	-2.3732978262663348e-01	3.9123333835416094e-02	4.4736574751029566e-02	3.2041631701934484e-02	-1.1909019838873083e-01	-7.5969735929339935e-02	-3.1573539701215486e-02	-3.4816329494381710e-03	-6.2270363433398333e-02	-1.2523073706501481e-01	-1.4960436321144704e-01	-3.3201445665552672e-02	-1.2068214463954519e-01	-3.0940744744293480e-01	-5.5772568204285215e-02	-1.1747774320790254e-01	-5.6169893179175603e-02	-8.2944521225071385e-02	-9.6816898776884899e-03	-6.9654241858402119e-02	-2.6270148208092814e-01	6.1929880100324395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.7394998643429486e-02	7.4782207312690521e-03	-2.8560427001681223e-03	-8.3230837100192190e-02	-1.2852940286696282e-01	-7.0871245085971674e-02	-3.2228451056185931e-03	2.0911805584027561e-02	-2.3612834848786796e-01	3.9541997320397905e-02	4.5159600568874005e-02	3.2607660518866634e-02	-1.1867508836851685e-01	-7.5416258678171588e-02	-3.1379784861994706e-02	-3.4228209091794999e-03	-6.1719236750519740e-02	-1.2461634514808809e-01	-1.4868432077850102e-01	-3.2577420997528118e-02	-1.2040785395004701e-01	-3.0867036422165467e-01	-5.5397212815543051e-02	-1.1693436744915038e-01	-5.5441905415506122e-02	-8.2242685394342277e-02	-9.3400083368923772e-03	-6.9088405867287789e-02	-2.6199795598040443e-01	6.2154413406537499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.7249564319168632e-02	7.5177810396181363e-03	-2.6366024865286971e-03	-8.2484742756560619e-02	-1.2729033769969392e-01	-7.0121118129454846e-02	-3.1185842079307453e-03	2.1321468371343837e-02	-2.3493141088074393e-01	3.9949948786644679e-02	4.5570621826488328e-02	3.3160103663917570e-02	-1.1825925516469550e-01	-7.4867079527937475e-02	-3.1188062093554202e-02	-3.3651345587542773e-03	-6.1171189206840851e-02	-1.2400466796551883e-01	-1.4777008754754997e-01	-3.1960027494950083e-02	-1.2013142860705457e-01	-3.0792721131358430e-01	-5.5025848981615604e-02	-1.1639251338418632e-01	-5.4720636351985007e-02	-8.1547169362820679e-02	-9.0028040016464882e-03	-6.8527194247722606e-02	-2.6128880706876489e-01	6.2379008646684877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7102061506062916e-02	7.5551766539980938e-03	-2.4230533321947284e-03	-8.1748283909182554e-02	-1.2606731157216067e-01	-6.9381222859290756e-02	-3.0158536921582415e-03	2.1719815640082941e-02	-2.3373900922894753e-01	4.0347286283928085e-02	4.5969776304520649e-02	3.3699077999018640e-02	-1.1784270855701653e-01	-7.4322205038433176e-02	-3.0998335543818013e-02	-3.3085557657170535e-03	-6.0626294500026892e-02	-1.2339569761624111e-01	-1.4686166024413644e-01	-3.1349312544545427e-02	-1.1985285305341296e-01	-3.0717800320470079e-01	-5.4658426073185017e-02	-1.1585218848438354e-01	-5.4006135431516458e-02	-8.0857979608363120e-02	-8.6700944222908392e-03	-6.7970620854935979e-02	-2.6057409035753898e-01	6.2603664346643839e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.6952538210815695e-02	7.5904604755687027e-03	-2.2152655291161273e-03	-8.1021339993930783e-02	-1.2486013335255604e-01	-6.8651441897282311e-02	-2.9146556634395662e-03	2.2107018603891436e-02	-2.3255118123186311e-01	4.0734107993600284e-02	4.6357201258847847e-02	3.4224702022806593e-02	-1.1742545916085020e-01	-7.3781640324743755e-02	-3.0810569798881308e-02	-3.2530665578419538e-03	-6.0084624368819423e-02	-1.2278942588847541e-01	-1.4595903472613092e-01	-3.0745320766806319e-02	-1.1957211291653076e-01	-3.0642275622416754e-01	-5.4294893397011691e-02	-1.1531340025743791e-01	-5.3298449621435796e-02	-8.0175120456980206e-02	-8.3418952288530374e-03	-6.7418697947662809e-02	-2.5985386280339334e-01	6.2828379069745894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.6801041891620538e-02	7.6236844652794542e-03	-2.0131119690586781e-03	-8.0303791046426640e-02	-1.2366861372912938e-01	-6.7931658442142689e-02	-2.8149913521624331e-03	2.2483246868807288e-02	-2.3136796289675662e-01	4.1110512232677664e-02	4.6733033423376390e-02	3.4737095807575828e-02	-1.1700751841009809e-01	-7.3245389087435858e-02	-3.0624729894060374e-02	-3.1986491271216041e-03	-5.9546248572773783e-02	-1.2218584428554106e-01	-1.4506220600070438e-01	-3.0148094019802164e-02	-1.1928919503099517e-01	-3.0566148857694719e-01	-5.3935200237227462e-02	-1.1477615624517885e-01	-5.2597623412406959e-02	-7.9498594120901378e-02	-8.0182201500561909e-03	-6.6871436208458340e-02	-2.5912818327925713e-01	6.3053151415852042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.6647619467028835e-02	7.6548996527340046e-03	-1.8164680949800842e-03	-7.9595517740590219e-02	-1.2249256518286242e-01	-6.7221756290544776e-02	-2.7168611446334459e-03	2.2848668443936508e-02	-2.3018938857128585e-01	4.1476597457549703e-02	4.7097409012874659e-02	3.5236380936458173e-02	-1.1658889853971915e-01	-7.2713453642875736e-02	-3.0440781324204608e-02	-3.1452858334822292e-03	-5.9011234873519551e-02	-1.2158494405085421e-01	-1.4417116824092430e-01	-2.9557671404669372e-02	-1.1900408745923385e-01	-3.0489422037409297e-01	-5.3579295895217142e-02	-1.1424046402112743e-01	-5.1903698818341913e-02	-7.8828400737287863e-02	-7.6990810333139427e-03	-6.6328844764656544e-02	-2.5839711254359660e-01	6.3277980020449807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.6492317324411720e-02	7.6841561451946212e-03	-1.6252118532481933e-03	-7.8896401425275625e-02	-1.2133180196125472e-01	-6.6521619856929060e-02	-2.6202646131004976e-03	2.3203449751803065e-02	-2.2901549097629556e-01	4.1832462267272101e-02	4.7450463725791314e-02	3.5722680440832440e-02	-1.1616961256786801e-01	-7.2185834953659142e-02	-3.0258690053273300e-02	-3.0929592082257146e-03	-5.8479649017563202e-02	-1.2098671619210664e-01	-1.4328591480199734e-01	-2.8974089272773684e-02	-1.1871677951023293e-01	-3.0412097366069307e-01	-5.3227129728093611e-02	-1.1370633118782461e-01	-5.1216715377366641e-02	-7.8164538407570539e-02	-7.3844878656894901e-03	-6.5790931209950249e-02	-2.5766071320788997e-01	6.3502863553771869e+00
