# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5548769005482183e-01	-1.4759695887547646e-02	-2.4704269983613941e-02	-2.3072655574862641e-01	-2.0047669644681151e-01	-1.9380473247168692e-01	-9.5133729637033093e-02	-8.5546103441202295e-03	-4.2054717835020361e-01	9.5049027760016440e-03	1.5094603571067643e-02	-7.0046337707609971e-02	-7.5212419979774403e-02	-4.6447886365267622e-02	1.1168608574210158e-03	-3.3422303702723075e-03	-1.3260270307074221e-02	-1.0103424866334211e-01	-1.9099862305643539e-01	-3.7197716920967253e-02	-9.0616312224181247e-02	-3.3022882367257328e-01	-5.0098123429925971e-02	-8.1480621915239831e-02	-6.0223893459200317e-02	-9.2825866332515772e-02	-5.6419077462931894e-03	-5.0568344876065124e-02	-2.5851641545126453e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5429675786645830e-01	-1.4255592143169687e-02	-2.3970233544124513e-02	-2.2925000069153342e-01	-1.9888597722969178e-01	-1.9248784853178560e-01	-9.4471722171450390e-02	-7.4500153663935361e-03	-4.1837525569280570e-01	1.0779993718035149e-02	1.6261506103743759e-02	-6.8550169089181795e-02	-7.4829317093276421e-02	-4.6033787250552377e-02	1.2975847935848739e-03	-3.3048513892926477e-03	-1.2750201434769881e-02	-1.0038717709188649e-01	-1.9021370074027871e-01	-3.6631743888501683e-02	-9.0413553910870290e-02	-3.2993312635241895e-01	-4.9749159550008283e-02	-8.0947522264914432e-02	-5.9451326916260712e-02	-9.2222656572336137e-02	-5.3211963634506917e-03	-5.0057756722736574e-02	-2.5810115903140679e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5311792847745090e-01	-1.3762366927801811e-02	-2.3251201237108256e-02	-2.2778650177201484e-01	-1.9731290822480338e-01	-1.9118336565945765e-01	-9.3817465773647066e-02	-6.3665239529026776e-03	-4.1621358538615943e-01	1.2033552509169923e-02	1.7408092653595695e-02	-6.7073810904993730e-02	-7.4448403158905552e-02	-4.5623521411526431e-02	1.4738963572225297e-03	-3.2681248836795777e-03	-1.2244863830040588e-02	-9.9743607904083945e-02	-1.8942910536955188e-01	-3.6069358392755900e-02	-9.0209996581746860e-02	-3.2962804119237027e-01	-4.9403442566188165e-02	-8.0417852646471791e-02	-5.8682545972414416e-02	-9.1622369597188100e-02	-5.0034925634916206e-03	-4.9551140742292027e-02	-2.5767884506366978e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5195107418178991e-01	-1.3279832882010671e-02	-2.2546924452680372e-02	-2.2633591530832067e-01	-1.9575725166385602e-01	-1.8989115800958195e-01	-9.3170844032943997e-02	-5.3038936464462425e-03	-4.1406215858960754e-01	1.3265729351566408e-02	1.8534507550466255e-02	-6.5617195642239348e-02	-7.4069650349616906e-02	-4.5217085172181502e-02	1.6458635584509357e-03	-3.2320390092748699e-03	-1.1744311075007280e-02	-9.9103572243832885e-02	-1.8864486989863533e-01	-3.5510633300815400e-02	-9.0005621251079512e-02	-3.2931350138988685e-01	-4.9060953178747160e-02	-7.9891616177831665e-02	-5.7917670990197852e-02	-9.1025047912003609e-02	-4.6888390692168417e-03	-4.9048521661723521e-02	-2.5724945967652485e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5079606821180735e-01	-1.2807805094079592e-02	-2.1857158009548221e-02	-2.2489809810682243e-01	-1.9421877371872009e-01	-1.8861109948257207e-01	-9.2531741181376734e-02	-4.2618834105116656e-03	-4.1192096468697048e-01	1.4476674833188607e-02	1.9640895698366280e-02	-6.4180252342319069e-02	-7.3693031480214374e-02	-4.4814473838935096e-02	1.8135540466401995e-03	-3.1965820651382849e-03	-1.1248595198836970e-02	-9.8467099823777063e-02	-1.8786102748051489e-01	-3.4955640178218152e-02	-8.9800409119127261e-02	-3.2898944289769544e-01	-4.8721671342148366e-02	-7.9368815331277542e-02	-5.7156820507299554e-02	-9.0430732649207632e-02	-4.3772772867227208e-03	-4.8549923127076414e-02	-2.5681299185238232e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4965278475069699e-01	-1.2346101088224499e-02	-2.1181660118387499e-02	-2.2347290753426477e-01	-1.9269724441858901e-01	-1.8734306381295582e-01	-9.1900042147561520e-02	-3.2402536249633417e-03	-4.0978999136253380e-01	1.5666539927759616e-02	2.0727402563196700e-02	-6.2762906660314796e-02	-7.3318519999857210e-02	-4.4415681722060368e-02	1.9770350901093859e-03	-3.1617424948186660e-03	-1.0757766654528348e-02	-9.7834218933378056e-02	-1.8707761145751772e-01	-3.4404449251808987e-02	-8.9594341603951494e-02	-3.2865580448689896e-01	-4.8385576297403018e-02	-7.8849451937848591e-02	-5.6400111178698420e-02	-8.9839463562560201e-02	-4.0688472901459936e-03	-4.8055367693388307e-02	-2.5636943343715174e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4852109894392374e-01	-1.1894540812074202e-02	-2.0520192345112851e-02	-2.2206020158694087e-01	-1.9119243756887899e-01	-1.8608692465481161e-01	-9.1275632608263810e-02	-2.2387660815197819e-03	-4.0766922467542149e-01	1.6835475995636034e-02	2.1794174161542831e-02	-6.1365080924578423e-02	-7.2946089984455620e-02	-4.4020702157307252e-02	2.1363735566027561e-03	-3.1275088875004535e-03	-1.0271874296635071e-02	-9.7204956447802068e-02	-1.8629465535176540e-01	-3.3857129373443311e-02	-8.9387400372716544e-02	-3.2831252780846892e-01	-4.8052646604299080e-02	-7.8333527192061700e-02	-5.5647657720092725e-02	-8.9251279022208974e-02	-3.7635878074506030e-03	-4.7564876815484512e-02	-2.5591877914737793e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4740088690957623e-01	-1.1452946623460190e-02	-1.9872519574087571e-02	-2.2065983895683702e-01	-1.8970413067184208e-01	-1.8484255566407862e-01	-9.0658399037690574e-02	-1.2571839790805411e-03	-4.0555864913233852e-01	1.7983634785504018e-02	2.2841357050448652e-02	-5.9986694196475794e-02	-7.2575716128963963e-02	-4.3629527527692377e-02	2.2916358945343608e-03	-3.0938699790293198e-03	-9.7909653599620571e-03	-9.6579337837613813e-02	-1.8551219285534515e-01	-3.3313747984590046e-02	-8.9179567372435334e-02	-3.2795955745303346e-01	-4.7722860173457844e-02	-7.7821041656963630e-02	-5.4899572852680656e-02	-8.8666216010946347e-02	-3.4615362072665978e-03	-4.7078470839640355e-02	-2.5546102657494663e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4629202574770414e-01	-1.1021143276552913e-02	-1.9238409971306797e-02	-2.1927167909478401e-01	-1.8823210484888214e-01	-1.8360983057777502e-01	-9.0048228754550153e-02	-2.9527191894553615e-04	-4.0345824775870137e-01	1.9111168436790445e-02	2.3869098318080328e-02	-5.8627662330304885e-02	-7.2207373739569342e-02	-4.3242149285435828e-02	2.4428881150014453e-03	-3.0608146528188431e-03	-9.3150854392576535e-03	-9.5957387179262429e-02	-1.8473025782020455e-01	-3.2774371081877869e-02	-8.8970824860122852e-02	-3.2759684100886144e-01	-4.7396194298184147e-02	-7.7311995269509229e-02	-5.4155967249354210e-02	-8.8084310121662429e-02	-3.1627284867901642e-03	-4.6596168996120645e-02	-2.5499617618935355e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4519439354869113e-01	-1.0598957907384852e-02	-1.8617634947592273e-02	-2.1789558227067002e-01	-1.8677614476455984e-01	-1.8238862329018402e-01	-8.9445009966902841e-02	6.4720410001813111e-04	-4.0136800216813601e-01	2.0218229482692529e-02	2.4877545575188155e-02	-5.7287898033426231e-02	-7.1841038725775325e-02	-4.2858557974025012e-02	2.5901957745555716e-03	-3.0283319406409657e-03	-8.8442784699354939e-03	-9.5339127166343351e-02	-1.8394888424777406e-01	-3.2239063183627910e-02	-8.8761155432313082e-02	-3.2722432911794802e-01	-4.7072625686079526e-02	-7.6806387346263508e-02	-5.3416949482366423e-02	-8.7505595555983640e-02	-2.8671992607518333e-03	-4.6117989392602816e-02	-2.5452423133753965e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4410786940070353e-01	-1.0186220018797907e-02	-1.8009969121833301e-02	-2.1653140963075110e-01	-1.8533603855226419e-01	-1.8117880792600533e-01	-8.8848631814846063e-02	1.5704766862203194e-03	-3.9928789263036329e-01	2.1304970853727342e-02	2.5866846947279615e-02	-5.5967310926622500e-02	-7.1476687592386470e-02	-4.2478743250382145e-02	2.7336239587280268e-03	-2.9964110233033328e-03	-8.3785867098483645e-03	-9.4724579121626379e-02	-1.8316810627832211e-01	-3.1707887297419204e-02	-8.8550542053905432e-02	-3.2684197553011696e-01	-4.6752130490385825e-02	-7.6304216589422741e-02	-5.2682625972528721e-02	-8.6930105124085388e-02	-2.5749817514597747e-03	-4.5643949008490579e-02	-2.5404519824129290e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4303233339626645e-01	-9.7827614648499095e-03	-1.7415190284303692e-02	-2.1517902325211435e-01	-1.8391157774153846e-01	-1.7998025891056837e-01	-8.8258984411061198e-02	2.4747770601558881e-03	-3.9721789813745911e-01	2.2371545881705097e-02	2.6837151067416267e-02	-5.4665807604719674e-02	-7.1114297431392359e-02	-4.2102693907117551e-02	2.8732372662982116e-03	-2.9650412312156684e-03	-7.9180507221423332e-03	-9.4113763009824422e-02	-1.8238795818005210e-01	-3.1180904888723191e-02	-8.8338968086299444e-02	-3.2644973715503955e-01	-4.6434684341029993e-02	-7.5805481093150787e-02	-5.1953100939997048e-02	-8.6357870245665394e-02	-2.2861077799224958e-03	-4.5174063690123098e-02	-2.5355908599222143e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4196766663799737e-01	-9.3884164347150904e-03	-1.6833079360086045e-02	-2.1383828619433778e-01	-1.8250255718703914e-01	-1.7879285103710263e-01	-8.7675958879264354e-02	3.3603350591407824e-03	-3.9515799646849625e-01	2.3418108304033666e-02	2.7788607069548672e-02	-5.3383291697480025e-02	-7.0753845913752930e-02	-4.1730397894847365e-02	3.0090997942997383e-03	-2.9342120448481346e-03	-7.4627093592135674e-03	-9.3506697451094356e-02	-1.8160847433794361e-01	-3.0658175850652385e-02	-8.8126417314784156e-02	-3.2604757411208724e-01	-4.6120262375341760e-02	-7.5310178350225923e-02	-5.1228476356698610e-02	-8.5788920952061226e-02	-2.0006077580545052e-03	-4.4708348146881502e-02	-2.5306590654431216e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4091375124354977e-01	-9.0030214361136920e-03	-1.6263420372632401e-02	-2.1250906254839985e-01	-1.8110877499910696e-01	-1.7761645953112948e-01	-8.7099447390589876e-02	4.2273791419347286e-03	-3.9310816425257922e-01	2.4444812268258273e-02	2.8721364582304766e-02	-5.2119663930791330e-02	-7.0395311281091985e-02	-4.1361842344555810e-02	3.1412751237532332e-03	-2.9039130950848416e-03	-7.0125997477905591e-03	-9.2903399735245876e-02	-1.8082968924235304e-01	-3.0139758474859731e-02	-8.7912873975148839e-02	-3.2563544977793157e-01	-4.5808839268414898e-02	-7.4818305258990608e-02	-5.0508851900455863e-02	-8.5223285889497680e-02	-1.7185106819678927e-03	-4.4246815948195760e-02	-2.5256567470408336e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3987047034979752e-01	-8.6264152782957685e-03	-1.5706000407482990e-02	-2.1119121748288597e-01	-1.7973003247593422e-01	-1.7645096011203343e-01	-8.6529343197951247e-02	5.0761363932172706e-03	-3.9106837703025632e-01	2.5451812336755648e-02	2.9635573723156571e-02	-5.0874822188165490e-02	-7.0038672337295063e-02	-4.0997013589984185e-02	3.2698263061175814e-03	-2.8741341634743612e-03	-6.5677572751642868e-03	-9.2303885836637872e-02	-1.8005163747737671e-01	-2.9625709423624056e-02	-8.7698322779476673e-02	-3.2521333083180787e-01	-4.5500389263088067e-02	-7.4329858130599308e-02	-4.9794324910854872e-02	-8.4660992323442444e-02	-1.4398441263494674e-03	-4.3789479521451152e-02	-2.5205840811835079e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3883770811630158e-01	-8.2584390546212583e-03	-1.5160609576174149e-02	-2.0988461728754598e-01	-1.7836613403730359e-01	-1.7529622905183392e-01	-8.5965540668409834e-02	5.9068325278844140e-03	-3.8903860931333545e-01	2.6439263491482862e-02	3.0531385092875077e-02	-4.9648661572559351e-02	-6.9683908440019621e-02	-4.0635897190026443e-02	3.3948158504487507e-03	-2.8448651823808849e-03	-6.1282155765841461e-03	-9.1708170429746785e-02	-1.7927435370898889e-01	-2.9116083703160968e-02	-8.7482748941097560e-02	-3.2478118729835692e-01	-4.5194886199517850e-02	-7.3844832696557339e-02	-4.9084990346910946e-02	-8.4102066144052981e-02	-1.1646342399245307e-03	-4.3336350150794144e-02	-2.5154412725962599e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3781534972809437e-01	-7.8989361247503616e-03	-1.4627040980350664e-02	-2.0858912941425234e-01	-1.7701688715987665e-01	-1.7415214323122233e-01	-8.5407935313592295e-02	6.7196918951359080e-03	-3.8701883464309017e-01	2.7407321138709043e-02	3.1408949770206293e-02	-4.8441074468524081e-02	-6.9330999492118905e-02	-4.0278477951114049e-02	3.5163057112562630e-03	-2.8160962350384268e-03	-5.6940065238389893e-03	-9.1116266905380300e-02	-1.7849787267296613e-01	-2.8610934638189596e-02	-8.7266138198664286e-02	-3.2433899258797710e-01	-4.4892303544321263e-02	-7.3363224116542461e-02	-4.8380940746574334e-02	-8.3546531872690885e-02	-8.9290574200417646e-04	-4.2887437976833163e-02	-2.5102285540917058e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3680328139781733e-01	-7.5477520964882553e-03	-1.4105090676108574e-02	-2.0730462251541817e-01	-1.7568210231401321e-01	-1.7301858019291672e-01	-8.4856423818193721e-02	7.5149374823237124e-03	-3.8500902564687445e-01	2.8356141113639450e-02	3.2268419306686752e-02	-4.7251950604697876e-02	-6.8979925932982855e-02	-3.9924739949572130e-02	3.6343572770461759e-03	-2.7878175555108367e-03	-5.2651602150400392e-03	-9.0528187387516196e-02	-1.7772222916260796e-01	-2.8110313847788154e-02	-8.7048476839326872e-02	-3.2388672353459869e-01	-4.4592614419264466e-02	-7.2885026986500956e-02	-4.7682266188124330e-02	-8.2994412669483403e-02	-6.2468192011403746e-04	-4.2442751997231555e-02	-2.5049461863773259e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3580139036724628e-01	-7.2047348072974537e-03	-1.3594557638584371e-02	-2.0603096647992028e-01	-1.7436159290209546e-01	-1.7189541819237306e-01	-8.4310904066605352e-02	8.2927909185407933e-03	-3.8300915409314473e-01	2.9285879684855336e-02	3.3109945721529407e-02	-4.6081177116638089e-02	-6.8630668729799629e-02	-3.9574666553929064e-02	3.7490313595399663e-03	-2.7600195285604405e-03	-4.8417049656195761e-03	-8.9943942750742578e-02	-1.7694745801626674e-01	-2.7614271222569309e-02	-8.6829751720977302e-02	-3.2342436043082151e-01	-4.4295791629476403e-02	-7.2410235347010909e-02	-4.6989054253491210e-02	-8.2445730341905027e-02	-3.5998462869961834e-04	-4.2002300068187282e-02	-2.4995944578399648e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3480956490823146e-01	-6.8697343055100033e-03	-1.3095243726809756e-02	-2.0476803246658715e-01	-1.7305517519833327e-01	-1.7078253624590611e-01	-8.3771275167703038e-02	9.0534724779241984e-03	-3.8101919094489684e-01	3.0196693558494081e-02	3.3933681496507558e-02	-4.4928638609998552e-02	-6.8283209368742950e-02	-3.9228240447164171e-02	3.8603881835551886e-03	-2.7326926894283101e-03	-4.4236673005602278e-03	-8.9363542638277935e-02	-1.7617359410469829e-01	-2.7122854903202924e-02	-8.6609950293542556e-02	-3.2295188706034206e-01	-4.4001807691166170e-02	-7.1938842691903510e-02	-4.6301389993547104e-02	-8.1900505354357167e-02	-9.8834288902851724e-05	-4.1566088906791615e-02	-2.4941736843077861e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3382769432309541e-01	-6.5426028312659690e-03	-1.2606953648846342e-02	-2.0351569293530888e-01	-1.7176266829003184e-01	-1.6967981417628772e-01	-8.3237437477838766e-02	9.7972010826515021e-03	-3.7903910641153449e-01	3.1088739882094325e-02	3.4739779570770332e-02	-4.3794217224052162e-02	-6.7937529846086503e-02	-3.8885443648875112e-02	3.9684873775408889e-03	-2.7058277235286208e-03	-4.0110719478650518e-03	-8.8786995480540143e-02	-1.7540067231824977e-01	-2.6636111260311849e-02	-8.6389060619299129e-02	-3.2246929072760361e-01	-4.3710634858826786e-02	-7.1470841977129981e-02	-4.5619355895402648e-02	-8.1358756838715851e-02	1.5875011059726901e-04	-4.1134124094258886e-02	-2.4886842087900501e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3285566894450548e-01	-6.2231947971949511e-03	-1.2129494927216645e-02	-2.0227382167581959e-01	-1.7048389402028874e-01	-1.6858713265585112e-01	-8.2709292622071717e-02	1.0524194305617508e-02	-3.7706886999916145e-01	3.1962176248036274e-02	3.5528393335523954e-02	-4.2677792695553531e-02	-6.7593612659254065e-02	-3.8546257537350921e-02	4.0733879647480821e-03	-2.6794154660601836e-03	-3.6039418332804258e-03	-8.8214308514248038e-02	-1.7462872755389386e-01	-2.6154084875766530e-02	-8.6167071392192637e-02	-3.2197656228461885e-01	-4.3422245151905271e-02	-7.1006225629869885e-02	-4.4943031851744496e-02	-8.0820502605822631e-02	4.1275101168790064e-04	-4.0706410080018803e-02	-2.4831264011951179e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3189338013485541e-01	-5.9113667688679610e-03	-1.1662677864641582e-02	-2.0104229383421093e-01	-1.6921867693210418e-01	-1.6750437324717507e-01	-8.2186743513678065e-02	1.1234668372769889e-02	-3.7510845055932257e-01	3.2817160696510597e-02	3.6299676628516096e-02	-4.1579242422934634e-02	-6.7251440797805345e-02	-3.8210662871534684e-02	4.1751483550303645e-03	-2.6534469015376243e-03	-3.2022980762776874e-03	-8.7645487802021624e-02	-1.7385779470212798e-01	-2.5676818525399575e-02	-8.5943971956140688e-02	-3.2147369615489735e-01	-4.3136610380924152e-02	-7.0544985557864412e-02	-4.4272495132244044e-02	-8.0285759157888173e-02	6.6315228387918423e-04	-4.0282950186659207e-02	-2.4775006580271022e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3094072028518799e-01	-5.6069774450417473e-03	-1.1206315510098604e-02	-1.9982098593723546e-01	-1.6796684421387434e-01	-1.6643141844139259e-01	-8.1669694371981835e-02	1.1928838165093715e-02	-3.7315781633619333e-01	3.3653851717949428e-02	3.7053783728266870e-02	-4.0498441530830397e-02	-6.6910997734365624e-02	-3.7878639812860652e-02	4.2738263372555972e-03	-2.6279131632453729e-03	-2.8061599873024784e-03	-8.7080538252459247e-02	-1.7308790863375242e-01	-2.5204353163160578e-02	-8.5719752322302473e-02	-3.2096069035443914e-01	-4.2853702173037696e-02	-7.0087113158969511e-02	-4.3607820357068838e-02	-7.9754541701779549e-02	9.0993922032465437e-04	-3.9863746615708677e-02	-2.4718074020616140e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2999758281367818e-01	-5.3098876377092111e-03	-1.0760223625209057e-02	-1.9860977591445389e-01	-1.6672822564624598e-01	-1.6536815169417640e-01	-8.1158050738540460e-02	1.2606917220233162e-02	-3.7121693501223318e-01	3.4472408254860837e-02	3.7790869347983480e-02	-3.9435262934914915e-02	-6.6572267415500957e-02	-3.7550167946952359e-02	4.3694790723197230e-03	-2.6028055326167412e-03	-2.4155450662950114e-03	-8.6519463640664124e-02	-1.7231910418654076e-01	-2.4736727906729993e-02	-8.5494403185301451e-02	-3.2043754650973649e-01	-4.2573491997009320e-02	-6.9632599330912967e-02	-4.2949079472520517e-02	-7.9226864163159980e-02	1.1530985328181381e-03	-3.9448800454244849e-02	-2.4660470820011138e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2906386216370103e-01	-5.0199602519845231e-03	-1.0324220650963448e-02	-1.9740854311828385e-01	-1.6550265355029842e-01	-1.6431445745946632e-01	-8.0651719491733054e-02	1.3269117733740619e-02	-3.6928577375231042e-01	3.5272989703008108e-02	3.8511088629111387e-02	-3.8389577407042852e-02	-6.6235234252550373e-02	-3.7225226305166538e-02	4.4621630867452350e-03	-2.5781154385414581e-03	-2.0304690024854632e-03	-8.5962266629191320e-02	-1.7155141615182176e-01	-2.4273980024607379e-02	-8.5267915938386118e-02	-3.1990426987274978e-01	-4.2295951187597117e-02	-6.9181434481249096e-02	-4.2296341728824724e-02	-7.8702739201449920e-02	1.3926183457789976e-03	-3.9038111682315385e-02	-2.4602201721103500e-01	0
