# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6336269909126823e-02	-1.2208116337026227e-01	-2.0530095022814353e-02	7.5560764920462485e-03	-1.3146886839402272e-01	-2.3916355965359622e-02	-1.7957071832321916e-01	-8.9043079766438302e-03	-3.6530040636759645e-02	9.3351080246372262e-03	-4.2283989834762603e-01	-4.0258687303860435e-01	-1.6039647212363332e-02	1.9817111865781965e-02	-6.4579336764967987e-01	-3.4882155859779979e-01	-1.3387281254623959e-01	-3.0891490517309411e-02	-6.4773928769560229e-02	-3.7027529389414102e-02	-8.0189340266767023e-02	-1.4372748301866420e-01	-7.6471478096568832e-02	-1.5549055033690160e-01	-4.7640395004265382e-02	-2.3670007635860843e-01	-1.1269551122823494e-02	-4.9968096255544728e-02	-9.0346884531098282e-03	-3.2712656618827540e-01	-2.5629572128436123e-01	-1.3537712722240003e-01	-4.5965751072682415e-02	-1.2665174817290836e-01	-3.3507126677197817e-02	-1.5304284745013488e-01	-8.0240216404637563e-02	4.8269000589898523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6202991856420254e-02	-1.2084406742590116e-01	-1.9892316793943009e-02	7.1306447489785513e-03	-1.2984078234959026e-01	-2.2697191184532929e-02	-1.7811108377299720e-01	-8.7616576014063544e-03	-3.5603867468960236e-02	9.8180766878450797e-03	-4.2108698215161500e-01	-4.0093695735231666e-01	-1.5097154078442067e-02	2.0272228672264945e-02	-6.4397653099796970e-01	-3.4860812358010723e-01	-1.3282739256184378e-01	-2.9922421620449956e-02	-6.4113775552494548e-02	-3.6302733091143839e-02	-8.0057473517392508e-02	-1.4298422693384322e-01	-7.6268207846902622e-02	-1.5493430243489878e-01	-4.7071304207270716e-02	-2.3595055720229227e-01	-1.0690144853331742e-02	-4.8588224091621786e-02	-8.6975810476923286e-03	-3.2702121620505575e-01	-2.5563408963292844e-01	-1.3435303024240672e-01	-4.4815059596305516e-02	-1.2613751491052494e-01	-3.2578955868908813e-02	-1.5273417637308628e-01	-7.9873323902195995e-02	4.8462945589476156e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6074028305193600e-02	-1.1962651343455981e-01	-1.9266344546336783e-02	6.7160129800889080e-03	-1.2824329419380837e-01	-2.1494911882670560e-02	-1.7666261274015271e-01	-8.6189450093734372e-03	-3.4693631831345759e-02	1.0291967702673535e-02	-4.1934641427636488e-01	-3.9929175974481163e-01	-1.4169443878921488e-02	2.0722268136748909e-02	-6.4214998317736827e-01	-3.4838572925045741e-01	-1.3177738972563863e-01	-2.8957949669158923e-02	-6.3453828046364000e-02	-3.5580975418382059e-02	-7.9924263939883347e-02	-1.4224314866881982e-01	-7.6063693824616169e-02	-1.5437903122826493e-01	-4.6504423834176564e-02	-2.3520206620907011e-01	-1.0117581542765807e-02	-4.7216890485241851e-02	-8.3668719078200549e-03	-3.2691038876688905e-01	-2.5497440723359155e-01	-1.3332906652089729e-01	-4.3670446615003009e-02	-1.2562034808007125e-01	-3.1652085911107970e-02	-1.5242233210886919e-01	-7.9504082406216897e-02	4.8657016100589301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5949265451510784e-02	-1.1842829396097730e-01	-1.8651991634424239e-02	6.3119595221931566e-03	-1.2667598252161197e-01	-2.0309386115479219e-02	-1.7522534415962512e-01	-8.4762321031819892e-03	-3.3799092345880639e-02	1.0756834870419445e-02	-4.1761805344992559e-01	-3.9765134840913524e-01	-1.3256354030892424e-02	2.1167243786276164e-02	-6.4031407723530898e-01	-3.4815440267850989e-01	-1.3072304606603030e-01	-2.7998215955313745e-02	-6.2794221308076756e-02	-3.4862335108713290e-02	-7.9789742452768764e-02	-1.4150431692309925e-01	-7.5857955305275115e-02	-1.5382475706117063e-01	-4.5939834449901379e-02	-2.3445458338055863e-01	-9.5518881301403930e-03	-4.5854289603040492e-02	-8.0425184927439969e-03	-3.2679397694965406e-01	-2.5431667671880509e-01	-1.3230533647728301e-01	-4.2532081865443015e-02	-1.2510034085438088e-01	-3.0726718059865238e-02	-1.5210734280597635e-01	-7.9132563401253658e-02	4.8851208706642826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5828590775982521e-02	-1.1724919792935935e-01	-1.8049074396336750e-02	5.9182660272560170e-03	-1.2513842652656970e-01	-1.9140482639871330e-02	-1.7379931221254158e-01	-8.3335793462908925e-03	-3.2920010106874488e-02	1.1212733745720700e-02	-4.1590175556805364e-01	-3.9601578772393414e-01	-1.2357723728523581e-02	2.1607167276519762e-02	-6.3846915839154861e-01	-3.4791416942071979e-01	-1.2966460484006134e-01	-2.7043360477729809e-02	-6.2135089378602022e-02	-3.4146890764991916e-02	-7.9653938611749478e-02	-1.4076779868807518e-01	-7.5651011124822851e-02	-1.5327149865092454e-01	-4.5377615330028064e-02	-2.3370808696509515e-01	-8.9930886512991585e-03	-4.4500612162015910e-02	-7.7244755262382636e-03	-3.2667187236072931e-01	-2.5366089695202026e-01	-1.3128194186401876e-01	-4.1400132266076320e-02	-1.2457758622654577e-01	-2.9803053020303272e-02	-1.5178923715678291e-01	-7.8758838451400401e-02	4.9045520092987074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5711893091344332e-02	-1.1608901084860525e-01	-1.7457412127902545e-02	5.5347174774080877e-03	-1.2363020608590618e-01	-1.7988070951330714e-02	-1.7238454645174622e-01	-8.1910457552000823e-03	-3.2056148770553475e-02	1.1659721591616762e-02	-4.1419737381456578e-01	-3.9438513827167793e-01	-1.1473393971974418e-02	2.2042048461031853e-02	-6.3661556399080210e-01	-3.4766505351634852e-01	-1.2860231042905085e-01	-2.6093521908919309e-02	-6.1476565246665268e-02	-3.3434720849678856e-02	-7.9516880616482391e-02	-1.4003365923987171e-01	-7.5442879701701840e-02	-1.5271927313882000e-01	-4.4817844458359915e-02	-2.3296255357031323e-01	-8.4412043079029730e-03	-4.3156045409750460e-02	-7.4126951304826555e-03	-3.2654396526154894e-01	-2.5300706308045884e-01	-1.3025898575359826e-01	-4.0274761915652893e-02	-1.2405217700422594e-01	-2.8881290879219795e-02	-1.5146804436735192e-01	-7.8382979194408439e-02	4.9239947043951586e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5599062585611400e-02	-1.1494751503363741e-01	-1.6876827054668916e-02	5.1611021952138588e-03	-1.2215090184342244e-01	-1.6852021318444588e-02	-1.7098107192670514e-01	-8.0486888941456898e-03	-3.1207274637402121e-02	1.2097857333467184e-02	-4.1250475878226017e-01	-3.9275945686091746e-01	-1.0603207592031457e-02	2.2471895460806440e-02	-6.3475362346615505e-01	-3.4740707748748756e-01	-1.2753640823328602e-01	-2.5148837561842826e-02	-6.0818780813030042e-02	-3.2725903677684180e-02	-7.9378595318942965e-02	-1.3930196213251303e-01	-7.5233579059094030e-02	-1.5216809614033777e-01	-4.4260598524619284e-02	-2.3221795827466507e-01	-7.8962535360323841e-03	-4.1820773103888514e-02	-7.1071269580954893e-03	-3.2641014469208790e-01	-2.5235516659032087e-01	-1.2923657252327067e-01	-3.9156132091463694e-02	-1.2352420580369491e-01	-2.7961631036582672e-02	-1.5114379412731987e-01	-7.8005057335871458e-02	4.9434486439953149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5489990861004117e-02	-1.1382448982277983e-01	-1.6307144302107876e-02	4.7972118494714637e-03	-1.2070009529050445e-01	-1.5732204814641614e-02	-1.6958890930766093e-01	-7.9065648721083175e-03	-3.0373156727531304e-02	1.2527201511818206e-02	-4.1082375859436726e-01	-3.9113879655248629e-01	-9.7470092706197723e-03	2.2896714734124256e-02	-6.3288365831307236e-01	-3.4714026234309292e-01	-1.2646714456580788e-01	-2.4209443356630556e-02	-6.0161866855351111e-02	-3.2020517407699997e-02	-7.9239108233355546e-02	-1.3857276919145931e-01	-7.5023126847232030e-02	-1.5161798179468983e-01	-4.3705952922254661e-02	-2.3147427473781232e-01	-7.3582520743212480e-03	-4.0494975490899449e-02	-6.8077183222073701e-03	-3.2627029859715573e-01	-2.5170519536443470e-01	-1.2821480783743172e-01	-3.8044401247255784e-02	-1.2299376504357910e-01	-2.7044272135900504e-02	-1.5081651657991832e-01	-7.7625144643442293e-02	4.9629135254677648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5384570968868579e-02	-1.1271971179116591e-01	-1.5748191864139574e-02	4.4428414568459720e-03	-1.1927736884541638e-01	-1.4628493347192122e-02	-1.6820807500894330e-01	-7.7647283419772740e-03	-2.9553566849317429e-02	1.2947816234339514e-02	-4.0915421902647758e-01	-3.8952320668956275e-01	-8.9046455573509060e-03	2.3316511146648369e-02	-6.3100598207385417e-01	-3.4686462758700753e-01	-1.2539476654530493e-01	-2.3275473787242255e-02	-5.9505952993574307e-02	-3.1318640032000716e-02	-7.9098443547659367e-02	-1.3784614050754893e-01	-7.4811540365737131e-02	-1.5106894281369324e-01	-4.3153981746329048e-02	-2.3073147530981478e-01	-6.8272130315483754e-03	-3.9178829284158494e-02	-6.5144143244642468e-03	-3.2612431395438368e-01	-2.5105713374235833e-01	-1.2719379862764221e-01	-3.6939725010774728e-02	-1.2246094693826559e-01	-2.6129411993469857e-02	-1.5048624229217533e-01	-7.7243312941022990e-02	4.9823890552334849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5282697440795068e-02	-1.1163295496015957e-01	-1.5199800570113674e-02	4.0977893795911607e-03	-1.1788230593105832e-01	-1.3540759683509606e-02	-1.6683858131131257e-01	-7.6232325017180271e-03	-2.8748279661552453e-02	1.3359765126934190e-02	-4.0749598362889911e-01	-3.8791273293148981e-01	-8.0759648822558219e-03	2.3731288041740711e-02	-6.2912090033234891e-01	-3.4658019122995370e-01	-1.2431952198814830e-01	-2.2347061888049385e-02	-5.8851167655868897e-02	-3.0620349364698905e-02	-7.8956624136494555e-02	-1.3712213443138618e-01	-7.4598836585936329e-02	-1.5052099052996881e-01	-4.2604757791465012e-02	-2.2998953113904066e-01	-6.3031469536114805e-03	-3.7872507641388220e-02	-6.2271579808622253e-03	-3.2597207690376062e-01	-2.5041096258294560e-01	-1.2617365307022793e-01	-3.5842256180889501e-02	-1.2192584349094962e-01	-2.5217247526512606e-02	-1.5015300222535655e-01	-7.6859634102882407e-02	5.0018749484984033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5184266316119429e-02	-1.1056399100276067e-01	-1.4661804050381602e-02	3.7618573196220753e-03	-1.1651449105134158e-01	-1.2468877474807190e-02	-1.6548043648323477e-01	-7.4821290974040697e-03	-2.7957072729344778e-02	1.3763113284123588e-02	-4.0584889384939987e-01	-3.8630741729127238e-01	-7.2608175648548948e-03	2.4141047310961374e-02	-6.2722871071872444e-01	-3.4628696980547519e-01	-1.2324165929959154e-01	-2.1424339200313121e-02	-5.8197638045070686e-02	-2.9925723028444502e-02	-7.8813671575677202e-02	-1.3640080756821457e-01	-7.4385032173112195e-02	-1.4997413494445960e-01	-4.2058352549818344e-02	-2.2924841227872705e-01	-5.7860618898234878e-03	-3.6576180141497140e-02	-5.9458903453225688e-03	-3.2581347287860962e-01	-2.4976665932936701e-01	-1.2515448056143533e-01	-3.4752144724260844e-02	-1.2138854648629156e-01	-2.4307974680217160e-02	-1.4981682770568833e-01	-7.6474180047655604e-02	5.0213709289930391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5089175166018645e-02	-1.0951258944498332e-01	-1.4134038700582868e-02	3.4348503091934531e-03	-1.1517350986636277e-01	-1.1412721277155442e-02	-1.6413364490101218e-01	-7.3414684279727348e-03	-2.7179726573997112e-02	1.4157927218799698e-02	-4.0421278915628400e-01	-3.8470729817663457e-01	-6.4590558197166782e-03	2.4545789464715431e-02	-6.2532970292410628e-01	-3.4598497838977538e-01	-1.2216142736417525e-01	-2.0507435738546229e-02	-5.7545490105623119e-02	-2.9234838439565695e-02	-7.8669606158138172e-02	-1.3568221477331777e-01	-7.4170143508644287e-02	-1.4942838477326506e-01	-4.1514836209059630e-02	-2.2850808779211826e-01	-5.2759634584671417e-03	-3.5290012760871896e-02	-5.6705506309259477e-03	-3.2564838673785645e-01	-2.4912419807659589e-01	-1.2413639169009409e-01	-3.3669537771524365e-02	-1.2084914748266017e-01	-2.3401788353709790e-02	-1.4947775039541919e-01	-7.6087022732171328e-02	5.0408767287190335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4997323114373207e-02	-1.0847851786320201e-01	-1.3616343644764073e-02	3.1165766984038055e-03	-1.1385894926649194e-01	-1.0372166569983379e-02	-1.6279820716764934e-01	-7.2012993515760144e-03	-2.6416024717080201e-02	1.4544274811448571e-02	-4.0258750716175634e-01	-3.8311241043457278e-01	-5.6705337586446386e-03	2.4945513703014174e-02	-6.2342415872487811e-01	-3.4567423062544128e-01	-1.2107907543535727e-01	-1.9596479956734067e-02	-5.6894848490994271e-02	-2.8547772791639572e-02	-7.8524446911296772e-02	-1.3496640914798408e-01	-7.3954186711995121e-02	-1.4888374749379976e-01	-4.0974277650340736e-02	-2.2776852585612173e-01	-4.7728549115503777e-03	-3.4014167849164063e-02	-5.4010763287232920e-03	-3.2547670289946856e-01	-2.4848354964135388e-01	-1.2311949820777764e-01	-3.2594579612953894e-02	-1.2030773780393345e-01	-2.2498882324975981e-02	-1.4913580226426740e-01	-7.5698234145066073e-02	5.0603920877024624e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4908610855588382e-02	-1.0746154207744363e-01	-1.3108560697445919e-02	2.8068481397689970e-03	-1.1257039744554839e-01	-9.3470897720765670e-03	-1.6147412023039651e-01	-7.0616692934011936e-03	-2.5665753718928166e-02	1.4922225258928834e-02	-4.0097288374553086e-01	-3.8152278539926188e-01	-4.8951073896461627e-03	2.5340217986303596e-02	-6.2151235201640853e-01	-3.4535473874898925e-01	-1.1999485302440917e-01	-1.8691598714404553e-02	-5.6245836531562024e-02	-2.7864603037501694e-02	-7.8378211615838619e-02	-1.3425344203608297e-01	-7.3737177662502582e-02	-1.4834022939026106e-01	-4.0436744446229272e-02	-2.2702969386341162e-01	-4.2767371987147713e-03	-3.2748804104638936e-02	-5.1374033240620667e-03	-3.2529830547492133e-01	-2.4784468163450815e-01	-1.2210391299641447e-01	-3.1527411693582599e-02	-1.1976440853083772e-01	-2.1599449174775538e-02	-1.4879101556130103e-01	-7.5307886300130925e-02	5.0799167537538308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4822940669542269e-02	-1.0646142634063399e-01	-1.2610534324752331e-02	2.5054795700575712e-03	-1.1130744397316052e-01	-8.3373682551224522e-03	-1.6016137749687909e-01	-6.9226242548441350e-03	-2.4928703211757317e-02	1.5291849022894700e-02	-3.9936875317862530e-01	-3.7993845094326129e-01	-4.1326346128182151e-03	2.5729899106328030e-02	-6.1959454885599141e-01	-3.4502651362218717e-01	-1.1890900978861339e-01	-1.7792917242538113e-02	-5.5598576202948211e-02	-2.7185405869692723e-02	-7.8230916825863889e-02	-1.3354336302128422e-01	-7.3519132020933853e-02	-1.4779783559842807e-01	-3.9902302858589526e-02	-2.2629155852291255e-01	-3.7876090302467469e-03	-3.1494076549137454e-02	-4.8794660103613800e-03	-3.2511307840455245e-01	-2.4720755853591103e-01	-1.2108975003335344e-01	-3.0468172607766811e-02	-1.1921925049179839e-01	-2.0703680209584432e-02	-1.4844342278730760e-01	-7.4916051229354158e-02	5.0994504822345688e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4740216433842082e-02	-1.0547793352378748e-01	-1.2122111604698943e-02	2.2122891896128624e-03	-1.1006967986645681e-01	-7.3428803548412115e-03	-1.5885996894972945e-01	-6.7842088239226141e-03	-2.4204665927616862e-02	1.5653217777951589e-02	-3.9777494824730936e-01	-3.7835943153187784e-01	-3.3829752132965821e-03	2.6114552756981733e-02	-6.1767100751476456e-01	-3.4468956476710144e-01	-1.1782179541879577e-01	-1.6900559109296592e-02	-5.4953188094791890e-02	-2.6510257699354028e-02	-7.8082577890374635e-02	-1.3283621992496442e-01	-7.3300065250764337e-02	-1.4725657014978610e-01	-3.9371017836400110e-02	-2.2555408595860810e-01	-3.3054669391523032e-03	-3.0250136502717344e-02	-4.6271974002792867e-03	-3.2492090559366954e-01	-2.4657214177168055e-01	-1.2007712435384116e-01	-2.9416998093168070e-02	-1.1867235425328136e-01	-1.9811765383609237e-02	-1.4809305666769099e-01	-7.4522800975606387e-02	5.1189930358299707e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4660343633543469e-02	-1.0451082529714346e-01	-1.1643142186744481e-02	1.9270984393370460e-03	-1.0885669766116869e-01	-6.3635053797630840e-03	-1.5756988125969487e-01	-6.6464661868220407e-03	-2.3493437721376943e-02	1.6006404359616967e-02	-3.9619130037713729e-01	-3.7678574828060629e-01	-2.6459908514024810e-03	2.6494173605106912e-02	-6.1574197853835111e-01	-3.4434390040480217e-01	-1.1673345952623605e-01	-1.6014646185579781e-02	-5.4309791379948007e-02	-2.5839234633584906e-02	-7.7933208976063637e-02	-1.3213205880484036e-01	-7.3079992639141833e-02	-1.4671643601498077e-01	-3.8842953013487801e-02	-2.2481724180661208e-01	-2.8303053422538394e-03	-2.9017131558039633e-02	-4.3805292342305657e-03	-3.2472167104926136e-01	-2.4593838979387603e-01	-1.1906615201093826e-01	-2.8374021024153533e-02	-1.1812381010961347e-01	-1.8923893219929783e-02	-1.4773995012594610e-01	-7.4128207584929787e-02	5.1385441843283877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4583229368493206e-02	-1.0355986230724332e-01	-1.1173478250707320e-02	1.6497319755354985e-03	-1.0766809148226757e-01	-5.3991236176984796e-03	-1.5629109789708659e-01	-6.5094381404765230e-03	-2.2794817588940308e-02	1.6351482712176658e-02	-3.9461763975703018e-01	-3.7521741901553352e-01	-1.9215450501248214e-03	2.6868755361195616e-02	-6.1380770481598435e-01	-3.4398952749766237e-01	-1.1564425152900247e-01	-1.5135298610391305e-02	-5.3668503784105349e-02	-2.5172412451271990e-02	-7.7782823091366721e-02	-1.3143092395436573e-01	-7.2858929317496490e-02	-1.4617743514662276e-01	-3.8318170706172994e-02	-2.2408099131043208e-01	-2.3621166002786116e-03	-2.7795205554573512e-02	-4.1393920862038960e-03	-3.2451525901716616e-01	-2.4530625816257767e-01	-1.1805695003283168e-01	-2.7339371404602027e-02	-1.1757370807225347e-01	-1.8040250730823097e-02	-1.4738413625776145e-01	-7.3732343098387595e-02	5.1581037044065949e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4508782358458466e-02	-1.0262480434996940e-01	-1.0712974465123650e-02	1.3800176427888218e-03	-1.0650345711422309e-01	-4.4496163399497012e-03	-1.5502359924158526e-01	-6.3731651060857644e-03	-2.2108607680868694e-02	1.6688527836501113e-02	-3.9305379546335029e-01	-3.7365445833659577e-01	-1.2095031800744898e-03	2.7238290849945789e-02	-6.1186842165785160e-01	-3.4362645179517570e-01	-1.1455442053774451e-01	-1.4262634756019167e-02	-5.3029441555811151e-02	-2.4509866577419697e-02	-7.7631432111742768e-02	-1.3073285790292549e-01	-7.2636890281765620e-02	-1.4563956852143511e-01	-3.7796731910812294e-02	-2.2334529941439207e-01	-1.9008910769061195e-03	-2.6584498552679969e-02	-3.9037154668468436e-03	-3.2430155411956019e-01	-2.4467569963033470e-01	-1.1704963637756642e-01	-2.6313176360115563e-02	-1.1702213785850435e-01	-1.7161023337334054e-02	-1.4702564830578596e-01	-7.3335279543434675e-02	5.1776713794211355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4436912946179183e-02	-1.0170541053953422e-01	-1.0261487945151344e-02	1.1177864450212353e-03	-1.0536239207095065e-01	-3.5148658033223330e-03	-1.5376736269029839e-01	-6.2376861434801749e-03	-2.1434613311617549e-02	1.7017615737898395e-02	-3.9149959558391073e-01	-3.7209687768359578e-01	-5.0973244203835616e-04	2.7602772080630222e-02	-6.0992435688039381e-01	-3.4325467788321540e-01	-1.1346421524100249e-01	-1.3396771193030411e-02	-5.2392719436897717e-02	-2.3851672055995910e-02	-7.7479046806135585e-02	-1.3003790141687260e-01	-7.2413890412192719e-02	-1.4510283618176487e-01	-3.7278696301230679e-02	-2.2261013085512815e-01	-1.4466171967507104e-03	-2.5385146807664988e-02	-3.6734279237889455e-03	-3.2408044149260506e-01	-2.4404666422893198e-01	-1.1604432988520320e-01	-2.5295560129641365e-02	-1.1646918887965324e-01	-1.6286394788158891e-02	-1.4666451963510610e-01	-7.2937088924770438e-02	5.1972469992056149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4367533098489651e-02	-1.0080143947343849e-01	-9.8188782100907847e-03	8.6287251492128399e-04	-1.0424449566553892e-01	-2.5947552499849388e-03	-1.5252236276405032e-01	-6.1030389662514416e-03	-2.0772642964546117e-02	1.7338823374074552e-02	-3.8995486734187507e-01	-3.7054468540484692e-01	1.7789815273301692e-04	2.7962190317224942e-02	-6.0797573089929002e-01	-3.4287420923664685e-01	-1.1237388379008001e-01	-1.2537822655085228e-02	-5.1758450633305142e-02	-2.3197903521328538e-02	-7.7325676864581000e-02	-1.2934609350143317e-01	-7.2189944492673616e-02	-1.4456723727646470e-01	-3.6764122226042383e-02	-2.2187545025112454e-01	-9.9928150225790007e-04	-2.4197282743869650e-02	-3.4484571391747072e-03	-3.2385180692410465e-01	-2.4341909935846787e-01	-1.1504115022740440e-01	-2.4286644056512301e-02	-1.1591495022852373e-01	-1.5416547077919653e-02	-1.4630078370947630e-01	-7.2537843214631387e-02	5.2168303598736978e+00
