# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1741875917963591e-02	-9.0659068779711232e-04	-6.8932548656886014e-02	-2.3856257347834894e-01	-4.3818459218957953e-02	-1.4545817151523247e-01	-6.1624603729507316e-02	-8.4385155456167659e-03	-7.6661845688059699e-02	-6.6167178711924471e-02	-3.0753915460253622e-01	-1.3483093644059066e-01	-1.4586810585686480e-01	-2.3993814053746682e-01	-9.7236336392900954e-02	-1.5131104360483127e-01	-9.1525755012062032e-02	-1.1967614910244406e-01	-2.3564943808232777e-01	-1.9982749024811547e-01	-1.6243009035105663e-01	3.1238600960728400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0845097049033322e-02	-8.1210714036680494e-04	-6.8467409027135398e-02	-2.3574912291811528e-01	-4.3645546936259008e-02	-1.4343024384565708e-01	-6.0825230097816478e-02	-8.3229721666944253e-03	-7.5428630633632796e-02	-6.5625713310516795e-02	-3.0680208192393138e-01	-1.3445146507949662e-01	-1.4572069743827176e-01	-2.3923755677987807e-01	-9.5868698250724138e-02	-1.5014358659612950e-01	-9.0437607462972316e-02	-1.1936249901354251e-01	-2.3472363654598219e-01	-1.9999192364222321e-01	-1.6191237827954644e-01	3.1354951855029616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9959961888318903e-02	-7.1836729951678586e-04	-6.8003460967740431e-02	-2.3296218930330750e-01	-4.3474224517998490e-02	-1.4141776861797192e-01	-6.0033148589559264e-02	-8.2079196824119786e-03	-7.4212501251146160e-02	-6.5083238746030017e-02	-3.0606380796281490e-01	-1.3406909181421181e-01	-1.4557533628587480e-01	-2.3853173867837488e-01	-9.4510512160795784e-02	-1.4897518503427368e-01	-8.9355363328761817e-02	-1.1904556538642479e-01	-2.3379555343721792e-01	-2.0015114054165964e-01	-1.6138923307609607e-01	3.1471556619576582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9086388510709616e-02	-6.2538019379506336e-04	-6.7540781601991090e-02	-2.3020177593794269e-01	-4.3304429038828085e-02	-1.3942097003642306e-01	-5.9248396083336922e-02	-8.0933836303472145e-03	-7.3013334723681877e-02	-6.4539857395178826e-02	-3.0532437700741172e-01	-1.3368385782883771e-01	-1.4543192051466353e-01	-2.3782081462841673e-01	-9.3161964062771482e-02	-1.4780604864610916e-01	-8.8279207248716282e-02	-1.1872538896123669e-01	-2.3286536633655391e-01	-2.0030510867505802e-01	-1.6086073943480367e-01	3.1588410001501650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8224295151163486e-02	-5.3315469691375607e-04	-6.7079446554622696e-02	-2.2746787967449475e-01	-4.3136099752260404e-02	-1.3744006273730652e-01	-5.8471006941753528e-02	-7.9793891664151628e-03	-7.1831005658027233e-02	-6.3995671656427278e-02	-3.0458382932873773e-01	-1.3329580485853110e-01	-1.4529034547895109e-01	-2.3710491128149472e-01	-9.1823232481626174e-02	-1.4663638542514149e-01	-8.7209317479599521e-02	-1.1840201015668575e-01	-2.3193324996979892e-01	-2.0045379494458199e-01	-1.6032698285468538e-01	3.1705506883504428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7373600256637811e-02	-4.4169952309710598e-04	-6.6619529912654574e-02	-2.2476049109882759e-01	-4.2969178028625821e-02	-1.3547525187619699e-01	-5.7701013022706291e-02	-7.8659610329135047e-03	-7.0665386221868617e-02	-6.3450783927384347e-02	-3.0384220127351574e-01	-1.3290497519451908e-01	-1.4515050393912435e-01	-2.3638415355596770e-01	-9.0494488632792497e-02	-1.4546640162211766e-01	-8.6145865957186735e-02	-1.1807546913347902e-01	-2.3099937617867566e-01	-2.0059716543753536e-01	-1.5978804964197466e-01	3.1822842280922190e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6534222534340084e-02	-3.5102322277354663e-04	-6.6161104188832989e-02	-2.2207959470936545e-01	-4.2803607294065169e-02	-1.3352673321927358e-01	-5.6938443692559473e-02	-7.7531235288746054e-03	-6.9516346277586058e-02	-6.2905296581102485e-02	-3.0309952535919149e-01	-1.3251141168772568e-01	-1.4501228622823825e-01	-2.3565866464989610e-01	-8.9175896528895501e-02	-1.4429630173557423e-01	-8.5089018361024810e-02	-1.1774580585623518e-01	-2.3006391389373590e-01	-2.0073518543931065e-01	-1.5924402691167072e-01	3.1940411338804662e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5706080996352602e-02	-2.6113417858603929e-04	-6.5704240287636009e-02	-2.1942516909063423e-01	-4.2639332970610656e-02	-1.3159469323853137e-01	-5.6183325841100536e-02	-7.6409004826388446e-03	-6.8383753512715265e-02	-6.2359311941285793e-02	-3.0235583037092778e-01	-1.3211515775099800e-01	-1.4487558041826770e-01	-2.3492856605577667e-01	-8.7867613087820609e-02	-1.4312628850227463e-01	-8.4038934182200556e-02	-1.1741306015373280e-01	-2.2912702910950744e-01	-2.0086781944768509e-01	-1.5869500258828689e-01	3.2058209328998073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4889095000729470e-02	-1.7204060169018779e-04	-6.5249007473857326e-02	-2.1679718708133530e-01	-4.2476302417403924e-02	-1.2967930921065654e-01	-5.5435683898200402e-02	-7.5293152265782396e-03	-6.7267473567108507e-02	-6.1812932256411705e-02	-3.0161114146044787e-01	-1.3171625735991530e-01	-1.4474027248585813e-01	-2.3419397757706961e-01	-8.6569788241884507e-02	-1.4195656288744721e-01	-8.2995766793892478e-02	-1.1707727177736063e-01	-2.2818888486183303e-01	-2.0099503118849041e-01	-1.5814106540574685e-01	3.2176231647242375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4083184289137315e-02	-8.3750528310109787e-05	-6.4795473343732021e-02	-2.1419561593708650e-01	-4.2314464873093052e-02	-1.2778074931935698e-01	-5.4695539852096131e-02	-7.4183905738819632e-03	-6.6167370156874489e-02	-6.1266259672779599e-02	-3.0086548024661908e-01	-1.3131475505217988e-01	-1.4460624647739659e-01	-2.3345501734642321e-01	-8.5282565047873723e-02	-1.4078732407474917e-01	-8.1959663524502263e-02	-1.1673848045765177e-01	-2.2724964120733743e-01	-2.0111678363265975e-01	-1.5758230490638545e-01	3.2294473810285624e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3288269021128717e-02	3.7281834651192506e-06	-6.4343703798588114e-02	-2.1162041748800151e-01	-4.2153771399443207e-02	-1.2589917276095089e-01	-5.3962913269204930e-02	-7.3081487973331643e-03	-6.5083305195135624e-02	-6.0719396206499861e-02	-3.0011886491764556e-01	-1.3091069592558197e-01	-1.4447338467325518e-01	-2.3271180184548726e-01	-8.4006079797744410e-02	-1.3961876945589263e-01	-8.0930765733164350e-02	-1.1639672595878692e-01	-2.2630945520498716e-01	-2.0123303901467698e-01	-1.5701881143900939e-01	3.2412931453018965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2504269805125394e-02	9.0387856670114106e-05	-6.3893763020996849e-02	-2.0907154829125868e-01	-4.1994174826195316e-02	-1.2403472985300801e-01	-5.3237821315403458e-02	-7.1986116099992852e-03	-6.4015138909666328e-02	-6.0172443714440790e-02	-2.9937131033477005e-01	-1.3050412563453992e-01	-1.4434156775104626e-01	-2.3196444592622256e-01	-8.2740462129777884e-02	-1.3845109461985969e-01	-7.9909208887438646e-02	-1.1605204813096889e-01	-2.2536848089968750e-01	-2.0134375885244060e-01	-1.5645067615597602e-01	3.2531600325635708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1731107726220184e-02	1.7622099825447259e-04	-6.3445713453393532e-02	-2.0654895977883450e-01	-4.1835629697192185e-02	-1.2218756214587125e-01	-5.2520278778685932e-02	-7.0898001477629133e-03	-6.2962729957468364e-02	-5.9625503864159074e-02	-2.9862282813734858e-01	-1.3009509038521980e-01	-1.4421067494774095e-01	-2.3121306283360357e-01	-8.1485835140015658e-02	-1.3728449334165371e-01	-7.8895122643001983e-02	-1.1570448696057035e-01	-2.2442686930788069e-01	-2.0144890396855566e-01	-1.5587799100925190e-01	3.2650476290817312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0968704370863261e-02	2.6122030169506671e-04	-6.2999615779136028e-02	-2.0405259840055101e-01	-4.1678092217798286e-02	-1.2035780253686063e-01	-5.1810298093129349e-02	-6.9817349536181279e-03	-6.1925935536337295e-02	-5.9078678102833668e-02	-2.9787342684920876e-01	-1.2968363692923976e-01	-1.4408058422051206e-01	-2.3045776422961911e-01	-8.0242315493792044e-02	-1.3611915757052592e-01	-7.7888630925160837e-02	-1.1535408261797504e-01	-2.2348476840509465e-01	-2.0154843451307469e-01	-1.5530084874541403e-01	3.2769555320949273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0216981848544651e-02	3.4537864944532594e-04	-6.2555528905962179e-02	-2.0158240576261940e-01	-4.1521520203624880e-02	-1.1854557538699409e-01	-5.1107889364096687e-02	-6.8744359636674955e-03	-6.0904611493479366e-02	-5.8532067625236224e-02	-2.9712311198616270e-01	-1.2926981255597153e-01	-1.4395117240615718e-01	-2.2969866021847127e-01	-7.9010013537207602e-02	-1.3495527741763169e-01	-7.6889852012013982e-02	-1.1500087550303585e-01	-2.2254232311540961e-01	-2.0164230998769359e-01	-1.5471934289956363e-01	3.2888833495369294e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4758628105554854e-03	4.2868911523415902e-04	-6.2113509951811238e-02	-1.9913831876183852e-01	-4.1365873030573187e-02	-1.1675099664004500e-01	-5.0413060394602305e-02	-6.7679224947445500e-03	-5.9898612431227002e-02	-5.7985773340768466e-02	-2.9637188616457133e-01	-1.2885366508345245e-01	-1.4382231537896958e-01	-2.2893585937288413e-01	-7.7789033408402458e-02	-1.3379304114306806e-01	-7.5898898619101332e-02	-1.1464490628808510e-01	-2.2159967530279640e-01	-2.0173048927142539e-01	-1.5413356778811510e-01	3.3008306997650241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7452704659257193e-03	5.1114496622979393e-04	-6.1673614232965787e-02	-1.9672026971561701e-01	-4.1211111586202415e-02	-1.1497417394378442e-01	-4.9725816712777218e-02	-6.6622132335965581e-03	-5.8907791809915420e-02	-5.7439895839601345e-02	-2.9561974921084649e-01	-1.2843524284792546e-01	-1.4369388820692980e-01	-2.2816946876141828e-01	-7.6579473148486940e-02	-1.3263263514225798e-01	-7.4915877985384252e-02	-1.1428621595843654e-01	-2.2065696376429711e-01	-2.0181293064775516e-01	-1.5354361850043624e-01	3.3127972112919641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0251285946364003e-03	5.9273966507538843e-04	-6.1235895254466939e-02	-1.9432818648798525e-01	-4.1057198222426351e-02	-1.1321520677323041e-01	-4.9046161600369738e-02	-6.5573262275629100e-03	-5.7932002047973316e-02	-5.6894535357954010e-02	-2.9486669827179085e-01	-1.2801459469202817e-01	-1.4356576530609036e-01	-2.2739959397670709e-01	-7.5381424812008768e-02	-1.3147424393163507e-01	-7.3940891960405972e-02	-1.1392484585033660e-01	-2.1971432422500459e-01	-2.0188959183329402e-01	-1.5294959088931204e-01	3.3247825225218071e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3153615582002736e-03	6.7346687181262421e-04	-6.0800404702764266e-02	-1.9196199261176677e-01	-4.0904096709536715e-02	-1.1147418655576756e-01	-4.8374096122211586e-02	-6.4532788766834895e-03	-5.6971094619270642e-02	-5.6349791742551954e-02	-2.9411272792565690e-01	-1.2759176995165630e-01	-1.4343782059303559e-01	-2.2662633916451716e-01	-7.4194974576844194e-02	-1.3031805013361294e-01	-7.2974037092492366e-02	-1.1356083768631660e-01	-2.1877188933481495e-01	-2.0196043000793695e-01	-1.5235158156020870e-01	3.3367862814897604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6158943077081244e-03	7.5332044569600195e-04	-6.0367192440536163e-02	-1.8962160740706580e-01	-4.0751772191550503e-02	-1.0975119679797364e-01	-4.7709619156599548e-02	-6.3500879271728298e-03	-5.6024920147794595e-02	-5.5805764414312072e-02	-2.9335783029382645e-01	-1.2716681844152772e-01	-1.4330992763529754e-01	-2.2584980705354499e-01	-7.3020202853415664e-02	-1.2916423446079825e-01	-7.2015404717853407e-02	-1.1319423360792152e-01	-2.1782978866691230e-01	-2.0202540184653403e-01	-1.5174968785931500e-01	3.3488081456062249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9266523894433319e-03	8.3229444691013111e-04	-5.9936306503652011e-02	-1.8730694609624185e-01	-4.0600191142874997e-02	-1.0804631321401530e-01	-4.7052727426525734e-02	-6.2477694662025646e-03	-5.5093328499680697e-02	-5.5262552331294131e-02	-2.9260199515300067e-01	-1.2673979043947778e-01	-1.4318195979962173e-01	-2.2507009898585978e-01	-7.1857184393139845e-02	-1.2801297569943779e-01	-7.1065081050457946e-02	-1.1282507620578237e-01	-2.1688814871796724e-01	-2.0208446355208368e-01	-1.5114400786034396e-01	3.3608477814051403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2475619481558086e-03	9.1038313819444446e-04	-5.9507793100197139e-02	-1.8501791991551700e-01	-4.0449321326277737e-02	-1.0635960385546930e-01	-4.6403415531707029e-02	-6.1463389179272788e-03	-5.4176168872672653e-02	-5.4720253950972748e-02	-2.9184521004779668e-01	-1.2631073666952317e-01	-1.4305379039796740e-01	-2.2428731494790227e-01	-7.0705988396029928e-02	-1.2686445069207455e-01	-7.0123147272558584e-02	-1.1245340854702300e-01	-2.1594709291000661e-01	-2.0213757089044157e-01	-1.5053464035007724e-01	3.3729048642967530e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5785497281017676e-03	9.8758098638250936e-04	-5.9081696611528511e-02	-1.8275443622339016e-01	-4.0299131752149969e-02	-1.0469112924243554e-01	-4.5761675981355436e-02	-6.0458110406998956e-03	-5.3273289883042703e-02	-5.4178967191876024e-02	-2.9108746040364719e-01	-1.2587970828372672e-01	-1.4292529283114497e-01	-2.2350155360195736e-01	-6.9566678617379182e-02	-1.2571883431940387e-01	-6.9189679625747250e-02	-1.1207927419998467e-01	-2.1500674159393571e-01	-2.0218467922656069e-01	-1.4992168481264090e-01	3.3849790783249096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9195430719472417e-03	1.0638826638588849e-03	-5.8658059595289816e-02	-1.8051639860599564e-01	-4.0149592639051809e-02	-1.0304094249580563e-01	-4.5127499227643447e-02	-5.9461999254190271e-03	-5.2384539650028067e-02	-5.3638789394647821e-02	-2.9032872963989237e-01	-1.2544675684290402e-01	-1.4279634072998912e-01	-2.2271291231800930e-01	-6.8439313473464880e-02	-1.2457629948132355e-01	-6.8264749502431929e-02	-1.1170271725627157e-01	-2.1406721205468771e-01	-2.0222574356224951e-01	-1.4930524141249815e-01	3.3970701159289458e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2704699176239402e-03	1.1392830499411611e-03	-5.8236922790331484e-02	-1.7830370697956299e-01	-4.0000675375514647e-02	-1.0140908947056601e-01	-4.4500873699809249e-02	-5.8475189949505684e-03	-5.1509765877827907e-02	-5.3099817282582541e-02	-2.8956899928297242e-01	-1.2501193429621998e-01	-1.4266680809396989e-01	-2.2192148720590008e-01	-6.7323946146219768e-02	-1.2343701707716680e-01	-6.7348423537625116e-02	-1.1132378235011689e-01	-2.1312861851796633e-01	-2.0226071857544697e-01	-1.4868541097615159e-01	3.4091776777102583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6312587932577664e-03	1.2137772321902064e-03	-5.7818325123489195e-02	-1.7611625769012734e-01	-3.9852352483088001e-02	-9.9795608890004328e-02	-4.3881785838860092e-02	-5.7497810045722348e-03	-5.0648815935207335e-02	-5.2562146921695245e-02	-2.8880824907960218e-01	-1.2457529295971084e-01	-1.4253656942715148e-01	-2.2112737314770636e-01	-6.6220624686825103e-02	-1.2230115598512711e-01	-6.6440763700946565e-02	-1.1094251467508535e-01	-2.1219107215857014e-01	-2.0228955866101361e-01	-1.4806229497254822e-01	3.4213014722035884e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0018388102437325e-03	1.2873605076460222e-03	-5.7402303718130647e-02	-1.7395394361061930e-01	-3.9704597580604274e-02	-9.8200532480706038e-02	-4.3270220132828177e-02	-5.6529980433887668e-03	-4.9801536932745846e-02	-5.2025873680379371e-02	-2.8804645710984034e-01	-1.2413688549379073e-01	-1.4240549987140985e-01	-2.2033066383024905e-01	-6.5129392118192755e-02	-1.2116888304087280e-01	-6.5541827388743548e-02	-1.1055895999812174e-01	-2.1125468111026882e-01	-2.0231221797301815e-01	-1.4743599549218472e-01	3.4334412156530800e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3821396545903341e-03	1.3600283840024443e-03	-5.6988893904447453e-02	-1.7181665423549025e-01	-3.9557385349641205e-02	-9.6623885108222340e-02	-4.2666159152528749e-02	-5.5571815366658181e-03	-4.8967775797785669e-02	-5.1491092188716024e-02	-2.8728359989993524e-01	-1.2369676487978222e-01	-1.4227347533682502e-01	-2.1953145177767050e-01	-6.4050286536300807e-02	-1.2004036301536510e-01	-6.4651667516236355e-02	-1.1017316467097794e-01	-2.1031955047720591e-01	-2.0232865046851600e-01	-1.4680661522491134e-01	3.4455966317931286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7209157660881574e-04	1.4317765807116975e-03	-5.6578129231399286e-02	-1.6970427577299058e-01	-3.9410691501156163e-02	-9.5065684913294327e-02	-4.2069583587793787e-02	-5.4623422490329872e-03	-4.8147379347104995e-02	-5.0957896297491166e-02	-2.8651965253486383e-01	-1.2325498439553417e-01	-1.4214037262916512e-01	-2.1872982838397720e-01	-6.2983341210365737e-02	-1.1891575859188498e-01	-6.3770332609606156e-02	-1.0978517563904158e-01	-2.0938578234682428e-01	-2.0233880995279582e-01	-1.4617425743643025e-01	3.4577674516340533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7162537906322819e-04	1.5026010300281897e-03	-5.6170041480263944e-02	-1.6761669123523704e-01	-3.9264492743265829e-02	-9.3525943448532226e-02	-4.1480472284126477e-02	-5.3684902885106304e-03	-4.7340194357370004e-02	-5.0426379036988156e-02	-2.8575458877044224e-01	-1.2281159759017217e-01	-1.4200606957438733e-01	-2.1792588394549717e-01	-6.1928584681834251e-02	-1.1779523034229543e-01	-6.2897866897941079e-02	-1.0939504044760179e-01	-2.0845347580427356e-01	-2.0234265012607811e-01	-1.4553902594350171e-01	3.4699534132525822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.1932759613006924e-04	1.5724978779880759e-03	-5.5764660679724701e-02	-1.6555378052619679e-01	-3.9118766750144321e-02	-9.2004665815437425e-02	-4.0898802279749111e-02	-5.2756351113109742e-03	-4.6546067633395874e-02	-4.9896632575612929e-02	-2.8498838114492409e-01	-1.2236665825804553e-01	-1.4187044514007940e-01	-2.1711970769316052e-01	-6.0886040862181169e-02	-1.1667893670254881e-01	-6.2034310404966000e-02	-1.0900280724559511e-01	-2.0752272694829649e-01	-2.0234012463164100e-01	-1.4490102508785524e-01	3.4821542615871661e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0008354825596362e-03	1.6414634853280717e-03	-5.5362015122428589e-02	-1.6351542052769694e-01	-3.8973492132010824e-02	-9.0501850801668587e-02	-4.0324548843006430e-02	-5.1837855273687526e-03	-4.5764846074258382e-02	-4.9368748178420310e-02	-2.8422100108997639e-01	-1.2192022041192531e-01	-1.4173337955377316e-01	-2.1631138782453135e-01	-5.9855729129515159e-02	-1.1556703394747192e-01	-6.1179699040484807e-02	-1.0860852478687302e-01	-2.0659362890857075e-01	-2.0233118710534398e-01	-1.4426035970881720e-01	3.4943697482381033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5729659052305268e-03	1.7094944283418928e-03	-5.4962131382962194e-02	-1.6150148518358176e-01	-3.8828648406178598e-02	-8.9017491018453604e-02	-3.9757685510087501e-02	-5.0929497065592619e-03	-4.4996376737288679e-02	-4.8842816165603445e-02	-2.8345241904093654e-01	-1.2147233825551738e-01	-1.4159475441806116e-01	-2.1550101153552984e-01	-5.8837664423992797e-02	-1.1445967616484906e-01	-6.0334064691459431e-02	-1.0821224242904483e-01	-2.0566627186448735e-01	-2.0231579122652077e-01	-1.4361713511466806e-01	3.5065996312724605e+00
