# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4021365803793807e-02	-5.1599657932746589e-04	-7.0552171028248345e-02	-2.5917556025294597e-01	-5.2090244950930641e-02	-1.6510954533321784e-01	-7.1942423523707263e-02	-7.9307822607193809e-03	-7.2974721217759358e-02	-3.4262351839626733e-02	-2.9530033131472311e-01	-1.0954537545095777e-01	-1.2408824894640570e-01	-2.1377332706694646e-01	-7.9517822416906289e-02	-1.2077623762574279e-01	-7.8696277790559904e-02	-9.2833434465402528e-02	-2.1767111694872138e-01	-1.8868810833455613e-01	-1.3967529222211225e-01	3.3351297948842906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3217197323923138e-02	-4.1884116281662361e-04	-7.0115552964690575e-02	-2.5692384619091396e-01	-5.1775065081055768e-02	-1.6329550632393219e-01	-7.1154867964447782e-02	-7.7753338214123962e-03	-7.1951592145764465e-02	-3.3770499073572179e-02	-2.9461418409644963e-01	-1.0912129141643272e-01	-1.2387813484321612e-01	-2.1303455060457108e-01	-7.8486931032101651e-02	-1.1966265675982900e-01	-7.7916338075972050e-02	-9.2514415192137614e-02	-2.1680668223819111e-01	-1.8880274759324275e-01	-1.3911999218739476e-01	3.3454091274367910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2424275950210230e-02	-3.2312889178430667e-04	-6.9681284861595527e-02	-2.5469223937816066e-01	-5.1463231969756724e-02	-1.6149546873670934e-01	-7.0376023395082046e-02	-7.6223615095737454e-03	-7.0943149689828511e-02	-3.3281100419151527e-02	-2.9392571444971677e-01	-1.0869673381368540e-01	-1.2366829550915402e-01	-2.1229254961460972e-01	-7.7464834003617103e-02	-1.1855138542440806e-01	-7.7142192030296125e-02	-9.2193865536307554e-02	-2.1594136226982685e-01	-1.8891268092352487e-01	-1.3856188178434775e-01	3.3557247540470438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1642534481695846e-02	-2.2884717289807011e-04	-6.9249393205408807e-02	-2.5248068920521005e-01	-5.1154677745453604e-02	-1.5970956783003296e-01	-6.9605866909109138e-02	-7.4718387778554734e-03	-6.9949260841470726e-02	-3.2794225066376859e-02	-2.9323491356620873e-01	-1.0827173913033859e-01	-1.2345864790904497e-01	-2.1154742190811102e-01	-7.6451609927407696e-02	-1.1744260274844369e-01	-7.6373909879607002e-02	-9.1871815647728852e-02	-2.1507527064201040e-01	-1.8901783120196386e-01	-1.3800103546037376e-01	3.3660762038173937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0871905841052007e-02	-1.3598370764967316e-04	-6.8819903077205147e-02	-2.5028914199827318e-01	-5.0849335925061488e-02	-1.5793793249159135e-01	-6.8844373459322039e-02	-7.3237391884200453e-03	-6.8969791291163707e-02	-3.2309941282626174e-02	-2.9254177118073410e-01	-1.0784634372002741e-01	-1.2324910891572702e-01	-2.1079926446383712e-01	-7.5447333269833355e-02	-1.1633648633763408e-01	-7.5611558160917289e-02	-9.1548295947234071e-02	-2.1420851907905225e-01	-1.8911812056902477e-01	-1.3743752826905331e-01	3.3764630113559519e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0112323083175450e-02	-4.4526480388842313e-05	-6.8392838166605074e-02	-2.4811754110083808e-01	-5.0547141400499734e-02	-1.5618068529986234e-01	-6.8091515912104314e-02	-7.1780364103748136e-03	-6.8004605522280312e-02	-3.1828316392247889e-02	-2.9184627565886667e-01	-1.0742058379678074e-01	-1.2303959541084483e-01	-2.1004817343707294e-01	-7.4452074420460077e-02	-1.1523321223194775e-01	-7.4855199773660383e-02	-9.1223337144219430e-02	-2.1334121741551512e-01	-1.8921347049201964e-01	-1.3687143586601944e-01	3.3868847167770273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3637194017461307e-03	4.5536253402952754e-05	-6.7968220786743055e-02	-2.4596582695314056e-01	-5.0248030424692079e-02	-1.5443794258739621e-01	-6.7347265101549661e-02	-7.0347042176675022e-03	-6.7053566903130621e-02	-3.1349416756045245e-02	-2.9114841408509773e-01	-1.0699449542882331e-01	-1.2283002438408383e-01	-2.0929424416891521e-01	-7.3465899745051327e-02	-1.1413295486251390e-01	-7.4104894032409080e-02	-9.0896970252535667e-02	-2.1247347358152494e-01	-1.8930380182999434e-01	-1.3630283450354230e-01	3.3973408656986788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6260281338632876e-03	1.3421597860593083e-04	-6.7546071890226336e-02	-2.4383393716959348e-01	-4.9951940597099564e-02	-1.5270981450570884e-01	-6.6611589883365130e-02	-6.8937164874115818e-03	-6.6116537777100845e-02	-3.0873307750668440e-02	-2.9044817235140585e-01	-1.0656811453182596e-01	-1.2262031303075503e-01	-2.0853757119598171e-01	-7.2488871638708138e-02	-1.1303588700789041e-01	-7.3360696720749380e-02	-9.0569226604703110e-02	-2.1160539358907893e-01	-1.8938903490051245e-01	-1.3573180102380150e-01	3.4078310092374795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8991827628165333e-03	2.2152393173152052e-04	-6.7126411086046542e-02	-2.4172180661425516e-01	-4.9658810848824037e-02	-1.5099640509168977e-01	-6.5884457188522816e-02	-6.7550471986155755e-03	-6.5193379550897990e-02	-3.0400053747936834e-02	-2.8974553524615398e-01	-1.0614147686162428e-01	-1.2241037884764848e-01	-2.0777824826049052e-01	-7.1521048579123114e-02	-1.1194217974972738e-01	-7.2622660146218529e-02	-9.0240137864444264e-02	-2.1073708151936393e-01	-1.8946908954829403e-01	-1.3515841285082714e-01	3.4183547040006070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1831169190809717e-03	3.0747111197188714e-04	-6.6709256657396923e-02	-2.3962936747442476e-01	-4.9368581427311542e-02	-1.4929781233542655e-01	-6.5165832076628363e-02	-6.6186704312927438e-03	-6.4283952780908482e-02	-2.9929718094121330e-02	-2.8904048654321268e-01	-1.0571461800642956e-01	-1.2220013972707026e-01	-2.0701636832065137e-01	-7.0562485179915174e-02	-1.1085200242785857e-01	-7.1890833196229589e-02	-8.9909736037526430e-02	-2.0986863951109411e-01	-1.8954388521565807e-01	-1.3458274798109532e-01	3.4289115120753166e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4777643796201699e-03	3.9206829203756034e-04	-6.6294625580344643e-02	-2.3755654933243164e-01	-4.9081193880696906e-02	-1.4761412824936912e-01	-6.4455677788972474e-02	-6.4845603659230170e-03	-6.3388117257680635e-02	-2.9462363089212032e-02	-2.8833300909122295e-01	-1.0528757337856348e-01	-1.2198951404898724e-01	-2.0625202356131431e-01	-6.9613232244019496e-02	-1.0976552259484412e-01	-7.1165261394901785e-02	-8.9578053480913994e-02	-2.0900016774988292e-01	-1.8961334101471819e-01	-1.3400488497276142e-01	3.4395010010159424e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7830590655784785e-03	4.7532602878548299e-04	-6.5882533543332164e-02	-2.3550327923571088e-01	-4.8796591041818417e-02	-1.4594543893874276e-01	-6.3753955801240880e-02	-6.3526912832462144e-03	-6.2505732088533716e-02	-2.8998049966202904e-02	-2.8762308490290034e-01	-1.0486037820574094e-01	-1.2177842077120223e-01	-2.0548530540482277e-01	-6.8673336817106939e-02	-1.0868290597000306e-01	-7.0445986960713539e-02	-8.9245122910234981e-02	-2.0813176445866285e-01	-1.8967737580126923e-01	-1.3342490293352308e-01	3.4501227438284783e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0989350384416255e-03	5.5725467364246405e-04	-6.5472994967427964e-02	-2.3346948176522483e-01	-4.8514717011929942e-02	-1.4429182467313470e-01	-6.3060625875853427e-02	-6.2230375643606327e-03	-6.1636655778304544e-02	-2.8536838870421886e-02	-2.8691069524428220e-01	-1.0443306752193200e-01	-1.2156677951748948e-01	-2.0471630452201581e-01	-6.7742842241014262e-02	-1.0760431639296961e-01	-6.9733048864907721e-02	-8.8910977405568734e-02	-2.0726352588916711e-01	-1.8973590825030590e-01	-1.3284288150710238e-01	3.4607763189528589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4253264947589936e-03	6.3786438282909116e-04	-6.5066023027317552e-02	-2.3145507910233032e-01	-4.8235517144150447e-02	-1.4265335995917447e-01	-6.2375646113911686e-02	-6.0955736911073389e-03	-6.0780746308237564e-02	-2.8078788838937701e-02	-2.8619582072383226e-01	-1.0400567615783281e-01	-1.2135451066361845e-01	-2.0394511084332839e-01	-6.6821788207167790e-02	-1.0652991577681725e-01	-6.9026482890569313e-02	-8.8575650415567794e-02	-2.0639554631448689e-01	-1.8978885693310538e-01	-1.3225890085834474e-01	3.4714613102430065e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7621677595009533e-03	7.1716512738673232e-04	-6.4661629672963905e-02	-2.2945999109413256e-01	-4.7958938026666106e-02	-1.4103011361423234e-01	-6.1698973006731349e-02	-5.9702742467162223e-03	-5.9937861213023143e-02	-2.7623957780075672e-02	-2.8547844138129425e-01	-1.0357823873098145e-01	-1.2114153542120637e-01	-2.0317181356993369e-01	-6.5910210809987990e-02	-1.0545986406079082e-01	-6.8326321692303932e-02	-8.8239175759930830e-02	-2.0552791802272188e-01	-1.8983614039580371e-01	-1.3167304165692931e-01	3.4821773069447692e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1093932781344129e-03	7.9516670300782354e-04	-6.4259825651908187e-02	-2.2748413531743003e-01	-4.7684927465723732e-02	-1.3942214884107051e-01	-6.1030561486939847e-02	-5.8471139166957134e-03	-5.9107857655997270e-02	-2.7172402453074083e-02	-2.8475853677621349e-01	-1.0315078963554544e-01	-1.2092777591932950e-01	-2.0239650118488003e-01	-6.5008142600261165e-02	-1.0439431916269749e-01	-6.7632594856448555e-02	-8.7901587630248038e-02	-2.0466073131173684e-01	-1.8987767723938906e-01	-1.3108538505969372e-01	3.4929239036718007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4669376075132799e-03	8.7187873967369336e-04	-6.3860620532152731e-02	-2.2552742714129367e-01	-4.7413434468431895e-02	-1.3782952330337506e-01	-6.0370364979123764e-02	-5.7260674899443512e-03	-5.8290592502500960e-02	-2.6724178447915324e-02	-2.8403608607601821e-01	-1.0272336303182075e-01	-1.2071315528384226e-01	-2.0161926146416895e-01	-6.4115612638476385e-02	-1.0333343693100644e-01	-6.6945328961738576e-02	-8.7562920589240659e-02	-2.0379407448503964e-01	-1.8991338620103168e-01	-1.3049601269157532e-01	3.5037007003795013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8347354056505376e-03	9.4731071110252889e-04	-6.3464022725599117e-02	-2.2358977978836309e-01	-4.7144409225401682e-02	-1.3625228920210761e-01	-5.9718335450007744e-02	-5.6071098600661354e-03	-5.7485922391413549e-02	-2.6279340165364290e-02	-2.8331106814357726e-01	-1.0229599283547491e-01	-1.2049759771434349e-01	-2.0084018148772209e-01	-6.3232646548114960e-02	-1.0227737109670812e-01	-6.6264547640372276e-02	-8.7223209568426593e-02	-2.0292803384879957e-01	-1.8994318623666875e-01	-1.2990500662517646e-01	3.5145073023370879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2127214204642755e-03	1.0214719440072052e-03	-6.3070039511978510e-02	-2.2167110439491750e-01	-4.6877803093243763e-02	-1.3469049335261182e-01	-5.9074423458151303e-02	-5.4902160268718780e-03	-5.6693703804862092e-02	-2.5837940797248816e-02	-2.8258346162412845e-01	-1.0186871270656905e-01	-1.2028102855873948e-01	-2.0005934765019490e-01	-6.2359266568895989e-02	-1.0122627322499544e-01	-6.5590271639399025e-02	-8.6882489864241644e-02	-2.0206269371001637e-01	-1.8996699660475141e-01	-1.2931244935895903e-01	3.5253433200978881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0083047757902288e-04	1.0943716271613840e-03	-6.2678677063250046e-02	-2.1977131006978676e-01	-4.6613568576949663e-02	-1.3314417726241745e-01	-5.8438578203151667e-02	-5.3753610980470951e-03	-5.5913793136116455e-02	-2.5400032307016374e-02	-2.8185324503149500e-01	-1.0144155603839788e-01	-1.2006337438535607e-01	-1.9927684567158191e-01	-6.1495491609970650e-02	-1.0018029266682096e-01	-6.4922518882372535e-02	-8.6540797132652267e-02	-2.0119813637585690e-01	-1.8998473695106494e-01	-1.2871842379408796e-01	3.5362083694679338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0025327374747810e-06	1.1660188202805171e-03	-6.2289940468406829e-02	-2.1789030395215911e-01	-4.6351659312172055e-02	-1.3161337720968738e-01	-5.7810747574341070e-02	-5.2625202909730127e-03	-5.5146046755673452e-02	-2.4965665410602158e-02	-2.8112039683348383e-01	-1.0101455594618175e-01	-1.1984456305255407e-01	-1.9849276060757037e-01	-6.0641337303072453e-02	-9.9139576510396926e-02	-6.4261304531203545e-02	-8.6198167382298116e-02	-2.0033444215417567e-01	-1.8999632739451991e-01	-1.2812301320993127e-01	3.5471020714729473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.9284266941966673e-04	1.2364224627111262e-03	-6.1903833758666822e-02	-2.1602799126834654e-01	-4.6092030047429629e-02	-1.3009812432225432e-01	-5.7190878198969196e-02	-5.1516689346817485e-03	-5.4390321075539955e-02	-2.4534889557642423e-02	-2.8038489553638274e-01	-1.0058774525565031e-01	-1.1962452377580507e-01	-1.9770717685959818e-01	-5.9796816055619151e-02	-9.8104269532699892e-02	-6.3606641048155055e-02	-8.5854636966206946e-02	-1.9947168935522794e-01	-1.9000168861381642e-01	-1.2752630123823855e-01	3.5580240523237876e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1747549551507528e-03	1.3055913819326748e-03	-6.1520359932987746e-02	-2.1418427538756135e-01	-4.5834636626249925e-02	-1.2859844465719147e-01	-5.6578915489860902e-02	-5.0427824719309631e-03	-5.3646472611720557e-02	-2.4107752913069849e-02	-2.7964671976845890e-01	-1.0016115649155294e-01	-1.1940318719219244e-01	-1.9692017818457025e-01	-5.8961937103775092e-02	-9.7074514151049202e-02	-6.2958538257915697e-02	-8.5510242572125028e-02	-1.9860995429459274e-01	-1.9000074193487607e-01	-1.2692837183601882e-01	3.5689739433804490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7468043915288226e-03	1.3735343018717986e-03	-6.1139520983878926e-02	-2.1235905787675377e-01	-4.5579435969272906e-02	-1.2711435928087852e-01	-5.5974803692544962e-02	-4.9358364613854514e-03	-5.2914358044914546e-02	-2.3684302339124240e-02	-2.7890584836236670e-01	-9.9734821866136539e-02	-1.1918048542229909e-01	-1.9613184770418995e-01	-5.8136706565475524e-02	-9.6050450374829774e-02	-6.2317003409702983e-02	-8.5165021211510719e-02	-1.9774931129731735e-01	-1.8999340941892801e-01	-1.2632930925713948e-01	3.5799513811146779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3090559747815918e-03	1.4402598510222249e-03	-6.0761317923469164e-02	-2.1055223855456243e-01	-4.5326386056326086e-02	-1.2564588434950763e-01	-5.5378485931842851e-02	-4.8308065798881045e-03	-5.2193834279433603e-02	-2.3264583377813609e-02	-2.7816226043637837e-01	-9.9308773267626008e-02	-1.1895635212945520e-01	-1.9534226791386944e-01	-5.7321127493420665e-02	-9.5032215757426930e-02	-6.1682041239330507e-02	-8.4819010207241613e-02	-1.9688983270328816e-01	-1.8997961395114038e-01	-1.2572919802267638e-01	3.5909560070712945e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8615747119375089e-03	1.5057765703782855e-03	-6.0385750809784762e-02	-2.0876371554442416e-01	-4.5075445908493224e-02	-1.2419303118999196e-01	-5.4789904257919742e-02	-4.7276686248110605e-03	-5.1484758500342939e-02	-2.2848640233863082e-02	-2.7741593547434334e-01	-9.8883042248746111e-02	-1.1873072257631194e-01	-1.9455152069117321e-01	-5.6515199928043471e-02	-9.4019945348454759e-02	-6.1053654031198029e-02	-8.4472247180087182e-02	-1.9603158887384686e-01	-1.8995927932967716e-01	-1.2512812289004194e-01	3.6019874678282782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4044256373919127e-03	1.5700929211746827e-03	-6.0012818773204815e-02	-2.0699338532688752e-01	-4.4826575570184705e-02	-1.2275580638123602e-01	-5.4208999691784034e-02	-4.6263985164707389e-03	-5.0786988228834512e-02	-2.2436515758181313e-02	-2.7666685340428987e-01	-9.8457660015321524e-02	-1.1850353367872531e-01	-1.9375968730376628e-01	-5.5718920950462200e-02	-9.3013771646344071e-02	-6.0431841680139001e-02	-8.4124770033999277e-02	-1.9517464819965213e-01	-1.8993233035506146e-01	-1.2452616882092443e-01	3.6130454149557085e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.9376738297824685e-03	1.6332172924323680e-03	-5.9642520043055570e-02	-2.0524114279116812e-01	-4.4579736091230227e-02	-1.2133421183572150e-01	-5.3635712270241019e-02	-4.5269723005971901e-03	-5.0100381375843009e-02	-2.2028251431883188e-02	-2.7591499467558400e-01	-9.8032657414993091e-02	-1.1827472405692029e-01	-1.9296684841682193e-01	-5.4932284735420750e-02	-9.2013824551375661e-02	-5.9816601753089664e-02	-8.3776616940280588e-02	-1.9431907710979665e-01	-1.8989869291972156e-01	-1.2392342094807592e-01	3.6241295049736193e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4613844291018674e-03	1.6951580083102570e-03	-5.9274851974308443e-02	-2.0350688128599195e-01	-4.4334889509000372e-02	-1.1992824488138427e-01	-5.3069981090291991e-02	-4.4293661508454660e-03	-4.9424796293906531e-02	-2.1623887350900109e-02	-2.7516034033455861e-01	-9.7608064926085009e-02	-1.1804423408392560e-01	-1.9217308409986597e-01	-5.4155282604226807e-02	-9.1020231319232592e-02	-5.9207929550519983e-02	-8.3427826320684878e-02	-1.9346494008218643e-01	-1.8985829409759117e-01	-1.2331996454098408e-01	3.6352393993088259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.9756226539770425e-03	1.7559233352620247e-03	-5.8909811074343739e-02	-2.0179049266975171e-01	-4.4091998830574693e-02	-1.1853789834373343e-01	-5.2511744352978625e-02	-4.3335563713373503e-03	-4.8760091827287036e-02	-2.1223462211210888e-02	-2.7440287209852704e-01	-9.7183912646662207e-02	-1.1781200593126072e-01	-1.9137847383301743e-01	-5.3387903077697446e-02	-9.0033116515152875e-02	-5.8605818167587372e-02	-8.3078436829511701e-02	-1.9261229965517948e-01	-1.8981106223363833e-01	-1.2271588497047055e-01	3.6463747642508264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.4804538190449149e-03	1.8155214889939398e-03	-5.8547393029744071e-02	-2.0009186736002099e-01	-4.3851028014964162e-02	-1.1716316062819139e-01	-5.1960939406672541e-02	-4.2395193992255257e-03	-4.8106127360354772e-02	-2.0827013294726450e-02	-2.7364257242810908e-01	-9.6760230283808896e-02	-1.1757798361186803e-01	-1.9058309651260502e-01	-5.2630131929112985e-02	-8.9052601968763509e-02	-5.8010258554965548e-02	-8.2728487334755699e-02	-1.9176121644049215e-01	-1.8975692703318628e-01	-1.2211126767226078e-01	3.6575352709067959e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.9759433523461618e-03	1.8739606412237790e-03	-5.8187592733094408e-02	-1.9841089438245238e-01	-4.3611941955400774e-02	-1.1580401580261368e-01	-5.1417502789804656e-02	-4.1472318072672066e-03	-4.7462762864246236e-02	-2.0434576455860613e-02	-2.7287942459777392e-01	-9.6337047143165017e-02	-1.1734211302027914e-01	-1.8978703045612397e-01	-5.1881952237195647e-02	-8.8078806729676509e-02	-5.7421239579306345e-02	-8.2378016898371334e-02	-1.9091174913736877e-01	-1.8969581965089641e-01	-1.2150619810956767e-01	3.6687205951557806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.4621568126809695e-03	1.9312489262376816e-03	-5.7830404309738917e-02	-1.9674746141908608e-01	-4.3374706461703008e-02	-1.1446044367996698e-01	-5.0881370273038878e-02	-4.0566703064018120e-03	-4.6829858941808376e-02	-2.0046186108816845e-02	-2.7211341276453904e-01	-9.5914392118754757e-02	-1.1710434197001690e-01	-1.8899035340651976e-01	-5.1143344439113107e-02	-8.7111847023931113e-02	-5.6838748083292367e-02	-8.2027064755719845e-02	-1.9006395454801103e-01	-1.8962767277927312e-01	-1.2090076173474260e-01	3.6799304176021166e+00
