# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8845771604204836e-02	-7.0863406422320115e-03	-2.9234350158723558e-02	-1.7968376785335938e-01	-2.0608575352814112e-01	-1.4786700480076684e-01	-3.1898603215226591e-02	-1.7970551220444764e-02	-3.5733562169913741e-01	1.0250423860643267e-03	5.9291286487676200e-03	-4.0297496738337629e-02	-1.2640833259802636e-01	-8.9598635025897197e-02	-3.2113074859519634e-02	-8.3046901603045196e-03	-6.4162214000775875e-02	-1.4079991066524178e-01	-2.0494150319300941e-01	-6.1037219338633250e-02	-1.1763066118942796e-01	-3.3984223876303671e-01	-6.9841530724002107e-02	-1.2406929816858044e-01	-8.8495917883550546e-02	-1.1837249489622931e-01	-1.9975441840740127e-02	-8.4795886780828944e-02	-2.8415195193652737e-01	5.2812594794950840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8327321049457914e-02	-6.7476832616099342e-03	-2.8446787663494979e-02	-1.7825685608523945e-01	-2.0406157238933412e-01	-1.4654388707882599e-01	-3.1585874528565684e-02	-1.6730856301075767e-02	-3.5569270186595381e-01	2.2476833011488349e-03	7.1342651412747565e-03	-3.8846640593061615e-02	-1.2594724887343209e-01	-8.8965275345765385e-02	-3.1768552604506478e-02	-8.2084585542923569e-03	-6.3545359829159140e-02	-1.4006804763817055e-01	-2.0390543134715688e-01	-6.0301284082895500e-02	-1.1744540219002281e-01	-3.3947145768070636e-01	-6.9331724043176446e-02	-1.2345383421964962e-01	-8.7605943353240748e-02	-1.1755787314145658e-01	-1.9540364478998366e-02	-8.4116807283470638e-02	-2.8375879188122305e-01	5.3018168418586527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7817844987295300e-02	-6.4166321627973791e-03	-2.7675573537197136e-02	-1.7684376865499227e-01	-2.0206230219309243e-01	-1.4523428315123424e-01	-3.1276098206886205e-02	-1.5512938649620762e-02	-3.5405301893430829e-01	3.4522380505403604e-03	8.3205226095522146e-03	-3.7412941213101493e-02	-1.2548695864834858e-01	-8.8334598064603101e-02	-3.1428655650376065e-02	-8.1135937395720604e-03	-6.2928892580601720e-02	-1.3933851747814752e-01	-2.0287198295023656e-01	-5.9567240216790218e-02	-1.1725915832202223e-01	-3.3909383851723418e-01	-6.8826261928480625e-02	-1.2284049410378890e-01	-8.6717539120096401e-02	-1.1674570058588368e-01	-1.9107236909654525e-02	-8.3440429008248829e-02	-2.8335917095590857e-01	5.3224079068550969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7317230089424103e-02	-6.0930564875360249e-03	-2.6920417205128912e-02	-1.7544442878614983e-01	-2.0008762530820171e-01	-1.4393812176910445e-01	-3.0969278590245397e-02	-1.4316560085535036e-02	-3.5241666884188799e-01	4.6388105276749117e-03	9.4880231540379490e-03	-3.5996424132603767e-02	-1.2502743682748563e-01	-8.7706673506248778e-02	-3.1093343173204398e-02	-8.0200823022463473e-03	-6.2312929080533500e-02	-1.3861137305197635e-01	-2.0184121214326911e-01	-5.8835212187692665e-02	-1.1707191059805448e-01	-3.3870934308955186e-01	-6.8325151912303081e-02	-1.2222929372619233e-01	-8.5830856261385577e-02	-1.1593608180720555e-01	-1.8676142971017339e-02	-8.2766825985740103e-02	-2.8295305556624128e-01	5.3430320795575490e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6825363968702933e-02	-5.7768269605219785e-03	-2.6181032458062532e-02	-1.7405875695825501e-01	-1.9813722870400516e-01	-1.4265532898199035e-01	-3.0665418762430924e-02	-1.3141483851624943e-02	-3.5078374528390438e-01	5.8075053131923038e-03	1.0636889818997759e-02	-3.4597110306026815e-02	-1.2456865915532592e-01	-8.7081569836039888e-02	-3.0762573680720526e-02	-7.9279106289225892e-03	-6.1697585585760065e-02	-1.3788666532007945e-01	-2.0081317177861116e-01	-5.8105323353322351e-02	-1.1688363913056343e-01	-3.3831793337364169e-01	-6.7828399290309732e-02	-1.2162024831775665e-01	-8.4946044527367204e-02	-1.1512911930366682e-01	-1.8247165246549815e-02	-8.2096070922849179e-02	-2.8254041365521637e-01	5.3636887759962297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6342135181588380e-02	-5.4678158872696475e-03	-2.5457137412026376e-02	-1.7268667103741878e-01	-1.9621080386536677e-01	-1.4138582827418872e-01	-3.0364520581750296e-02	-1.1987474618931295e-02	-3.4915433972191445e-01	6.9584276451832598e-03	1.1767246535326795e-02	-3.3215016167825448e-02	-1.2411060221631137e-01	-8.6459353070370809e-02	-3.0436305048826943e-02	-7.8370649228856372e-03	-6.1082977732684049e-02	-1.3716444336247344e-01	-1.9978791344627536e-01	-5.7377695936485756e-02	-1.1669432318627636e-01	-3.3791957156505215e-01	-6.7336007177142290e-02	-1.2101337245374373e-01	-8.4063252297851818e-02	-1.1432491347566107e-01	-1.7820385032368491e-02	-8.1428235183222855e-02	-2.8212121475929991e-01	5.3843774229985533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5867433229932823e-02	-5.1658971513403396e-03	-2.4748454467019627e-02	-1.7132808640461958e-01	-1.9430804670866886e-01	-1.4012954069775724e-01	-3.0066584712188437e-02	-1.0854298490517935e-02	-3.4752854139403849e-01	8.0916833910008677e-03	1.2879218065949377e-02	-3.1850153692152376e-02	-1.2365324343471373e-01	-8.5840087087329209e-02	-3.0114494557936189e-02	-7.7475312198382182e-03	-6.0469220485662958e-02	-1.3644475440513548e-01	-1.9876548749976661e-01	-5.6652450979946464e-02	-1.1650394124111277e-01	-3.3751422014005039e-01	-6.6847976562580180e-02	-1.2040868007194655e-01	-8.3182626538858537e-02	-1.1352356260841369e-01	-1.7395882305583203e-02	-8.0763388768218355e-02	-2.8169543006300540e-01	5.4050974580293527e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5401148562152240e-02	-4.8709462109421302e-03	-2.4054710264765963e-02	-1.6998291608169760e-01	-1.9242865749889423e-01	-1.3888638500222505e-01	-2.9771610654863771e-02	-9.7417230042465951e-03	-3.4590643732652876e-01	9.2073790206117796e-03	1.3972929953771153e-02	-3.0502530452567435e-02	-1.2319656107416851e-01	-8.5223833638387217e-02	-2.9797098929084592e-02	-7.6592954032069062e-03	-5.9856428085546753e-02	-1.3572764384673880e-01	-1.9774594308142032e-01	-5.5929708301466118e-02	-1.1631247103546817e-01	-3.3710184191735937e-01	-6.6364306368096884e-02	-1.1980618449036587e-01	-8.2304312759392456e-02	-1.1272516285576314e-01	-1.6973735693502547e-02	-8.0101600298456740e-02	-2.8126303245186030e-01	5.4258483290313224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4943172573816643e-02	-4.5828400949377186e-03	-2.3375635645594642e-02	-1.6865107085499695e-01	-1.9057234076781301e-01	-1.3765627776101166e-01	-2.9479596779708527e-02	-8.6495171346019917e-03	-3.4428811234664869e-01	1.0305621581461786e-02	1.5048508472123110e-02	-2.9172149681750744e-02	-1.2274053423687174e-01	-8.4610652361114050e-02	-2.9484074359783150e-02	-7.5723432190132863e-03	-5.9244713998444887e-02	-1.3501315528573263e-01	-1.9672932814721897e-01	-5.5209586449061043e-02	-1.1611988962979551e-01	-3.3668240012041095e-01	-6.5884993503742259e-02	-1.1920589842440570e-01	-8.1428454968363664e-02	-1.1192980822505552e-01	-1.6554022443732063e-02	-7.9442936995989505e-02	-2.8082399656369267e-01	5.4466294942658271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4493397607676624e-02	-4.3014573982835692e-03	-2.2710965604548779e-02	-1.6733245939661701e-01	-1.8873880523331210e-01	-1.3643913349454506e-01	-2.9190540357316094e-02	-7.5774512936464368e-03	-3.4267364909682263e-01	1.1386518674825086e-02	1.6106080577634848e-02	-2.7859010331221228e-02	-1.2228514286242867e-01	-8.4000600792885141e-02	-2.9175376559569678e-02	-7.4866602903101232e-03	-5.8634190864765609e-02	-1.3430133054775209e-01	-1.9571568949106669e-01	-5.4492202656517989e-02	-1.1592617346042239e-01	-3.3625585844005385e-01	-6.5410032925286285e-02	-1.1860783400359751e-01	-8.0555195631675319e-02	-1.1113759056316551e-01	-1.6136818395190981e-02	-7.8787464667108231e-02	-2.8037829883817833e-01	5.4674404221541515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4051716953170992e-02	-4.0266782769256444e-03	-2.2060439246801990e-02	-1.6602698838323768e-01	-1.8692776371989053e-01	-1.3523486479007654e-01	-2.8904437590888597e-02	-6.5252973311638336e-03	-3.4106312805001648e-01	1.2450178433607791e-02	1.7145773865476548e-02	-2.6563107131058996e-02	-1.2183036772635021e-01	-8.3393734385556542e-02	-2.8870960785225108e-02	-7.4022321311824259e-03	-5.8024970448578343e-02	-1.3359220971333557e-01	-1.9470507276850824e-01	-5.3777672799218447e-02	-1.1573129839552516e-01	-3.3582218109764672e-01	-6.4939417691561405e-02	-1.1801200278786012e-01	-7.9684675629506374e-02	-1.1034859954365668e-01	-1.5722197950071994e-02	-7.8135247685823528e-02	-2.7992591756458873e-01	5.4882805911193167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3618024845441241e-02	-3.7583844421699799e-03	-2.1423799742471109e-02	-1.6473456261248606e-01	-1.8513893308035312e-01	-1.3404338241822686e-01	-2.8621283648230727e-02	-5.4928285340622345e-03	-3.3945662752630767e-01	1.3496709501565632e-02	1.8167716526907209e-02	-2.5284430649632782e-02	-1.2137619043818290e-01	-8.2790106521076920e-02	-2.8570781875619535e-02	-7.3190441603155978e-03	-5.7417163587342168e-02	-1.3288583114592797e-01	-1.9369752251987901e-01	-5.3066111350312722e-02	-1.1553523979119522e-01	-3.3538133290846789e-01	-6.4473139021937922e-02	-1.1741841578330553e-01	-7.8817034213819817e-02	-1.0956292265509188e-01	-1.5310234046766793e-02	-7.7486348978041214e-02	-2.7946683292768804e-01	5.5091494894285606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3192216463877686e-02	-3.4964591545612609e-03	-2.0800794280902167e-02	-1.6345508511681545e-01	-1.8337203411871944e-01	-1.3286459544624721e-01	-2.8341072693734443e-02	-4.4798196250957559e-03	-3.3785422371060231e-01	1.4526221013907485e-02	1.9172037309065030e-02	-2.4022967353343114e-02	-1.2092259343927529e-01	-8.2189768528007134e-02	-2.8274794286155428e-02	-7.2370817141312743e-03	-5.6810880142051073e-02	-1.3218223152015440e-01	-1.9269308219286899e-01	-5.2357631337294541e-02	-1.1533797254752409e-01	-3.3493327934536760e-01	-6.4011186353872720e-02	-1.1682708345760270e-01	-7.7952408966123071e-02	-1.0878064519051134e-01	-1.4900998133782310e-02	-7.6840830006459276e-02	-2.7900102705171420e-01	5.5300466150365661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2774187930239893e-02	-3.2407872172866268e-03	-2.0191174024505602e-02	-1.6218845727488196e-01	-1.8162679151437261e-01	-1.3169841134803953e-01	-2.8063797920302939e-02	-3.4860467609654821e-03	-3.3625599067145101e-01	1.5538822579242981e-02	2.0158865476927995e-02	-2.2778699666383417e-02	-1.2046956000016831e-01	-8.1592769698919321e-02	-2.7982952122777228e-02	-7.1563300594941620e-03	-5.6206228947841719e-02	-1.3148144585034219e-01	-1.9169179416449567e-01	-5.1652344299019382e-02	-1.1513947116463684e-01	-3.3447798660259065e-01	-6.3553547400472477e-02	-1.1623801575490486e-01	-7.7090935755515552e-02	-1.0800185023808176e-01	-1.4494560144667398e-02	-7.6198750756211214e-02	-2.7852848404240321e-01	5.5509714754295221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2363836306368503e-02	-2.9912549691270829e-03	-1.9594694062213720e-02	-1.6093457892038623e-01	-1.7990293374747215e-01	-1.3054473611095099e-01	-2.7789451581169078e-02	-2.5112875298592780e-03	-3.3466200038093713e-01	1.6534624262831279e-02	2.1128330777385747e-02	-2.1551606030530829e-02	-1.2001707421760416e-01	-8.0999157308646347e-02	-2.7695209175514313e-02	-7.0767744059928011e-03	-5.5603317765110433e-02	-1.3078350751927226e-01	-1.9069369976247058e-01	-5.0950360243215254e-02	-1.1493970979860543e-01	-3.3401542165968934e-01	-6.3100208208010919e-02	-1.1565122211035631e-01	-7.6232748697054431e-02	-1.0722661867293411e-01	-1.4090988473972681e-02	-7.5560169721278228e-02	-2.7804919002699907e-01	5.5719235874701285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1961059591517321e-02	-2.7477502769818743e-03	-1.9011113362625339e-02	-1.5969334844837829e-01	-1.7820019302564191e-01	-1.2940347433935617e-01	-2.7518025021559665e-02	-1.5553209484833442e-03	-3.3307232273557497e-01	1.7513736571095086e-02	2.2080563405346847e-02	-2.0341660964973557e-02	-1.1956512101115314e-01	-8.0408976633351434e-02	-2.7411518951532467e-02	-6.9983999177963257e-03	-5.5002253231188854e-02	-1.3008844830714306e-01	-1.8969883928595982e-01	-5.0251787604532409e-02	-1.1473866231716909e-01	-3.3354555234545358e-01	-6.2651153213345259e-02	-1.1506671146418543e-01	-7.5377980110473364e-02	-1.0645502915019564e-01	-1.3690349954262214e-02	-7.4925143891690735e-02	-2.7756313319220677e-01	5.5929024772435687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1565756719346131e-02	-2.5101625279857899e-03	-1.8440194726904908e-02	-1.5846466291900152e-01	-1.7651830521195477e-01	-1.2827452935508413e-01	-2.7249508710168110e-02	-6.1792745863936856e-04	-3.3148702557819043e-01	1.8476270437350274e-02	2.3015693971816280e-02	-1.9148835126189843e-02	-1.1911368611944810e-01	-7.9822270970389381e-02	-2.7131834707663328e-02	-6.9211917250934681e-03	-5.4403140812622951e-02	-1.2939629842072450e-01	-1.8870725202572700e-01	-4.9556733203178396e-02	-1.1453630235519667e-01	-3.3306834740177005e-01	-6.2206365301174668e-02	-1.1448449227539606e-01	-7.4526760479290355e-02	-1.0568715809922398e-01	-1.3292709834196326e-02	-7.4293728741542622e-02	-2.7707030382004300e-01	5.6139076799045871e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1177827554580086e-02	-2.2783826212404356e-03	-1.7881704741496147e-02	-1.5724841815867951e-01	-1.7485700975422427e-01	-1.2715780329468654e-01	-2.6983892270393821e-02	3.0111107659985716e-04	-3.2990617472073291e-01	1.9422337208711761e-02	2.3933853473868606e-02	-1.7973095367885484e-02	-1.1866275609602828e-01	-7.9239081658931343e-02	-2.6856109482389916e-02	-6.8451349351152518e-03	-5.3806084758103924e-02	-1.2870708652268933e-01	-1.8771897628365622e-01	-4.8865302204186001e-02	-1.1433260336981782e-01	-3.3258377654733934e-01	-6.1765825861091112e-02	-1.1390457253506893e-01	-7.3679218410340849e-02	-1.0492307971905684e-01	-1.2898131757703421e-02	-7.3665978217833786e-02	-2.7657069432154074e-01	5.6349387395256825e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0797172889383026e-02	-2.0523029591787670e-03	-1.7335413730706239e-02	-1.5604450885872442e-01	-1.7321604961562287e-01	-1.2605319720362709e-01	-2.6721164511312144e-02	1.2020113770697485e-03	-3.2832983396797877e-01	2.0352048634121770e-02	2.4835173266450454e-02	-1.6814404801008157e-02	-1.1821231830478156e-01	-7.8659448101321902e-02	-2.6584296127258527e-02	-6.7702146427491682e-03	-5.3211188052097527e-02	-1.2802083976109407e-01	-1.8673404939165619e-01	-4.8177598077359489e-02	-1.1412753869515732e-01	-3.3209181054115261e-01	-6.1329514844364823e-02	-1.1332695977928257e-01	-7.2835480593774954e-02	-1.0416286597507628e-01	-1.2506677744257382e-02	-7.3041944730161304e-02	-2.7606429926827353e-01	5.6559952089465240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0423694439448180e-02	-1.8318174385859212e-03	-1.6801095709217981e-02	-1.5485282867138583e-01	-1.7159517120662521e-01	-1.2496061112738129e-01	-2.6461313458344893e-02	2.0849887500020334e-03	-3.2675806514207612e-01	2.1265516853456901e-02	2.5719785035934788e-02	-1.5672722853846063e-02	-1.1776236091499361e-01	-7.8083407785140529e-02	-2.6316347337702078e-02	-6.6964159407470782e-03	-5.2618552369216996e-02	-1.2733758379900170e-01	-1.8575250772994145e-01	-4.7493722557948231e-02	-1.1392108159660669e-01	-3.3159242124566113e-01	-6.0897410820419898e-02	-1.1275166110166568e-01	-7.1995671763556868e-02	-1.0340658659689732e-01	-1.2118408170275281e-02	-7.2421679141274370e-02	-2.7555111542166272e-01	5.6770766496246123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0057294839852765e-02	-1.6168214412920876e-03	-1.6278528334576752e-02	-1.5367327030331818e-01	-1.6999412431829816e-01	-1.2387994419953134e-01	-2.6204326383595690e-02	2.9502570947715846e-03	-3.2519092810790162e-01	2.2162854387664219e-02	2.6587820775357724e-02	-1.4548005332228520e-02	-1.1731287289598978e-01	-7.7510996305937760e-02	-2.6052215683246078e-02	-6.6237239295344266e-03	-5.2028278029386858e-02	-1.2665734284421926e-01	-1.8477438674469196e-01	-4.6813775608089421e-02	-1.1371320532456157e-01	-3.3108558168953600e-01	-6.0469491032946840e-02	-1.1217868316559307e-01	-7.1159914658507559e-02	-1.0265430907748586e-01	-1.1733381751650819e-02	-7.1805230758507699e-02	-2.7503114176003046e-01	5.6981826314872865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6978776406793522e-03	-1.4072118245593657e-03	-1.5767492859705232e-02	-1.5250572560648615e-01	-1.6841266205693825e-01	-1.2281109472687270e-01	-2.5950189835825969e-02	3.7980289078679984e-03	-3.2362848079916751e-01	2.3044174129868610e-02	2.7439412761263084e-02	-1.3440204479840085e-02	-1.1686384401137696e-01	-7.6942247390618043e-02	-2.5791853637082616e-02	-6.5521237266255522e-03	-5.1440463953842733e-02	-1.2598013967913665e-01	-1.8379972096509484e-01	-4.6137855379071308e-02	-1.1350388316756670e-01	-3.3057126612993942e-01	-6.0045731455608042e-02	-1.1160803221603363e-01	-7.0328329983931542e-02	-1.0190609867350620e-01	-1.1351655527436054e-02	-7.1192647326107916e-02	-2.7450437950337903e-01	5.7193127327850695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3453473024391730e-03	-1.2028869111760157e-03	-1.5267774085486123e-02	-1.5135008566651231e-01	-1.6685054078006040e-01	-1.2175396027158486e-01	-2.5698889670041001e-02	4.6285152880428202e-03	-3.2207077924524879e-01	2.3909589337413165e-02	2.8274693532085490e-02	-1.2349269038660807e-02	-1.1641526481288039e-01	-7.6377192921437687e-02	-2.5535213604992828e-02	-6.4816004756511536e-03	-5.0855207622010207e-02	-1.2530599569064574e-01	-1.8282854401977289e-01	-4.5466058174456619e-02	-1.1329308850479818e-01	-3.3004945011422487e-01	-5.9626106847288633e-02	-1.1103971409106284e-01	-6.9501036373868577e-02	-1.0116201840689959e-01	-1.0973284844682171e-02	-7.0583975018464390e-02	-2.7397083213585971e-01	5.7404665399464561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9996091913150025e-03	-1.0037464792824386e-03	-1.4779160313459124e-02	-1.5020624088846657e-01	-1.6530752003374588e-01	-1.2070843773051856e-01	-2.5450411076667120e-02	5.4419259415984913e-03	-3.2051787759868172e-01	2.4759213624759021e-02	2.9093795867987621e-02	-1.1275144309549286e-02	-1.1596712663377833e-01	-7.5815862960592367e-02	-2.5282247953600689e-02	-6.4121393550049186e-03	-5.0272605029309803e-02	-1.2463493090012340e-01	-1.8186088865260225e-01	-4.4798478414115349e-02	-1.1308079485782344e-01	-3.2952011054096075e-01	-5.9210590806850039e-02	-1.1047373423305058e-01	-6.8678150354014367e-02	-1.0042212906769826e-01	-1.0598323344452170e-02	-6.9979258434254191e-02	-2.7343050542591646e-01	5.7616436474341546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6605695742410400e-03	-8.0969175193878605e-04	-1.4301443298669668e-02	-1.4907408108012235e-01	-1.6378336249135253e-01	-1.1967442341164383e-01	-2.5204738610293955e-02	6.2384691877822836e-03	-3.1896982816328801e-01	2.5593160957212452e-02	2.9896852772091753e-02	-1.0217772212977106e-02	-1.1551942158193154e-01	-7.5258285775361228e-02	-2.5032909037942440e-02	-6.3437255861150139e-03	-4.9692750645928971e-02	-1.2396696399346012e-01	-1.8089678673792819e-01	-4.4135208599207741e-02	-1.1286697594157509e-01	-3.2898322572020872e-01	-5.8799155827344497e-02	-1.0991009769953350e-01	-6.7859786305352415e-02	-9.9686489218068913e-02	-1.0226822949012162e-02	-6.9378540591512952e-02	-2.7288340744408146e-01	5.7828436576028261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3281356138503945e-03	-6.2062538645541788e-04	-1.3834418202705805e-02	-1.4795349553268383e-01	-1.6227783389358055e-01	-1.1865181310770304e-01	-2.4961856217964176e-02	7.0183519642471786e-03	-3.1742668142288494e-01	2.6411545645406775e-02	3.0683997453022274e-02	-9.1770913499299184e-03	-1.1507214253241208e-01	-7.4704487863782990e-02	-2.4787149228340608e-02	-6.2763444413477722e-03	-4.9115737376604407e-02	-1.2330211235111360e-01	-1.7993626929518389e-01	-4.3476339278163502e-02	-1.1265160571448159e-01	-3.2843877543295524e-01	-5.8391773349648540e-02	-1.0934880917378448e-01	-6.7046056428540141e-02	-9.8955155197584854e-02	-9.8588338502112911e-03	-6.8781862923635126e-02	-2.7232954857840719e-01	5.8040661805583671e+00
