# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0658416544387365e-01	1.2340367200923517e-02	-6.3929721044082262e-03	-7.4094908343999774e-02	-1.7910177178773290e-01	-7.5999122835974306e-02	-1.0739209310224958e-03	2.9762092718057034e-03	-2.3742387102368223e-01	2.5246212852904560e-02	2.8060583071484312e-02	3.2233631830366101e-02	-1.3696079558917820e-01	-1.0235693133312768e-01	-4.5413506263007483e-02	-3.5111274837811668e-03	-9.8840933714191073e-02	-1.5728549348569101e-01	-1.7089725875495579e-01	-5.8814082428092600e-02	-1.4081116133113686e-01	-3.2303679109221256e-01	-7.5160212687410854e-02	-1.5107833894867156e-01	-8.4128843191600994e-02	-1.0393526091676472e-01	-3.1879877826516460e-02	-1.0026354123490915e-01	-2.8315037190139969e-01	5.6160033510645908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0620153175044347e-01	1.2426003203512734e-02	-5.9766133823912024e-03	-7.3065616039098252e-02	-1.7706871505418628e-01	-7.4837858055542411e-02	-9.6322439672611544e-04	3.7837258734208512e-03	-2.3627218954628815e-01	2.5886667384516015e-02	2.8869919805638630e-02	3.3123794745393474e-02	-1.3665006786845985e-01	-1.0161222970869112e-01	-4.5159696603172102e-02	-3.3779832354935151e-03	-9.8252431598143827e-02	-1.5657482279373247e-01	-1.6971866180258113e-01	-5.7919256903853654e-02	-1.4057975332309436e-01	-3.2242072754921686e-01	-7.4563932120902454e-02	-1.5048942891021280e-01	-8.3185414016097636e-02	-1.0293788735622005e-01	-3.1360091296741721e-02	-9.9519086966098347e-02	-2.8262277995050872e-01	5.6395657048431351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0581833778419111e-01	1.2507685076448980e-02	-5.5714303961749961e-03	-7.2051111365463508e-02	-1.7506123492639117e-01	-7.3693021212056731e-02	-8.5237779905601718e-04	4.5738735496239176e-03	-2.3512127333980715e-01	2.6515582182102891e-02	2.9662543920209131e-02	3.3998291202283960e-02	-1.3633797757344887e-01	-1.0087082551585259e-01	-4.4908595786424692e-02	-3.2472622193813346e-03	-9.7662679543562003e-02	-1.5586673269546064e-01	-1.6854746843863977e-01	-5.7028732606542891e-02	-1.4034720162860220e-01	-3.2180021323287084e-01	-7.3973993127787963e-02	-1.4990101154015995e-01	-8.2246886760879004e-02	-1.0194697227037861e-01	-3.0843064044634869e-02	-9.8777921950332429e-02	-2.8208936274229740e-01	5.6631311050750499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0543462099031720e-01	1.2585494798361093e-02	-5.1771633334149626e-03	-7.1051270655570029e-02	-1.7307904903241900e-01	-7.2564461136684438e-02	-7.4147369107491917e-04	5.3469053753009204e-03	-2.3397126838630161e-01	2.7133048405692091e-02	3.0438643470925317e-02	3.4857168494403359e-02	-1.3602449006815101e-01	-1.0013279760136833e-01	-4.4660167031150479e-02	-3.1189417591413601e-03	-9.7071797060870130e-02	-1.5516123264715842e-01	-1.6738370557691748e-01	-5.6142661075623393e-02	-1.4011346382763259e-01	-3.2117523795803465e-01	-7.3390369454560331e-02	-1.4931309183808664e-01	-8.1313371256641176e-02	-1.0096261181448060e-01	-3.0328893860944849e-02	-9.8040125909431258e-02	-2.8155010803292252e-01	5.6866993722587047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0505041767117206e-01	1.2659513530768515e-02	-4.7935580060646963e-03	-7.0065967866637671e-02	-1.7112187840649876e-01	-7.1452025781708187e-02	-6.3060090301306660e-04	6.1030714462379475e-03	-2.3282231800721220e-01	2.7739156851500760e-02	3.1198405438153113e-02	3.5700477564607092e-02	-1.3570957207057435e-01	-9.9398222474324796e-02	-4.4414373214890203e-02	-2.9929987966040663e-03	-9.6479903154196883e-02	-1.5445833060265329e-01	-1.6622739776500217e-01	-5.5261191165830760e-02	-1.3987849692914922e-01	-3.2054579079575440e-01	-7.2813032346195294e-02	-1.4872567501949449e-01	-8.0384974800576894e-02	-9.9984898518354889e-02	-2.9817676302418768e-02	-9.7305776417654907e-02	-2.8100500497635172e-01	5.7102703332737201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0466576303329794e-01	1.2729821598845264e-02	-4.4203657442496254e-03	-6.9095074735708140e-02	-1.6918944742526132e-01	-7.0355562333658112e-02	-5.1984463172841566e-04	6.8426189124377963e-03	-2.3167456283448296e-01	2.8333997950648365e-02	3.1942015691671904e-02	3.6528272911672072e-02	-1.3539319165277880e-01	-9.8667174319857068e-02	-4.4171176905116391e-02	-2.8694099186337575e-03	-9.5887116277790244e-02	-1.5375803307707853e-01	-1.6507856724578376e-01	-5.4384469007581926e-02	-1.3964225746441006e-01	-3.1991186014919498e-01	-7.2241950651482520e-02	-1.4813876653647684e-01	-7.9461802175082002e-02	-9.9013921314302575e-02	-2.9309504674585367e-02	-9.6574948901310451e-02	-2.8045404417949515e-01	5.7338438211753102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0428069123291439e-01	1.2796498473491499e-02	-4.0573432911871999e-03	-6.8138460930430106e-02	-1.6728148374413152e-01	-6.9274917321344498e-02	-4.0928652968597268e-04	7.5657920114651847e-03	-2.3052814078487563e-01	2.8917661768856052e-02	3.2669658958684254e-02	3.7340612498185710e-02	-1.3507531824076496e-01	-9.7939725013441781e-02	-4.3930540390084420e-02	-2.7481513832775285e-03	-9.5293554292458851e-02	-1.5306034520966549e-01	-1.6393723401763766e-01	-5.3512637968468266e-02	-1.3940470157886981e-01	-3.1927343383009560e-01	-7.1677090926821480e-02	-1.4755237209668051e-01	-7.8543955665711748e-02	-9.8049765565446131e-02	-2.8804470015801623e-02	-9.5847716639284763e-02	-2.7989721775515780e-01	5.7574196749948179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0389523541992120e-01	1.2859622754671654e-02	-3.7042526992055514e-03	-6.7195994195578507e-02	-1.6539771823397895e-01	-6.8209936718938061e-02	-2.9900479334369593e-04	8.2728321017731896e-03	-2.2938318703739177e-01	2.9490238007116185e-02	3.3381518794932737e-02	3.8137557659874026e-02	-1.3475592261416380e-01	-9.7215944135748925e-02	-4.3692425709699723e-02	-2.6291991451676665e-03	-9.4699334422063852e-02	-1.5236527082553797e-01	-1.6280341589329597e-01	-5.2645838615862424e-02	-1.3916578512260669e-01	-3.1863049913565933e-01	-7.1118417538437673e-02	-1.4696649768061351e-01	-7.7631535078363650e-02	-9.7092513094560184e-02	-2.8302661082563116e-02	-9.5124150764510224e-02	-2.7933451937275655e-01	5.7809977395463132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0350942778043536e-01	1.2919272155987628e-02	-3.3608612269214644e-03	-6.6267540495371660e-02	-1.6353788491807122e-01	-6.7160466044242431e-02	-1.8907425084799300e-04	8.9639776959676253e-03	-2.2823983401373196e-01	3.0051816003306520e-02	3.4077777558802223e-02	3.8919173016351963e-02	-1.3443497690571854e-01	-9.6495898988050638e-02	-4.3456794686356284e-02	-2.5125288801811302e-03	-9.4104573210095410e-02	-1.5167281249649334e-01	-1.6167712855740934e-01	-5.1784208680677832e-02	-1.3892546373920542e-01	-3.1798304292579277e-01	-7.0565892762982876e-02	-1.4638114955734519e-01	-7.6724637755687122e-02	-9.6142242213389462e-02	-2.7804164336085534e-02	-9.4404320266362501e-02	-2.7876594430676155e-01	5.8045778652391053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0312329957792142e-01	1.2975523490442051e-02	-3.0269412376030254e-03	-6.5352964151597748e-02	-1.6170172090942669e-01	-6.6126350452315463e-02	-7.9566448936661057e-05	9.6394644939660386e-03	-2.2709821136167649e-01	3.0602484734730637e-02	3.4758616388283953e-02	3.9685526383280656e-02	-1.3411245460051108e-01	-9.5779654608175738e-02	-4.3223608955690586e-02	-2.3981160093629128e-03	-9.3509386476361853e-02	-1.5098297160072344e-01	-1.6055838562282396e-01	-5.0927883022314227e-02	-1.3868369295302968e-01	-3.1733105170060405e-01	-7.0019476886480192e-02	-1.4579633429864311e-01	-7.5823358592712997e-02	-9.5199027752458976e-02	-2.7309063930156811e-02	-9.3688291993994061e-02	-2.7819148948281464e-01	5.8281599078959268e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0273688119294175e-01	1.3028452657369712e-02	-2.7022700987851937e-03	-6.4452127977633819e-02	-1.5988896634862521e-01	-6.5107434824580326e-02	2.9450261025026576e-05	1.0299525416018352e-02	-2.2595844594135173e-01	3.1142332821542860e-02	3.5424215180676892e-02	4.0436688685899905e-02	-1.3378833053492697e-01	-9.5067273787000486e-02	-4.2992829997207174e-02	-2.2859357221186234e-03	-9.2913889273821909e-02	-1.5029574838147775e-01	-1.5944719868557192e-01	-5.0076993594836576e-02	-1.3844042825480923e-01	-3.1667451167804961e-01	-6.9479128301581913e-02	-1.4521205879158788e-01	-7.4927790051717458e-02	-9.4262941091403693e-02	-2.6817441700267255e-02	-9.2976130660609238e-02	-2.7761115352147708e-01	5.8517437285767411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0235020216156404e-01	1.3078134630485572e-02	-2.3866300831459973e-03	-6.3564893408382561e-02	-1.5809936434214758e-01	-6.4103563853574574e-02	1.3791063796302682e-04	1.0944390635552021e-02	-2.2482066181424967e-01	3.1671448531039752e-02	3.6074752574911058e-02	4.1172733873917823e-02	-1.3346258089531957e-01	-9.4358817085472377e-02	-4.2764419164724496e-02	-2.1759629986841129e-03	-9.2318195845599638e-02	-1.4961114200462419e-01	-1.5834357737859994e-01	-4.9231669414407785e-02	-1.3819562518549422e-01	-3.1601340887165569e-01	-6.8944803603112406e-02	-1.4462833024972294e-01	-7.4038022176310045e-02	-9.3334050189808782e-02	-2.6329377154016429e-02	-9.2267898848675339e-02	-2.7702493677958123e-01	5.8753291934079463e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0196329121246799e-01	1.3124643447028017e-02	-2.0798082706946276e-03	-6.2691120626195404e-02	-1.5633266090131118e-01	-6.3114582123489610e-02	2.4575246702890786e-04	1.1574287611810005e-02	-2.2368498023496225e-01	3.2189919782776244e-02	3.6710405936370226e-02	4.1893738837726471e-02	-1.3313518321635298e-01	-9.3654342852156236e-02	-4.2538337716598221e-02	-2.0681726318797517e-03	-9.1722419582208767e-02	-1.4892915061509548e-01	-1.5724752942425446e-01	-4.8392036528027163e-02	-1.3794923941830745e-01	-3.1534772916820047e-01	-6.8416457681861637e-02	-1.4404515622277417e-01	-7.3154142604775221e-02	-9.2412419618589425e-02	-2.5844947462800184e-02	-9.1563657016070985e-02	-2.7643284138914709e-01	5.8989161734168523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0157617630278475e-01	1.3168052197953091e-02	-1.7815964522877668e-03	-6.1830668682833496e-02	-1.5458860488185641e-01	-6.2140334186632389e-02	3.5291647662161847e-04	1.2189441122254181e-02	-2.2255151964552591e-01	3.2697834154475192e-02	3.7331351344098505e-02	4.2599783325915984e-02	-1.3280611637900300e-01	-9.2953907241292127e-02	-4.2314546845675531e-02	-1.9625392481581148e-03	-9.1126672979024576e-02	-1.4824977139220782e-01	-1.5615906068553220e-01	-4.7558217983600146e-02	-1.3770122683893754e-01	-3.1467745840527278e-01	-6.7894043816614985e-02	-1.4346254460499638e-01	-7.2276236582668546e-02	-9.1498110591914456e-02	-2.5364227454779141e-02	-9.0863463503168956e-02	-2.7583487129382972e-01	5.9225045443712867e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0118888465268400e-01	1.3208433019147550e-02	-1.4917910345048492e-03	-6.0983395617523396e-02	-1.5286694792425304e-01	-6.1180664635965255e-02	4.5934625654328912e-04	1.2790073294705358e-02	-2.2142039567230307e-01	3.3195278888689762e-02	3.7937763580280157e-02	4.3290949864056454e-02	-1.3247536060818288e-01	-9.2257564231366745e-02	-4.2093007708939097e-02	-1.8590373279543835e-03	-9.0531067594041309e-02	-1.4757300060382425e-01	-1.5507817521612000e-01	-4.6730333801375222e-02	-1.3745154362382569e-01	-3.1400258244860613e-01	-6.7377513764393243e-02	-1.4288050364218846e-01	-7.1404386974691106e-02	-9.0591180999688145e-02	-2.4887289609127956e-02	-9.0167374540849901e-02	-2.7523103228287821e-01	5.9460941866241743e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0080144277876825e-01	1.3245857083630219e-02	-1.2101929458952609e-03	-6.0149158571169620e-02	-1.5116744439477156e-01	-6.0235418173856158e-02	5.6498817735019268e-04	1.3376403639195634e-02	-2.2029172112532708e-01	3.3682340900182225e-02	3.8529816121867656e-02	4.3967323674711109e-02	-1.3214289746998387e-01	-9.1565365644176666e-02	-4.1873681456797512e-02	-1.7576412253484245e-03	-8.9935714005948089e-02	-1.4689883365935077e-01	-1.5400487530925455e-01	-4.5908500946788854e-02	-1.3720014631649077e-01	-3.1332308726908475e-01	-6.6866817848878005e-02	-1.4229904193742521e-01	-7.0538674275863078e-02	-8.9691685440604282e-02	-2.4414204051568859e-02	-8.9475444259443773e-02	-2.7462133202257522e-01	5.9696849849629334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0041387652628082e-01	1.3280394594700555e-02	-9.3660754462202792e-04	-5.9327813896791072e-02	-1.4948985132738171e-01	-5.9304439677179945e-02	6.6979131093243668e-04	1.3948649079511896e-02	-2.1916560600002041e-01	3.4159106783974214e-02	3.9107681134258866e-02	4.4628992598662563e-02	-1.3180870986849133e-01	-9.0877361164389311e-02	-4.1656529261985972e-02	-1.6583251870501460e-03	-8.9340721772565343e-02	-1.4622726516155313e-01	-1.5293916154540191e-01	-4.5092833304743479e-02	-1.3694699190184531e-01	-3.1263895901933114e-01	-6.6361905047016681e-02	-1.4171816845555796e-01	-6.9679176622023248e-02	-8.8799675255780502e-02	-2.3945038551182136e-02	-8.8787724698584605e-02	-2.7400578008514831e-01	5.9932768284636326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0002621110016516e-01	1.3312114780010141e-02	-6.7084452750635877e-04	-5.8519217266231133e-02	-1.4783392836652418e-01	-5.8387574258913395e-02	7.7370735237120188e-04	1.4507023984409374e-02	-2.1804215748122621e-01	3.4625662824032601e-02	3.9671529466907531e-02	4.5276047017298579e-02	-1.3147278204217128e-01	-9.0193598359586388e-02	-4.1441512348034754e-02	-1.5610633707177481e-03	-8.8746199389674221e-02	-1.4555828895717690e-01	-1.5188103283879992e-01	-4.4283441655353799e-02	-1.3669203787845979e-01	-3.1195018410977920e-01	-6.5862723073787502e-02	-1.4113789252652331e-01	-6.8825969799675757e-02	-8.7915198562990113e-02	-2.3479858518497744e-02	-8.8104265817981239e-02	-2.7338438797512921e-01	6.0168696103496435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.9638471095000292e-02	1.3341085886514321e-02	-4.1271784049356494e-04	-5.7723223773227791e-02	-1.4619943771080385e-01	-5.7484667326350686e-02	8.7669054309975967e-04	1.5051740198473815e-02	-2.1692147994945596e-01	3.5082095002535750e-02	4.0221530650755948e-02	4.5908579776140421e-02	-1.3113509955979674e-01	-8.9514122700780477e-02	-4.1228592017273469e-02	-1.4658298626208503e-03	-8.8152254250285805e-02	-1.4489189818636086e-01	-1.5083048648287845e-01	-4.3480433651199392e-02	-1.3643524232872728e-01	-3.1125674928411956e-01	-6.5369218465107168e-02	-1.4055822384751546e-01	-6.7979127255226507e-02	-8.7038300291492315e-02	-2.3018727004862596e-02	-8.7425115509091517e-02	-2.7275716915314902e-01	6.0404632278547616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.9250680523846321e-02	1.3367375176281848e-02	-1.6204559054165414e-04	-5.6939688032881457e-02	-1.4458614405764816e-01	-5.6595564636076304e-02	9.7869759540040102e-04	1.5583007072620818e-02	-2.1580367498929481e-01	3.5528489009688982e-02	4.0757852897389500e-02	4.6526686109474802e-02	-1.3079564931589449e-01	-8.8838977583402867e-02	-4.1017729678332948e-02	-1.3725986946590823e-03	-8.7558992604382921e-02	-1.4422808533083506e-01	-1.4978751819457703e-01	-4.2683913796101931e-02	-1.3617656398689568e-01	-3.1055864169403929e-01	-6.4881336658883668e-02	-1.3997917248406436e-01	-6.7138720103630492e-02	-8.6169022217487526e-02	-2.2561704703081130e-02	-8.6750319607683785e-02	-2.7212413905716754e-01	6.0640575820906442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.8862862846009730e-02	1.3391048923124633e-02	8.1350041057502909e-05	-5.6168464277620567e-02	-1.4299381454897445e-01	-5.5720112345826564e-02	1.0796876182621433e-03	1.6101031494212194e-02	-2.1468884139988498e-01	3.5964930254031309e-02	4.1280663099805041e-02	4.7130463566051189e-02	-1.3045441952570078e-01	-8.8168204348749044e-02	-4.0808886873114604e-02	-1.2813438607491910e-03	-8.6966519519176680e-02	-1.4356684226089189e-01	-1.4875212215759243e-01	-4.1893983425468288e-02	-1.3591596230492570e-01	-3.0985584897314511e-01	-6.4399022074193901e-02	-1.3940074887006523e-01	-6.6304817136493666e-02	-8.5307403000186688e-02	-2.2108849949322901e-02	-8.6079921907282322e-02	-2.7148531512112828e-01	6.0876525779183828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.8475040993770413e-02	1.3412172410017239e-02	3.1764288392883343e-04	-5.5409406449694130e-02	-1.4142221871790980e-01	-5.4858157063362743e-02	1.1796220446173532e-03	1.6606017916777630e-02	-2.1357707520739358e-01	3.6391503873192378e-02	4.1790126834691799e-02	4.7720011935819553e-02	-1.3011139971959626e-01	-8.7501842305874628e-02	-4.0602025303193276e-02	-1.1920393325912497e-03	-8.6374938839921478e-02	-1.4290816028112116e-01	-1.4772429106457877e-01	-4.1110740688219113e-02	-1.3565339751614500e-01	-3.0914835930997342e-01	-6.3922218188586052e-02	-1.3882296380681283e-01	-6.5477484829668670e-02	-8.4453478218517550e-02	-2.1660218726294762e-02	-8.5413964173482390e-02	-2.7084071679103561e-01	6.1112481238241791e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.8087237398082019e-02	1.3430809927279507e-02	5.4700286242148849e-04	-5.4662368290299169e-02	-1.3987112843658450e-01	-5.4009545892486410e-02	1.2784645599751986e-03	1.7098168389328726e-02	-2.1246846967942787e-01	3.6808294745052345e-02	4.2286408366124920e-02	4.8295433177668837e-02	-1.2976658073701797e-01	-8.6839928753934606e-02	-4.0397106855627196e-02	-1.1046590748284555e-03	-8.5784353151322573e-02	-1.4225203017490920e-01	-1.4670401615832071e-01	-4.0334280530333541e-02	-1.3538883069666333e-01	-3.0843616152000197e-01	-6.3450867613502743e-02	-1.3824582846107730e-01	-6.4656787350379358e-02	-8.3607280408467127e-02	-2.1215864667668099e-02	-8.4752486159115417e-02	-2.7019036553846359e-01	6.1348441317989444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.7699474013275361e-02	1.3447024771489719e-02	7.6959607798928571e-04	-5.3927203425379613e-02	-1.3834031786505294e-01	-5.3174126476310896e-02	1.3761810324623321e-03	1.7577682585256445e-02	-2.1136311534128793e-01	3.7215387499252378e-02	4.2769670650572203e-02	4.8856831348135614e-02	-1.2941995471981937e-01	-8.6182499004955310e-02	-4.0194093628144946e-02	-1.0191770596099062e-03	-8.5194863739583598e-02	-1.4159844224768875e-01	-1.4569128727191416e-01	-3.9564694680038273e-02	-1.3512222382452338e-01	-3.0771924511655341e-01	-6.2984912167820095e-02	-1.3766935436227334e-01	-6.3842786563924794e-02	-8.2768839101069219e-02	-2.0775839063757122e-02	-8.4095525620258751e-02	-2.6953428487149650e-01	6.1584405172216936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.7311772340778827e-02	1.3460879245098815e-02	9.8558489013473357e-04	-5.3203765448179806e-02	-1.3682956340135963e-01	-5.2351747037918929e-02	1.4727394442815584e-03	1.8044757830800281e-02	-2.1026109999400885e-01	3.7612866529011746e-02	4.3240075343118543e-02	4.9404312531054539e-02	-1.2907151510507467e-01	-8.5529586407030150e-02	-3.9992947953682911e-02	-9.3556728057361317e-04	-8.4606570555131058e-02	-1.4094738636894366e-01	-1.4468609286796974e-01	-3.8802071634654135e-02	-1.3485353983656276e-01	-3.0699760038050733e-01	-6.2524292949503027e-02	-1.3709355339876608e-01	-6.3035542039999018e-02	-8.1938180861035131e-02	-2.0340190868435404e-02	-8.3443118333066793e-02	-2.6887250034311988e-01	6.1820371987466780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.6924153451892453e-02	1.3472434656719002e-02	1.1951279959301400e-03	-5.2491907998623036e-02	-1.3533864363278175e-01	-5.1542256418513309e-02	1.5681098245934196e-03	1.8499589133079124e-02	-2.0916250873409889e-01	3.8000816003200336e-02	4.3697782804817377e-02	4.9937984768112773e-02	-1.2872125661730735e-01	-8.4881222367929929e-02	-3.9793632424253184e-02	-8.5380376625763849e-04	-8.4019572176056920e-02	-1.4029885201295567e-01	-1.4368842007687735e-01	-3.8046496649138312e-02	-1.3458274268295964e-01	-3.0627121842872468e-01	-6.2068950405377056e-02	-1.3651843781335515e-01	-6.2235111058680591e-02	-8.1115329326041555e-02	-1.9908966707287052e-02	-8.2795298111409246e-02	-2.6820503955705760e-01	6.2056340981941034e+00
