# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	4.5533547408007677e-02	-4.4576618963866471e-01	-3.6522846158274114e-01	1.7768939614727128e-01	-8.5669947137235813e-01	-4.3862691924986519e-01	-3.7479982087717961e-01	-8.2387837308589881e-02	-3.4284774976092802e-01	-1.8858292751136024e-01	-8.1725337539210352e-01	-6.2517303102021859e-01	-3.7798315590029746e-01	-2.0142332678677066e-01	-5.7247957409832972e-01	-2.5694229023079651e-01	-1.6158004854105026e-01	-1.4872049761233716e-01	-9.8288325438544516e-02	-1.3174679749631002e-01	-5.5241121813922149e-02	-2.0850322342346031e-01	-7.0907228632364150e-02	-1.8283010826534821e-01	-9.8816896280860142e-02	-2.8711387771773333e-01	-9.3073922059755704e-02	-1.9425243226230413e-01	-6.0560686831842479e-02	-2.7359968267999030e-01	-2.8899557562094214e-01	-2.5206571640682485e-01	-1.5433940941881283e-01	-1.1979173535192168e-01	-9.5192099434815297e-02	-1.6437013783420046e-01	-7.7296367279327038e-02	2.4558608911686686e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.7596501243457073e-02	-4.4496698058799100e-01	-3.6349260680845380e-01	1.8210506521528622e-01	-8.5474895514055660e-01	-4.3608740205492502e-01	-3.7474278647696885e-01	-7.8971017734729490e-02	-3.4414405108124380e-01	-1.8508266999142628e-01	-8.1532777569443038e-01	-6.2390928353470143e-01	-3.7623477606339917e-01	-1.9787655320015038e-01	-5.7484868357390229e-01	-2.5796824102187621e-01	-1.6219292609146110e-01	-1.4873914595554677e-01	-9.8649136605401547e-02	-1.3173926062679681e-01	-5.5695118687513284e-02	-2.0897740413807062e-01	-7.1229574572569732e-02	-1.8351639046727586e-01	-9.9054804724236403e-02	-2.8795651885139273e-01	-9.3334856727931098e-02	-1.9477569828296537e-01	-6.0947470276938864e-02	-2.7451097772258748e-01	-2.8995903551903901e-01	-2.5214953324983336e-01	-1.5480737078245421e-01	-1.2045528250846557e-01	-9.5515340717164651e-02	-1.6459367481376505e-01	-7.7636111667927749e-02	2.4567001892011540e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.9617101146271533e-02	-4.4414178081013633e-01	-3.6173505189290600e-01	1.8641648232666808e-01	-8.5270288743184142e-01	-4.3352777219751160e-01	-3.7469284735331765e-01	-7.5600307732591590e-02	-3.4542267255794673e-01	-1.8157728748415167e-01	-8.1337571058031766e-01	-6.2263738242134681e-01	-3.7448392762099036e-01	-1.9432200586690709e-01	-5.7723280815256228e-01	-2.5899603163117896e-01	-1.6280438014386850e-01	-1.4874863668567034e-01	-9.9009025014826085e-02	-1.3172378343422289e-01	-5.6153440936134898e-02	-2.0944201123424969e-01	-7.1552877619928582e-02	-1.8419919699197557e-01	-9.9289599127453554e-02	-2.8879027416944952e-01	-9.3590579147771705e-02	-1.9529010076938574e-01	-6.1333365444423221e-02	-2.7541939553864375e-01	-2.9091068870643894e-01	-2.5221535147969409e-01	-1.5526835243731127e-01	-1.2112024124185070e-01	-9.5836246089965715e-02	-1.6481028329790959e-01	-7.7976254855930335e-02	2.4577330952144107e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	5.1594503693315683e-02	-4.4329019234462030e-01	-3.5995486009223449e-01	1.9062051235612837e-01	-8.5056028591495048e-01	-4.3094803786301078e-01	-3.7464921616762470e-01	-7.2277213304445934e-02	-3.4668015605234115e-01	-1.7806811973707115e-01	-8.1139777744758423e-01	-6.2135760156772069e-01	-3.7272979563030123e-01	-1.9076109659203630e-01	-5.7963142199899598e-01	-2.6002562498762710e-01	-1.6341431561392841e-01	-1.4874896105606888e-01	-9.9367901220463767e-02	-1.3170038655199892e-01	-5.6616013864108236e-02	-2.0989686873329921e-01	-7.1877085732626522e-02	-1.8487827898085479e-01	-9.9521194208478561e-02	-2.8961485038805534e-01	-9.3840879993387083e-02	-1.9579528780113409e-01	-6.1718089845731364e-02	-2.7632482310629236e-01	-2.9185009629112962e-01	-2.5226319611738801e-01	-1.5572206884477713e-01	-1.2178642170168476e-01	-9.6154694034777902e-02	-1.6502003298923276e-01	-7.8316738911300338e-02	2.4589622641443873e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	5.3527887495508013e-02	-4.4241182837988979e-01	-3.5815110365674246e-01	1.9471408507458110e-01	-8.4832022308833110e-01	-4.2834821141728957e-01	-3.7461107963140272e-01	-6.9003227632795733e-02	-3.4791302054683160e-01	-1.7455653045212166e-01	-8.0939457162775130e-01	-6.2007021536673423e-01	-3.7097153450395737e-01	-1.8719527928311877e-01	-5.8204396779205170e-01	-2.6105698032039676e-01	-1.6402263491903613e-01	-1.4874010992391176e-01	-9.9725672231151780e-02	-1.3166909053181514e-01	-5.7082757450617846e-02	-2.1034180166735575e-01	-7.2202143772678126e-02	-1.8555338176970224e-01	-9.9749502140923124e-02	-2.9042995032222890e-01	-9.4085547136812164e-02	-1.9629090030228888e-01	-6.2101352231489902e-02	-2.7722714380160907e-01	-2.9277682242640768e-01	-2.5229310466888699e-01	-1.5616823000468139e-01	-1.2245362886152344e-01	-9.6470559119067004e-02	-1.6522299953769787e-01	-7.8657503062431827e-02	2.4603903187337339e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	5.5416454664003779e-02	-4.4150631360126663e-01	-3.5632286729162410e-01	1.9869420302918145e-01	-8.4598183052269804e-01	-4.2572831033281133e-01	-3.7457759952717240e-01	-6.5779827702764790e-02	-3.4911777030093932e-01	-1.7104390512347994e-01	-8.0736668579963333e-01	-6.1877549857532044e-01	-3.6920827031763076e-01	-1.8362604772600247e-01	-5.8446985660932516e-01	-2.6209005308081457e-01	-1.6462923794758125e-01	-1.4872207370951210e-01	-1.0008224150093389e-01	-1.3162991578814370e-01	-5.7553586302442540e-02	-2.1077663627403598e-01	-7.2527993492066539e-02	-1.8622424508740454e-01	-9.9974432599185856e-02	-2.9123527317404130e-01	-9.4324365845086286e-02	-1.9677657232926180e-01	-6.2482852755375025e-02	-2.7812623746196202e-01	-2.9369043514975335e-01	-2.5230512729317622e-01	-1.5660654169290478e-01	-1.2312166269606889e-01	-9.6783711985446746e-02	-1.6541926452491074e-01	-7.8998483674764003e-02	2.4620198454698161e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	5.7259432280928287e-02	-4.4057328450759953e-01	-3.5446925170578453e-01	2.0255794951466977e-01	-8.4354430311466067e-01	-4.2308835812524476e-01	-3.7454791383369274e-01	-6.2608470786945217e-02	-3.5029090329990009e-01	-1.6753164872002452e-01	-8.0531470941330618e-01	-6.1747372614393015e-01	-3.6743910331375901e-01	-1.8005493312746482e-01	-5.8690846789443174e-01	-2.6312479486602974e-01	-1.6523402203037577e-01	-1.4869484235896008e-01	-1.0043750892449715e-01	-1.3158288254665892e-01	-5.8028409615821716e-02	-2.1120120019203320e-01	-7.2854573524880853e-02	-1.8689060327478221e-01	-1.0019589281003845e-01	-2.9203051483675002e-01	-9.4557118986153224e-02	-1.9725193138342395e-01	-6.2862283164849375e-02	-2.7902198046079119e-01	-2.9459050722471070e-01	-2.5229932693663792e-01	-1.5703670571521952e-01	-1.2379031837187456e-01	-9.7094019349877742e-02	-1.6560891542938413e-01	-7.9339614232994377e-02	2.4638533904308200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	5.9056073870321801e-02	-4.3961238969755501e-01	-3.5258937723451761e-01	2.0630249660234312e-01	-8.4100690333181949e-01	-4.2042838529697651e-01	-3.7452113795541353e-01	-5.9490590805440086e-02	-3.5142891996773579e-01	-1.6402118321758685e-01	-8.0323922812626514e-01	-6.1616517301600582e-01	-3.6566311059639400e-01	-1.7648350142915070e-01	-5.8935914951023094e-01	-2.6416115334468426e-01	-1.6583688191453955e-01	-1.4865840531021460e-01	-1.0079137083826292e-01	-1.3152801079688362e-01	-5.8507131148008200e-02	-2.1161532265716126e-01	-7.3181819385758531e-02	-1.8755218552378014e-01	-1.0041378761071926e-01	-2.9281536821471132e-01	-9.4783587243234796e-02	-1.9771659874855482e-01	-6.3239327019408195e-02	-2.7991424579407392e-01	-2.9547661698224659e-01	-2.5227577943172191e-01	-1.5745842017715908e-01	-1.2445938645118711e-01	-9.7401344009281327e-02	-1.6579204557201510e-01	-7.9680825329169674e-02	2.4658934550493621e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	6.0805660864845186e-02	-4.3862329012688339e-01	-3.5068238752040937e-01	2.0992511319072457e-01	-8.3836896542863870e-01	-4.1774843028380476e-01	-3.7449636605539433e-01	-5.6427594575515230e-02	-3.5252833211363060e-01	-1.6051394498739865e-01	-8.0114082325364155e-01	-6.1485011389679101e-01	-3.6387934901057967e-01	-1.7291335039889116e-01	-5.9182121788083253e-01	-2.6519907218479905e-01	-1.6643770974011840e-01	-1.4861275146279970e-01	-1.0114372002734702e-01	-1.3146532024936627e-01	-5.8989649199041511e-02	-2.1201883469837307e-01	-7.3509663474933165e-02	-1.8820871613716458e-01	-1.0062801951357869e-01	-2.9358952355883428e-01	-9.5003549337297474e-02	-1.9817018985304413e-01	-6.3613659936870320e-02	-2.8080290317869444e-01	-2.9634834915793329e-01	-2.5223457355797252e-01	-1.5787137976962806e-01	-1.2512865310848362e-01	-9.7705544859012949e-02	-1.6596875404109171e-01	-8.0022044656918728e-02	2.4681424918039720e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	6.2507504063629232e-02	-4.3760565933839368e-01	-3.4874745323550960e-01	2.1342317304005246e-01	-8.3562989961138900e-01	-4.1504854040100125e-01	-3.7447267249008909e-01	-5.3420857966950223e-02	-3.5358567207753727e-01	-1.5701138204847129e-01	-7.9902007123429741e-01	-6.1352882299117351e-01	-3.6208685819796704e-01	-1.6934610650727294e-01	-5.9429395822481901e-01	-2.6623849098411700e-01	-1.6703639501971973e-01	-1.4855786915125127e-01	-1.0149444573860275e-01	-1.3139483029767229e-01	-5.9475856604255799e-02	-2.1241156933324618e-01	-7.3838035090167856e-02	-1.8885991480877540e-01	-1.0083848877729720e-01	-2.9435266881727251e-01	-9.5216782257201149e-02	-1.9861231465664714e-01	-6.3984949868147817e-02	-2.8168781916286939e-01	-2.9720529572122839e-01	-2.5217581106363079e-01	-1.5827527606988684e-01	-1.2579790035918606e-01	-9.8006476920598801e-02	-1.6613914559624382e-01	-8.0363197012071438e-02	2.4706028998496783e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	6.4160945076548903e-02	-4.3655918366673629e-01	-3.4678377582653974e-01	2.1679416275087457e-01	-8.3278919612973867e-01	-4.1232877278481728e-01	-3.7444911334373104e-01	-5.0471721980760109e-02	-3.5459750203810658e-01	-1.5351495119288802e-01	-7.9687754311459069e-01	-6.1220157371048411e-01	-3.6028466381869195e-01	-1.6578342159917861e-01	-5.9677662488162175e-01	-2.6727934520316055e-01	-1.6763282462144216e-01	-1.4849374612244026e-01	-1.0184343369994159e-01	-1.3131655998546718e-01	-5.9965640738011049e-02	-2.1279336176244726e-01	-7.4166860445842420e-02	-1.8950549692429369e-01	-1.0104509348467966e-01	-2.9510449000100564e-01	-9.5423061497089887e-02	-1.9904257806149517e-01	-6.4352857400811814e-02	-2.8256885724875058e-01	-2.9804705669305182e-01	-2.5209960664622350e-01	-1.5866979785746510e-01	-1.2646690629995994e-01	-9.8303991380107300e-02	-1.6630333055085395e-01	-8.0704204299885188e-02	2.4732770205998804e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	6.5765357750100201e-02	-4.3548356242048236e-01	-3.4479059126380257e-01	2.2003568964548403e-01	-8.2984642927171026e-01	-4.0958919532547988e-01	-3.7442472805913191e-01	-4.7581488770486798e-02	-3.5556042344341637e-01	-1.5002611499430576e-01	-7.9471380405158920e-01	-6.1086863834852623e-01	-3.5847178092781196e-01	-1.6222696937182604e-01	-5.9926844173246585e-01	-2.6832156610125119e-01	-1.6822688275536382e-01	-1.4842036951689286e-01	-1.0219056614611566e-01	-1.3123052797894180e-01	-6.0458883529104383e-02	-2.1316404956267021e-01	-7.4496062699436413e-02	-1.9014517388237717e-01	-1.0124772962700530e-01	-2.9584467156387351e-01	-9.5622161300564459e-02	-1.9946058034693037e-01	-6.4717036091655925e-02	-2.8344587802724436e-01	-2.9887324094784162e-01	-2.5200608789073814e-01	-1.5905463144446319e-01	-1.2713544535993596e-01	-9.8597935637484369e-02	-1.6646142463257435e-01	-8.1044985549075035e-02	2.4761671332724893e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	6.7320149569972274e-02	-4.3437850804431338e-01	-3.4276717377334942e-01	2.2314548950964880e-01	-8.2680126123832931e-01	-4.0682988758764821e-01	-3.7439854116098753e-01	-4.4751417626679675e-02	-3.5647108652252596e-01	-1.4654633871120828e-01	-7.9252941283740030e-01	-6.0953028772743478e-01	-3.5664721749295564e-01	-1.5867844167264283e-01	-6.0176860271679666e-01	-2.6936508067577497e-01	-1.6881845096385076e-01	-1.4833772585421104e-01	-1.0253572185112993e-01	-1.3113675254481608e-01	-6.0955461488285248e-02	-2.1352347287756993e-01	-7.4825561985631284e-02	-1.9077865343590347e-01	-1.0144629119488846e-01	-2.9657289679658677e-01	-9.5813854911146579e-02	-1.9986591762763017e-01	-6.5077132828330109e-02	-2.8431873932504093e-01	-2.9968346699626286e-01	-2.5189539516422826e-01	-1.5942946101963412e-01	-1.2780328856212259e-01	-9.8888153367136605e-02	-1.6661354882171667e-01	-8.1385456932818567e-02	2.4792754504142027e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	6.8824763035358727e-02	-4.3324374626446344e-01	-3.4071283953113446e-01	2.2612143415112226e-01	-8.2365344587385592e-01	-4.0405094171427441e-01	-3.7436956406692357e-01	-4.1982720946470424e-02	-3.5732619983373703e-01	-1.4307708709763889e-01	-7.9032492144625832e-01	-6.0818679081427429e-01	-3.5480997803818981e-01	-1.5513954463206611e-01	-6.0427627244448479e-01	-2.7040981160496458e-01	-1.6940740811593347e-01	-1.4824580102268345e-01	-1.0287877616743726e-01	-1.3103525153412801e-01	-6.1455245748255401e-02	-2.1387147460619912e-01	-7.5155275458224369e-02	-1.9140564005295571e-01	-1.0164067027558603e-01	-2.9728884823415785e-01	-9.5997914828540185e-02	-2.0025818233434206e-01	-6.5432788219986882e-02	-2.8518729636377976e-01	-3.0047736374478290e-01	-2.5176768146592671e-01	-1.5979396900554010e-01	-1.2847020379421395e-01	-9.9174484589997919e-02	-1.6675982916741450e-01	-8.1725531796872794e-02	2.4826041134175210e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	7.0278677000034206e-02	-4.3207901622085354e-01	-3.3862695029709128e-01	2.2896153873074013e-01	-8.2040283222733457e-01	-4.0125246330985742e-01	-3.7433679698068806e-01	-3.9276560211305218e-02	-3.5812253980351161e-01	-1.3961982113532367e-01	-7.8810087460592226e-01	-6.0683841430962848e-01	-3.5295906739756411e-01	-1.5161199464804323e-01	-6.0679058690353660e-01	-2.7145567719448732e-01	-1.6999363040597143e-01	-1.4814458027316857e-01	-1.0321960107204525e-01	-1.3092604237198963e-01	-6.1958102116493906e-02	-2.1420790058847958e-01	-7.5485117340018879e-02	-1.9202583529705938e-01	-1.0183075715665706e-01	-2.9799220807614191e-01	-9.6174113070165337e-02	-2.0063696371644851e-01	-6.5783637016742502e-02	-2.8605140193120726e-01	-3.0125457122838900e-01	-2.5162311223222106e-01	-1.6014783642801778e-01	-1.2913595608793876e-01	-9.9456765757258855e-02	-1.6690039658161726e-01	-8.2065120694913729e-02	2.4861551880458594e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	7.1681407975181688e-02	-4.3088407058959172e-01	-3.3650891696651858e-01	2.3166396882165732e-01	-8.1704936792127036e-01	-3.9843457229904450e-01	-3.7429923086115496e-01	-3.6634041996854050e-02	-3.5885696020843161e-01	-1.3617599470216291e-01	-7.8585780939481931e-01	-6.0548542220981239e-01	-3.5109349456031197e-01	-1.4809751424062131e-01	-6.0931065426243158e-01	-2.7250259132812660e-01	-1.7057699135682336e-01	-1.4803404821730201e-01	-1.0355806521965122e-01	-1.3080914205346375e-01	-6.2463891141192204e-02	-2.1453259978725372e-01	-7.5814998980824541e-02	-1.9263893822607434e-01	-1.0201644043586150e-01	-2.9868265861900467e-01	-9.6342221437446765e-02	-2.0100184836544016e-01	-6.6129308557616423e-02	-2.8691090656411972e-01	-3.0201474131282974e-01	-2.5146186509612795e-01	-1.6049074329709703e-01	-1.2980030790604272e-01	-9.9734829845886261e-02	-1.6703538661111147e-01	-8.2404131431173255e-02	2.4899306599827900e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	7.3032511388990598e-02	-4.2965867569969524e-01	-3.3435820301581709e-01	2.3422704715233958e-01	-8.1359310230343351e-01	-3.9559740375659663e-01	-3.7425584945995871e-01	-3.4056214039913615e-02	-3.5952640155136834e-01	-1.3274705119302913e-01	-7.8359625486629170e-01	-6.0412807534460944e-01	-3.4921227658834952e-01	-1.4459782779650054e-01	-6.1183555576557624e-01	-2.7355046342285905e-01	-1.7115736182770458e-01	-1.4791418883008220e-01	-1.0389403400289116e-01	-1.3068456714567911e-01	-6.2972468190536229e-02	-2.1484542446647073e-01	-7.6144828923662811e-02	-1.9324464580901227e-01	-1.0219760713715542e-01	-2.9935988269988834e-01	-9.6502011786319217e-02	-2.0135242075827009e-01	-6.6469427246463181e-02	-2.8776565874281212e-01	-3.0275753836289271e-01	-2.5128412960120788e-01	-1.6082236899845706e-01	-1.3046301943594796e-01	-1.0000850646599448e-01	-1.6716493918792896e-01	-8.2742469110412553e-02	2.4939324304219785e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	7.4331582798081677e-02	-4.2840261164807003e-01	-3.3217432781940198e-01	2.3664925998941092e-01	-8.1003418935832694e-01	-3.9274110870483925e-01	-3.7420563141993557e-01	-3.1544061387690905e-02	-3.6012790028217911e-01	-1.2933442010975235e-01	-7.8131673170116589e-01	-6.0276663089282911e-01	-3.4731444258546468e-01	-1.4111465722477937e-01	-6.1436434671972884e-01	-2.7459919838862074e-01	-1.7173461002689661e-01	-1.4778498545685442e-01	-1.0422736961977529e-01	-1.3055233379627140e-01	-6.3483683545510414e-02	-2.1514623036508837e-01	-7.6474512979238254e-02	-1.9384265335994091e-01	-1.0237414283261750e-01	-3.0002356415096432e-01	-9.6653256301417134e-02	-2.0168826381942356e-01	-6.6803613055269190e-02	-2.8861550509668649e-01	-3.0348263987340346e-01	-2.5109010687017080e-01	-1.6114239269443259e-01	-1.3112384888909112e-01	-1.0027762198007305e-01	-1.6728919835866171e-01	-8.3080036195239640e-02	2.4981623117149865e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	7.5578259045860408e-02	-4.2711567241685511e-01	-3.2995686981471134e-01	2.3892926311737106e-01	-8.0637289035551929e-01	-3.8986585487473979e-01	-3.7414755242578074e-01	-2.9098502655189092e-02	-3.6065859781279525e-01	-1.2593951363785363e-01	-7.7901975188976569e-01	-6.0140134187826588e-01	-3.4539903769655195e-01	-1.3764971754633334e-01	-6.1689605756866361e-01	-2.7564869659305907e-01	-1.7230860152943578e-01	-1.4764642082470847e-01	-1.0455793114834942e-01	-1.3041245774819582e-01	-6.3997382506340642e-02	-2.1543487686629467e-01	-7.6803954308695660e-02	-1.9443265498801623e-01	-1.0254593177011359e-01	-3.0067338826353007e-01	-9.6795727773418758e-02	-2.0200895950044262e-01	-6.7131482054030661e-02	-2.8946029062059986e-01	-3.0418973705983327e-01	-2.5088000922875109e-01	-1.6145049373352724e-01	-1.3178255280491380e-01	-1.0054199963400944e-01	-1.6740831199336823e-01	-8.3416732570733995e-02	2.5026220230944340e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	7.6772219362981078e-02	-4.2579766599722657e-01	-3.2770546949252177e-01	2.4106588737346765e-01	-8.0260957621298434e-01	-3.8697182742691344e-01	-3.7408058739776223e-01	-2.6720386416531652e-02	-3.6111574927660223e-01	-1.2256372322828438e-01	-7.7670581844432540e-01	-6.0003245664896587e-01	-3.4346512711433030e-01	-1.3420471244028437e-01	-6.1942969505268575e-01	-2.7669885383157755e-01	-1.7287919929989645e-01	-1.4749847705828495e-01	-1.0488557462860058e-01	-1.3026495436092403e-01	-6.4513405512623426e-02	-2.1571122716166882e-01	-7.7133053514639977e-02	-1.9501434406255619e-01	-1.0271285700648626e-01	-3.0130904226092176e-01	-9.6929199879012259e-02	-2.0231408937551487e-01	-6.7452646966289165e-02	-2.9029985890146498e-01	-3.0487853540564053e-01	-2.5065405978576155e-01	-1.6174635206733662e-01	-1.3243888635844539e-01	-1.0080145969977639e-01	-1.6752243147491142e-01	-8.3752455616314794e-02	2.5073131864903697e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	7.7913186405211582e-02	-4.2444841452377907e-01	-3.2541983219029008e-01	2.4305814369779580e-01	-7.9874472955477038e-01	-3.8405922962896544e-01	-3.7400371271876559e-01	-2.4410487755893998e-02	-3.6149673198240234e-01	-1.1920841620285355e-01	-7.7437542514262914e-01	-5.9866021834294669e-01	-3.4151180007030274e-01	-1.3078132977187043e-01	-6.2196424344905443e-01	-2.7774956130295464e-01	-1.7344626372033209e-01	-1.4734113569996038e-01	-1.0521015315160220e-01	-1.3010983863799339e-01	-6.5031588277125948e-02	-2.1597514840993701e-01	-7.7461708740355281e-02	-1.9558741369197954e-01	-1.0287480054602484e-01	-3.0193021577928680e-01	-9.7053447462971662e-02	-2.0260323525164353e-01	-6.7766717749245864e-02	-2.9113405235455514e-01	-3.0554875516372798e-01	-2.5041249197056398e-01	-1.6202964867373726e-01	-1.3309260367040962e-01	-1.0105581962959265e-01	-1.6763171136974198e-01	-8.4087100284739244e-02	2.5122373224579335e+00
