# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.8399547708892616e-01	-3.3227260982562783e-02	-2.9193121016193491e-01	-2.4596286757430416e-01	-7.8995244689679334e-01	-3.2846668863665623e-01	7.6795187708207785e-02	-3.3861937798313652e-01	-2.8881041679692065e-01	-1.4256814680855265e-01	-2.4050681182126096e-01	-1.2040292180696954e-01	-1.8310421017196021e-01	-1.8042748235051470e-01	-1.0123904640203872e-01	-3.6391041843050392e-02	-1.3549078985279342e-01	-2.4170575441401418e-01	-3.3021623671113570e-01	-1.4895435726218048e-01	-1.5955269037679534e-01	-3.5313658716289037e-01	-1.7161639036028739e-01	-2.2408670718070844e-01	-1.8472920419721003e-01	-2.1861254801702440e-01	-8.2847854755794953e-02	-1.8407022307107540e-01	-3.0740578364022197e-01	2.8555751782348868e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.8524688989185167e-01	-3.2314217318935738e-02	-2.8622801497338973e-01	-2.4450798604552909e-01	-7.8143274162095910e-01	-3.2658935293655234e-01	7.5377308215827832e-02	-3.3340428655835946e-01	-2.8832411606918107e-01	-1.3978840707755363e-01	-2.3752085992654326e-01	-1.1885949470263468e-01	-1.8226769137297394e-01	-1.8053895644610865e-01	-1.0056576894207553e-01	-3.6197777861038158e-02	-1.3584531333760946e-01	-2.4178798512340596e-01	-3.2956960019174686e-01	-1.4906406024245872e-01	-1.6005441353873734e-01	-3.5353040325244878e-01	-1.7159200514353770e-01	-2.2401611331929516e-01	-1.8480303865152095e-01	-2.1857883782862447e-01	-8.3092201612965766e-02	-1.8409016257966404e-01	-3.0768236661165133e-01	2.8738088481490611e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.8642770260663974e-01	-3.1421664115152063e-02	-2.8056506185561769e-01	-2.4304724501456543e-01	-7.7297052591421422e-01	-3.2465912290292448e-01	7.3925437039433342e-02	-3.2819795940463747e-01	-2.8786000308461268e-01	-1.3704207983185937e-01	-2.3450931708527128e-01	-1.1732425010384358e-01	-1.8144509113276400e-01	-1.8063267753804418e-01	-9.9898318422354429e-02	-3.5998379144080252e-02	-1.3619264183384086e-01	-2.4184948209177892e-01	-3.2889744184538239e-01	-1.4915792090225227e-01	-1.6054201053261541e-01	-3.5390893813591662e-01	-1.7154545975006946e-01	-2.2393305913540620e-01	-1.8485551316684506e-01	-2.1852230709848658e-01	-8.3327373270804236e-02	-1.8409647410290161e-01	-3.0794968864267341e-01	2.8922564482137756e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.8753939590824575e-01	-3.0548355889203165e-02	-2.7494485436617666e-01	-2.4157940022880339e-01	-7.6456657968747743e-01	-3.2267716114782063e-01	7.2442812650789931e-02	-3.2300291563506167e-01	-2.8741693943996427e-01	-1.3432901625018695e-01	-2.3147367913196323e-01	-1.1579616538600547e-01	-1.8063641448535786e-01	-1.8070859909115819e-01	-9.9236690901881183e-02	-3.5792884114020290e-02	-1.3653261319743570e-01	-2.4189026480967243e-01	-3.2819982392385322e-01	-1.4923575670858985e-01	-1.6101534588265853e-01	-3.5427214380085337e-01	-1.7147659370794680e-01	-2.2383755301437458e-01	-1.8488646437806194e-01	-2.1844274414204878e-01	-8.3553171392862766e-02	-1.8408904713813312e-01	-3.0820770958141197e-01	2.9109134553595197e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.8858345818414693e-01	-2.9693095435224227e-02	-2.6936980063396043e-01	-2.4010326817084124e-01	-7.5622164334300457e-01	-3.2064468926449546e-01	7.0932632862130071e-02	-3.1782162473214620e-01	-2.8699379555199767e-01	-1.3164903427673422e-01	-2.2841547026249739e-01	-1.1427423972657627e-01	-1.7984165317661197e-01	-1.8076668731633072e-01	-9.8580876171483561e-02	-3.5581337652287576e-02	-1.3686506964022663e-01	-2.4191036877732189e-01	-3.2747682492683183e-01	-1.4929739532541783e-01	-1.6147429950063347e-01	-3.5461997964729020e-01	-1.7138526846041663e-01	-2.2372961374370937e-01	-1.8489574489668892e-01	-2.1833995309921747e-01	-8.3769404031573957e-02	-1.8406777936777946e-01	-3.0845639178287609e-01	2.9297753260805086e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.8956138412810264e-01	-2.8854735540712249e-02	-2.6384220977857925e-01	-2.3861772906971057e-01	-7.4793641837258107e-01	-3.1856298311849851e-01	6.9398047436486726e-02	-3.1265650130712330e-01	-2.8658945168239913e-01	-1.2900192120701964e-01	-2.2533623820016391e-01	-1.1275749749065377e-01	-1.7906078610620030e-01	-1.8080692096276160e-01	-9.7930858069869606e-02	-3.5363790974768369e-02	-1.3718985782907436e-01	-2.4190984529530371e-01	-3.2672853983896699e-01	-1.4934267474889554e-01	-1.6191876675073774e-01	-3.5495241252836252e-01	-1.7127136775258697e-01	-2.2360927060338889e-01	-1.8488322349842043e-01	-2.1821375441085836e-01	-8.3975885845748763e-02	-1.8403257686336727e-01	-3.0869570039014615e-01	2.9488375033558198e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.9047467331042164e-01	-2.8032180388234743e-02	-2.5836428883667439e-01	-2.3712172953949148e-01	-7.3971156794524773e-01	-3.1643336819216378e-01	6.7842151125051736e-02	-3.0750990026574815e-01	-2.8620279892279843e-01	-1.2638743626209503e-01	-2.2223754946188526e-01	-1.1124499139346236e-01	-1.7829377977594055e-01	-1.8082929109507734e-01	-9.7286614802181218e-02	-3.5140301496591711e-02	-1.3750682897439853e-01	-2.4188876122984898e-01	-3.2595508032407988e-01	-1.4937144342273695e-01	-1.6234865848188429e-01	-3.5526941678011553e-01	-1.7113479796080891e-01	-2.2347656341867295e-01	-1.8484878528173329e-01	-2.1806398526135193e-01	-8.4172438304891350e-02	-1.8398335427175130e-01	-3.0892560360659216e-01	2.9680954233393999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.9132482872910181e-01	-2.7224386647407142e-02	-2.5293814018902799e-01	-2.3561428484234315e-01	-7.3154771748585690e-01	-3.1425721500127712e-01	6.6267977152767277e-02	-3.0238411239091051e-01	-2.8583274014050880e-01	-1.2380531313488745e-01	-2.1912098474606428e-01	-1.0973580542832068e-01	-1.7754058874337300e-01	-1.8083380085662304e-01	-9.6648119260300036e-02	-3.4910932687607740e-02	-1.3781583890848964e-01	-2.4184719875383906e-01	-3.2515657487489386e-01	-1.4938356033391514e-01	-1.6276390102758551e-01	-3.5557097424034878e-01	-1.7097548836341309e-01	-2.2333154257514504e-01	-1.8479233179717364e-01	-2.1789049998506957e-01	-8.4358889880078294e-02	-1.8392003498270851e-01	-3.0914607295699165e-01	2.9875445218057313e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.9211335534657126e-01	-2.6430364265255111e-02	-2.4756575947895915e-01	-2.3409448077606038e-01	-7.2344545524588055e-01	-3.1203593460069406e-01	6.4678491169072289e-02	-2.9728136034862912e-01	-2.8547819088558513e-01	-1.2125526249376356e-01	-2.1598813446128678e-01	-1.0822905755110361e-01	-1.7680115607951677e-01	-1.8082046522026846e-01	-9.6015339344150491e-02	-3.4675753919302339e-02	-1.3811674815400243e-01	-2.4178525506449106e-01	-3.2433316891705377e-01	-1.4937889508909979e-01	-1.6316443617372933e-01	-3.5585707425643731e-01	-1.7079339135174737e-01	-2.2317426899596568e-01	-1.8471378114702153e-01	-2.1769317043481762e-01	-8.4535076221186500e-02	-1.8384255127718055e-01	-3.0935708353554126e-01	3.0071802403399639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9284175861710595e-01	-2.5649176965195534e-02	-2.4224903400946415e-01	-2.3256147518898998e-01	-7.1540533286790564e-01	-3.0977097419367794e-01	6.3076585676538968e-02	-2.9220379512043781e-01	-2.8513808025975468e-01	-1.1873697442987634e-01	-2.1284059441281170e-01	-1.0672390211449660e-01	-1.7607541382969935e-01	-1.8078931072799678e-01	-9.5388238283216298e-02	-3.4434840303860549e-02	-1.3840942198304543e-01	-2.4170304207878918e-01	-3.2348502486651093e-01	-1.4935732797223020e-01	-1.6355022109462114e-01	-3.5612771368204110e-01	-1.7058848258079273e-01	-2.2300481408156855e-01	-1.8461306805509933e-01	-2.1747188631050979e-01	-8.4700840320291321e-02	-1.8375084445554726e-01	-3.0955861423892445e-01	3.0269980322632457e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9351154301021423e-01	-2.4879942466722583e-02	-2.3698974160388944e-01	-2.3101449912783564e-01	-7.0742786594533913e-01	-3.0746381285776325e-01	6.1465074946035529e-02	-2.8715349286176539e-01	-2.8481135174769356e-01	-1.1625012083632948e-01	-2.0967996166147115e-01	-1.0521953204767108e-01	-1.7536328347639030e-01	-1.8074037522049580e-01	-9.4766774957492611e-02	-3.4188272526056600e-02	-1.3869373046729036e-01	-2.4160068610772528e-01	-3.2261232213966651e-01	-1.4931874998367961e-01	-1.6392122825775815e-01	-3.5638289686264801e-01	-1.7036076105893846e-01	-2.2282325961228325e-01	-1.8449014390659044e-01	-2.1722655544655486e-01	-8.4856032661097064e-02	-1.8364486494543453e-01	-3.0975064798274843e-01	3.0469933682858779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9412421053549778e-01	-2.4121832439525925e-02	-2.3178954991247611e-01	-2.2945285762628567e-01	-6.9951353457884891e-01	-3.0511595739808789e-01	5.9846690423226823e-02	-2.8213245218282346e-01	-2.8449696401109181e-01	-1.1379435770864313e-01	-2.0650783056738017e-01	-1.0371518077912491e-01	-1.7466467640294545e-01	-1.8067370755791740e-01	-9.4150904217077488e-02	-3.3936136668619978e-02	-1.3896954851952784e-01	-2.4147832751044784e-01	-3.2171525711600069e-01	-1.4926306286148933e-01	-1.6427744529787869e-01	-3.5662263560992291e-01	-1.7011024917681455e-01	-2.2262969761462534e-01	-1.8434497675781270e-01	-2.1695710405667409e-01	-8.5000511354297245e-02	-1.8352457238865075e-01	-3.0993317189986536e-01	3.0671617418827521e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.9468125927447899e-01	-2.3374072207069163e-02	-2.2665001614510349e-01	-2.2787593014465021e-01	-6.9166278393100922e-01	-3.0272893833729669e-01	5.8224076627477361e-02	-2.7714259184551943e-01	-2.8419389164586190e-01	-1.1136932735748184e-01	-2.0332578902861073e-01	-1.0221012390255879e-01	-1.7397949435722060e-01	-1.8058936733291708e-01	-9.3540577199619293e-02	-3.3678524031689069e-02	-1.3923675592708964e-01	-2.4133612032942914e-01	-3.2079404305320192e-01	-1.4919017908519691e-01	-1.6461887486091520e-01	-3.5684694916485671e-01	-1.6983699267538965e-01	-2.2242423019219271e-01	-1.8417755131600017e-01	-2.1666347693512139e-01	-8.5134142258802725e-02	-1.8338993570700315e-01	-3.1010617751926528e-01	3.0874986743871542e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.9518418192507350e-01	-2.2635940215821423e-02	-2.2157258720882220e-01	-2.2628317067268786e-01	-6.8387602478068554e-01	-3.0030430604942959e-01	5.6599787540790682e-02	-2.7218574886729735e-01	-2.8390112590278754e-01	-1.0897466052603555e-01	-2.0013541492289574e-01	-1.0070368058758800e-01	-1.7330762991400231e-01	-1.8048742457702205e-01	-9.2935741644828276e-02	-3.3415530946940199e-02	-1.3949523737755967e-01	-2.4117423190780171e-01	-3.1984890995515752e-01	-1.4910002186281054e-01	-1.6494553441856880e-01	-3.5705586414973095e-01	-1.6954106055386170e-01	-2.2220696932235931e-01	-1.8398786888922289e-01	-2.1634563761352230e-01	-8.5256799088817586e-02	-1.8324093314682949e-01	-3.1026966092443414e-01	3.1079997198007097e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.9563446436415449e-01	-2.1906767287118833e-02	-2.1655860022732995e-01	-2.2467410750957145e-01	-6.7615363407851792e-01	-2.9784362704360040e-01	5.4976283481244337e-02	-2.6726367702042514e-01	-2.8361767537187521e-01	-1.0660997840581736e-01	-1.9693827275837428e-01	-9.9195214738888621e-02	-1.7264896693525558e-01	-1.8036795946133877e-01	-9.2336342205286720e-02	-3.3147258586945297e-02	-1.3974488247718983e-01	-2.4099284249001141e-01	-3.1888010439341746e-01	-1.4899252510150060e-01	-1.6525745605429867e-01	-3.5724941450895148e-01	-1.6922254491813710e-01	-2.2197803662012500e-01	-1.8377594730670171e-01	-2.1600356847279337e-01	-8.5368363506775582e-02	-1.8307755230222583e-01	-3.1042362289026582e-01	3.1286604693186919e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.9603358423369946e-01	-2.1185935669300871e-02	-2.1160928341848995e-01	-2.2304834273650911e-01	-6.6849595550489338e-01	-2.9534848040177580e-01	5.3355928452389643e-02	-2.6237804571307438e-01	-2.8334256663058988e-01	-1.0427489454596617e-01	-1.9373591053749234e-01	-9.7684135909049577e-02	-1.7200338102720081e-01	-1.8023106199252786e-01	-9.1742320752795564e-02	-3.2873812770288162e-02	-1.3998558576241582e-01	-2.4079214480697994e-01	-3.1788788928308187e-01	-1.4886763336262038e-01	-1.6555468622160183e-01	-3.5742764143883848e-01	-1.6888156077101113e-01	-2.2173756307068393e-01	-1.8354182080984735e-01	-2.1563727080988218e-01	-8.5468725202195422e-02	-1.8289979011705576e-01	-3.1056806899782369e-01	3.1494765555713382e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.9638300955575011e-01	-2.0472877908147360e-02	-2.0672575730513040e-01	-2.2140555139883142e-01	-6.6090330003165687e-01	-2.9282045437360721e-01	5.1740987957471757e-02	-2.5753043923675656e-01	-2.8307484485611617e-01	-1.0196901665240184e-01	-1.9052985683636206e-01	-9.6169899971909556e-02	-1.7137073999328359e-01	-1.8007683170495206e-01	-9.1153616679521210e-02	-3.2595303762942666e-02	-1.4021724670487604e-01	-2.4057234364696722e-01	-3.1687254361426864e-01	-1.4872530180167487e-01	-1.6583728547554497e-01	-3.5759059330648446e-01	-1.6851824574540669e-01	-2.2148568873242519e-01	-1.8328553991447227e-01	-2.1524676485928498e-01	-8.5557781956546369e-02	-1.8270765286595914e-01	-3.1070300972642995e-01	3.1704436565830885e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.9668419738121531e-01	-1.9767075553775659e-02	-2.0190903623388942e-01	-2.1974548041542011e-01	-6.5337594648868880e-01	-2.9026114313004248e-01	5.0133627264937357e-02	-2.5272235636307244e-01	-2.8281357440177429e-01	-9.9691948274362369e-02	-1.8732161810022929e-01	-9.4652009564468634e-02	-1.7075090428213219e-01	-1.7990537734982701e-01	-9.0570167193235393e-02	-3.2311846076394680e-02	-1.4043976971030570e-01	-2.4033365541336102e-01	-3.1583436214061900e-01	-1.4856549609388670e-01	-1.6610532817856768e-01	-3.5773832555783824e-01	-1.6813275978231149e-01	-2.2122256241223059e-01	-1.8300717124471225e-01	-2.1483208976957410e-01	-8.5635439694257853e-02	-1.8250115611467635e-01	-3.1082846052278090e-01	3.1915574994528209e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.9693859247729437e-01	-1.9068057722215821e-02	-1.9716003017655834e-01	-2.1806794723425926e-01	-6.4591414213640974e-01	-2.8767214367629695e-01	4.8535910109601357e-02	-2.4795521027143597e-01	-2.8255783933764106e-01	-9.7443290376906813e-02	-1.8411267615418525e-01	-9.3130014306677653e-02	-1.7014372742964454e-01	-1.7971681658216287e-01	-8.9991907605961027e-02	-3.2023558262966850e-02	-1.4065306411167761e-01	-2.4007630767060500e-01	-3.1477365502650462e-01	-1.4838819234601938e-01	-1.6635890218166896e-01	-3.5787090061520022e-01	-1.6772528475526663e-01	-2.2094834131505570e-01	-1.8270679733930226e-01	-2.1439330353540081e-01	-8.5701612520040285e-02	-1.8228032466012220e-01	-3.1094444184695563e-01	3.2128138637592540e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.9714762605797187e-01	-1.8375399529631718e-02	-1.9247954678837448e-01	-2.1637283825346409e-01	-6.3851810324510383e-01	-2.8505505292380906e-01	4.6949797812051601e-02	-2.4323032878841899e-01	-2.8230674395547534e-01	-9.5222642799029644e-02	-1.8090448592686298e-01	-9.1603510809386848e-02	-1.6954905649439672e-01	-1.7951127564624303e-01	-8.9418771615381490e-02	-3.1730562708789316e-02	-1.4085704415693676e-01	-2.3980053867952908e-01	-3.1369074745480330e-01	-1.4819337699513438e-01	-1.6659810848213757e-01	-3.5798838776435454e-01	-1.6729602404350497e-01	-2.2066319066988455e-01	-1.8238451643093176e-01	-2.1393048288564703e-01	-8.5756222742724125e-02	-1.8204519245074516e-01	-3.1105097919536806e-01	3.2342085846966122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.9731271456168747e-01	-1.7688720416834069e-02	-1.8786829369789179e-01	-2.1466010702761945e-01	-6.3118801568182814e-01	-2.8241146491992475e-01	4.5377148797338035e-02	-2.3854895491855008e-01	-2.8205941323796885e-01	-9.3029605597882134e-02	-1.7769847338364533e-01	-9.0072142481586445e-02	-1.6896673248561225e-01	-1.7928888906032145e-01	-8.8850691578398353e-02	-3.1432985424840791e-02	-1.4105162899166954e-01	-2.3950659692330897e-01	-3.1258597919731468e-01	-1.4798104669496895e-01	-1.6682306085905790e-01	-3.5809086303159365e-01	-1.6684520205602640e-01	-2.2036728333423777e-01	-1.8204044219951729e-01	-2.1344372312865909e-01	-8.5799200885855811e-02	-1.8179580248780158e-01	-3.1114810310090629e-01	3.2557375559464599e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.9743525847994506e-01	-1.7007682381243307e-02	-1.8332688100343023e-01	-2.1292977227950766e-01	-6.2392403550555120e-01	-2.7974296823328770e-01	4.3819718492729247e-02	-2.3391224764585622e-01	-2.8181499329239540e-01	-9.0863780280454567e-02	-1.7449603366479632e-01	-8.8535599148785546e-02	-1.6839659078298111e-01	-1.7904979930120032e-01	-8.8287598776272513e-02	-3.1130955836470773e-02	-1.4123674263702818e-01	-2.3919474062531951e-01	-3.1145970415004737e-01	-1.4775120819063181e-01	-1.6703388548788653e-01	-3.5817840905094134e-01	-1.6637306370908367e-01	-2.2006079937946904e-01	-1.8167470350029322e-01	-2.1293313795566521e-01	-8.5830485685326460e-02	-1.8153220670826761e-01	-3.1123584911063229e-01	3.2773967322924009e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.9751664124015489e-01	-1.6331988132825003e-02	-1.7885582395168709e-01	-2.1118191573729542e-01	-6.1672628957098363e-01	-2.7705114349230581e-01	4.2279159583342572e-02	-2.2932128298511706e-01	-2.8157265174871710e-01	-8.8724770924774196e-02	-1.7129852942301382e-01	-8.6993616494870210e-02	-1.6783846154768359e-01	-1.7879415648928451e-01	-8.7729423670815584e-02	-3.0824606571799501e-02	-1.4141231396321491e-01	-2.3886523726013151e-01	-3.1031228983572129e-01	-1.4750387818231783e-01	-1.6723072053542523e-01	-3.5825111492188971e-01	-1.6587987385971770e-01	-2.1974392565914125e-01	-1.8128744406772568e-01	-2.1239885920369089e-01	-8.5850024074338407e-02	-1.8125446585018307e-01	-3.1131425774159377e-01	3.2991821319849675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9755822814573740e-01	-1.5661379189852592e-02	-1.7445554577476627e-01	-2.0941667981723375e-01	-6.0959487614145624e-01	-2.7433756107348023e-01	4.0757022603654817e-02	-2.2477705526166319e-01	-2.8133157812223686e-01	-8.6612185193330651e-02	-1.6810728935403221e-01	-8.5445975340203581e-02	-1.6729217012401040e-01	-1.7852211807468166e-01	-8.7176096151155458e-02	-3.0514073249381355e-02	-1.4157827665881625e-01	-2.3851836305889929e-01	-3.0914411687600879e-01	-1.4723908317874762e-01	-1.6741371573658709e-01	-3.5830907605802120e-01	-1.6536591669810607e-01	-2.1941685536279237e-01	-1.8087882219631748e-01	-2.1184103657946449e-01	-8.5857771156045828e-02	-1.8096264930130590e-01	-3.1138337441542868e-01	3.3210898388645385e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9756136537590815e-01	-1.4995633929512196e-02	-1.7012638066273464e-01	-2.0763426517157904e-01	-6.0252986551105014e-01	-2.7160377893598797e-01	3.9254756842447981e-02	-2.2028047859862426e-01	-2.8109098414090239e-01	-8.4525635241955485e-02	-1.6492360691330205e-01	-8.3892500768975947e-02	-1.6675753743104807e-01	-1.7823384852487972e-01	-8.6627545770638054e-02	-3.0199494265507318e-02	-1.4173456919626967e-01	-2.3815440251038067e-01	-3.0795557843605803e-01	-1.4695685934104116e-01	-1.6758303195437144e-01	-3.5835239402690433e-01	-1.6483149510163486e-01	-2.1907978755740945e-01	-1.8044901039945466e-01	-2.1125983734595341e-01	-8.5853690164237231e-02	-1.8065683493201115e-01	-3.1144324937255363e-01	3.3431160042505392e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9752737904733264e-01	-1.4334565607536166e-02	-1.6586857684974948e-01	-2.0583492812109894e-01	-5.9553130063601301e-01	-2.6885134059851090e-01	3.7773711538346702e-02	-2.1583238859075171e-01	-2.8085010403741051e-01	-8.2464738527887230e-02	-1.6174873921111058e-01	-8.2333061118927339e-02	-1.6623438034393739e-01	-1.7792951901448842e-01	-8.6083701973478755e-02	-2.9881010581509385e-02	-1.4188113479371300e-01	-2.3777364785881755e-01	-3.0674707964397835e-01	-1.4665725231772728e-01	-1.6773884072450659e-01	-3.5838117638168593e-01	-1.6427692995366477e-01	-2.1873292671892283e-01	-1.7999819504749107e-01	-2.1065544597333510e-01	-8.5837752412447135e-02	-1.8033710891342097e-01	-3.1149393756686677e-01	3.3652568486056809e+00
