# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7515701253682159e-03	1.3203147912685032e-04	-3.4341002562453267e-02	-4.8232518580407883e-02	-3.3093181936703929e-02	-1.9282419636517764e-02	-2.0363545707291167e-02	-5.6508934303355907e-03	-1.1714371402604703e-02	-1.1620112026892582e-01	-2.8421298166052694e-01	-1.7185958798135856e-01	-1.6803067982581502e-01	-2.4353482625215112e-01	-5.7197318404211737e-02	-1.6949487137939073e-01	-6.2517928201103801e-02	-1.5911724935929675e-01	-2.3089733215040123e-01	-2.2566019761889783e-01	-1.7713329352554100e-01	3.3173749188645512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3846955399804675e-03	2.4603094626477612e-04	-3.3761568538576307e-02	-4.5592500214241286e-02	-3.2988723159893353e-02	-1.7567627103202605e-02	-1.9630867164956923e-02	-5.4913034549733172e-03	-1.0758179137590666e-02	-1.1558601429419235e-01	-2.8324951337046184e-01	-1.7145405041284961e-01	-1.6799808320147253e-01	-2.4257956311864279e-01	-5.5606700207910524e-02	-1.6832854434917932e-01	-6.1123749652295237e-02	-1.5872401683375867e-01	-2.2987227246650122e-01	-2.2550744382740073e-01	-1.7633643891172815e-01	3.3305722506193201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0073103689900747e-03	3.5864648261233991e-04	-3.3187584698377515e-02	-4.2994458950323222e-02	-3.2884524420976363e-02	-1.5881851676108946e-02	-1.8907174001411800e-02	-5.3329132680058544e-03	-9.8204597808290023e-03	-1.1496588418613665e-01	-2.8228976848014981e-01	-1.7104261637303539e-01	-1.6796659576553491e-01	-2.4162182007566393e-01	-5.4035887250000587e-02	-1.6716389604415224e-01	-5.9743394375522778e-02	-1.5832688581856502e-01	-2.2885119610577817e-01	-2.2534603684368817e-01	-1.7553327672227992e-01	3.3437740037603545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.6195094534740404e-03	4.6986218428277430e-04	-3.2619139838687090e-02	-4.0438145224944315e-02	-3.2780602369606476e-02	-1.4224985178441349e-02	-1.8192529471443210e-02	-5.1757841630169030e-03	-8.9009930974662133e-03	-1.1434090662853344e-01	-2.8133373778238135e-01	-1.7062538093346896e-01	-1.6793600284929483e-01	-2.4066173406041866e-01	-5.2484927447948145e-02	-1.6600108003539302e-01	-5.8376961986661015e-02	-1.5792590804536924e-01	-2.2783422647557622e-01	-2.2517606748263799e-01	-1.7472399812743242e-01	3.3569801301836240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.2213870353190846e-03	5.7966330276350286e-04	-3.2056317835532616e-02	-3.7923303158111751e-02	-3.2676972247717852e-02	-1.2596908862011421e-02	-1.7486991431132859e-02	-5.0199744166407661e-03	-7.9995587702980167e-03	-1.1371125941307345e-01	-2.8038140722610960e-01	-1.7020244023620931e-01	-1.6790608969907697e-01	-2.3969943904132185e-01	-5.0953859385033891e-02	-1.6484024697483493e-01	-5.7024544060989085e-02	-1.5752113527374634e-01	-2.2682147992969443e-01	-2.2499762645407756e-01	-1.7390879466250009e-01	3.3701905839184412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.8130367450972397e-03	6.8803621767294602e-04	-3.1499197684735386e-02	-3.5449670792448172e-02	-3.2573647909426948e-02	-1.0997493797122667e-02	-1.6790612410004808e-02	-4.8655393425396593e-03	-7.1159365122303916e-03	-1.1307712134009819e-01	-2.7943275810595808e-01	-1.6977389143945140e-01	-1.6787664172289404e-01	-2.3873506610024303e-01	-4.9442712614418294e-02	-1.6368154466694318e-01	-5.5686224382591305e-02	-1.5711261933689316e-01	-2.2581306587723010e-01	-2.2481080429287653e-01	-1.7308785817515823e-01	3.3834053209689730e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.3945515918954104e-03	7.9496840963490007e-04	-3.0947853547982542e-02	-3.3016980326056877e-02	-3.2470641843581408e-02	-9.4266012579580869e-03	-1.6103439687095083e-02	-4.7125313468535414e-03	-6.2499061746462622e-03	-1.1243867211796123e-01	-2.7848776725075830e-01	-1.6933983266206951e-01	-1.6784744473035942e-01	-2.3776874351437316e-01	-4.7951507956099697e-02	-1.6252511813869569e-01	-5.4362079189373275e-02	-1.5670041218294012e-01	-2.2480908689451651e-01	-2.2461569129095790e-01	-1.7226138077281833e-01	3.3966242991659019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.9660239550079955e-03	9.0044843328082201e-04	-3.0402354804044428e-02	-3.0624958339606087e-02	-3.2367965198741876e-02	-7.8840831031985747e-03	-1.5425515370648539e-02	-4.5609999849597523e-03	-5.4012478517692962e-03	-1.1179609226115073e-01	-2.7754640721098406e-01	-1.6890036292715205e-01	-1.6781828516583541e-01	-2.3680059683757695e-01	-4.6480257786681863e-02	-1.6137110970777638e-01	-5.3052177413514888e-02	-1.5628456591202117e-01	-2.2380963883994018e-01	-2.2441237743131617e-01	-1.7142955477005414e-01	3.4098474780277752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.5275455773998320e-03	1.0044658903909460e-03	-2.9862766104832919e-02	-2.8273326017902455e-02	-3.2265627810381899e-02	-6.3697821516443378e-03	-1.4756876481146678e-02	-4.4109920193858591e-03	-4.5697419811014080e-03	-1.1114956298730976e-01	-2.7660864644497973e-01	-1.6845558210459333e-01	-1.6778895033482083e-01	-2.3583074898111037e-01	-4.5028966321897887e-02	-1.6021965904891403e-01	-5.1756580917212483e-02	-1.5586513280923989e-01	-2.2281481097142017e-01	-2.2420095232414569e-01	-1.7059257263606495e-01	3.4230748186313922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.0792075608719398e-03	1.1070114031770674e-03	-2.9329147435979565e-02	-2.5961799366194947e-02	-3.2163638230113270e-02	-4.8835325525989574e-03	-1.4097555037399375e-02	-4.2625514787264568e-03	-3.7551694400165094e-03	-1.1049926611328525e-01	-2.7567444950387776e-01	-1.6800559085283379e-01	-1.6775922862357043e-01	-2.3485932029355883e-01	-4.3597629891851813e-02	-1.5907090325830220e-01	-5.0475344723585773e-02	-1.5544216537370595e-01	-2.2182468606635219e-01	-2.2398150514514253e-01	-1.6975062694214144e-01	3.4363062834909037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.6211003628348495e-03	1.2080765877263541e-03	-2.8801554181643482e-02	-2.3690089421429378e-02	-3.2062003756746393e-02	-3.4251601508339183e-03	-1.3447578145429439e-02	-4.1157197174207846e-03	-2.9573116385831276e-03	-1.0984538395034713e-01	-2.7474377721510546e-01	-1.6755049055981308e-01	-1.6772890971196916e-01	-2.3388642863988965e-01	-4.2186237208973618e-02	-1.5792497691602542e-01	-4.9208517242633185e-02	-1.5501571634378083e-01	-2.2083934054383469e-01	-2.2375412457608079e-01	-1.6890391030911317e-01	3.4495418364450154e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0153313794617584e-02	1.3076540276120102e-03	-2.8280037193245285e-02	-2.1457902458692578e-02	-3.1960730468998853e-02	-1.9944828459194279e-03	-1.2806968089890035e-02	-3.9705354762566824e-03	-2.1759506086996478e-03	-1.0918809919871644e-01	-2.7381658686437194e-01	-1.6709038328323303e-01	-1.6769778477965527e-01	-2.3291218947951475e-01	-4.0794769628711480e-02	-1.5678201214645507e-01	-4.7956140492146401e-02	-1.5458583871871226e-01	-2.1985884458897340e-01	-2.2351889874773084e-01	-1.6805261535474564e-01	3.4627814425519401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0675937021224395e-02	1.4057372476828918e-03	-2.7764642861835588e-02	-1.9264940193022582e-02	-3.1859823259692388e-02	-5.9131094577344497e-04	-1.2175742427775757e-02	-3.8270349434676612e-03	-1.4108690896087787e-03	-1.0852759484152481e-01	-2.7289283237605971e-01	-1.6662537169020450e-01	-1.6766564670544321e-01	-2.3193671594324283e-01	-3.9423201402973639e-02	-1.5564213867655369e-01	-4.6718250313509346e-02	-1.5415258577680785e-01	-2.1888326227910260e-01	-2.2327591518518086e-01	-1.6719693464107016e-01	3.4760250679915941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1189058562465855e-02	1.5023206880399413e-03	-2.7255413193821444e-02	-1.7110899976800868e-02	-3.1759285871265058e-02	7.8455248574488669e-04	-1.1553914084197208e-02	-3.6852518163076682e-03	-6.6185060987700097e-04	-1.0786405403836216e-01	-2.7197246449191126e-01	-1.6615555899638124e-01	-1.6763229026004919e-01	-2.3096011890903165e-01	-3.8071499926395462e-02	-1.5450548389204888e-01	-4.5494876582325615e-02	-1.5371601109032235e-01	-2.1791265171174926e-01	-2.2302526075565998e-01	-1.6633706062161596e-01	3.4892726799746590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1692766295384002e-02	1.5973996782194450e-03	-2.6752385889769515e-02	-1.4995474992890154e-02	-3.1659120932450997e-02	2.1333112873265373e-03	-1.0941491449981444e-02	-3.5452173629799753e-03	7.1320434100007922e-05	-1.0719766001853444e-01	-2.7105543094793366e-01	-1.6568104890464583e-01	-1.6759751229216757e-01	-2.2998250707646081e-01	-3.6739625975493712e-02	-1.5337217289143598e-01	-4.4286043413820801e-02	-1.5327616853721526e-01	-2.1694706513417419e-01	-2.2276702161888987e-01	-1.6547318558852844e-01	3.5025242466581541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2187147457899032e-02	1.6909704115868997e-03	-2.6255594426020681e-02	-1.2918354443694035e-02	-3.1559329995978457e-02	3.4551758649236488e-03	-1.0338478480891981e-02	-3.4069604848159783e-03	7.8885870298309960e-04	-1.0652859597417198e-01	-2.7014167664943228e-01	-1.6520194554345896e-01	-1.6756111190793221e-01	-2.2900398703982358e-01	-3.5427533940790533e-02	-1.5224232853778177e-01	-4.3091769362999077e-02	-1.5283311230995528e-01	-2.1598654907434478e-01	-2.2250128318005138e-01	-1.6460550161954066e-01	3.5157797370670485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2672288653601644e-02	1.7830299199567898e-03	-2.5765068138860647e-02	-1.0879223736290996e-02	-3.1459913577144727e-02	4.7503628627867398e-03	-9.7448747982676158e-03	-3.2705077785937882e-03	1.4909778427049860e-03	-1.0585704495331741e-01	-2.6923114384409713e-01	-1.6471835340495691e-01	-1.6752289064379458e-01	-2.2802466335975938e-01	-3.4135172052008493e-02	-1.5111607150829928e-01	-4.1912067619542089e-02	-1.5238689692152543e-01	-2.1503114447317487e-01	-2.2222813004540476e-01	-1.6373420052479609e-01	3.5290391210216208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3148275857612550e-02	1.8735760484502200e-03	-2.5280832310984540e-02	-8.8777646637929180e-03	-3.1360871193141945e-02	6.0190948409267475e-03	-9.1606757908705774e-03	-3.1358835989070783e-03	2.1778904159326273e-03	-1.0518318975313948e-01	-2.6832377229304877e-01	-1.6423037728288115e-01	-1.6748265263288017e-01	-2.2704463863337640e-01	-3.2862482596461649e-02	-1.4999352034166932e-01	-4.0746946197426082e-02	-1.5193757720879625e-01	-2.1408088681790657e-01	-2.2194764598061809e-01	-1.6285947379348509e-01	3.5423023690702333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3615194423449018e-02	1.9626074306022269e-03	-2.4802908260026613e-02	-6.9136555830565868e-03	-3.1262201403000150e-02	7.2615999590935629e-03	-8.5858727177743378e-03	-3.0031101204808139e-03	2.8498078367241429e-03	-1.0450721281339279e-01	-2.6741949943977700e-01	-1.6373812221045042e-01	-1.6744020476484958e-01	-2.2606401356276146e-01	-3.1609402130764144e-02	-1.4887479148309141e-01	-3.9596408119282944e-02	-1.5148520833342552e-01	-2.1313580627649725e-01	-2.2165991387185072e-01	-1.6198151254028503e-01	3.5555694524271657e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4073129090821741e-02	2.0501234637289537e-03	-2.4331313428908572e-02	-4.9865715888833236e-03	-3.1163901848037953e-02	8.4781116673391926e-03	-8.0204528120960353e-03	-2.8722074003567897e-03	3.5069403082919354e-03	-1.0382929611025261e-01	-2.6651826057689987e-01	-1.6324169339824990e-01	-1.6739535683933290e-01	-2.2508288702184773e-01	-3.0375861685978688e-02	-1.4775999932705156e-01	-3.8460451595514158e-02	-1.5102984578045031e-01	-2.1219592783286478e-01	-2.2136501568962449e-01	-1.6110050745159477e-01	3.5688403429151561e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4522163994289296e-02	2.1361242845704571e-03	-2.3866061477788716e-02	-3.0961846848209487e-03	-3.1065969292700092e-02	9.6688684032212660e-03	-7.4643993854217839e-03	-2.7431934398617947e-03	4.1494967638241453e-03	-1.0314962105067185e-01	-2.6561998901064893e-01	-1.6274119617224406e-01	-1.6734792171297361e-01	-2.2410135612155707e-01	-2.9161786966383545e-02	-1.4664925625780120e-01	-3.7339070198190764e-02	-1.5057154535470760e-01	-2.1126127142289691e-01	-2.2106303245551936e-01	-1.6021664873153937e-01	3.5821150129125083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4962382672715262e-02	2.2206107452142124e-03	-2.3407162377388879e-02	-1.2421639506663741e-03	-3.0968399665681646e-02	1.0834113295713257e-02	-6.9176919327490951e-03	-2.6160842462816486e-03	4.7776848102807036e-03	-1.0246836836736654e-01	-2.6472461622303384e-01	-1.6223673591200641e-01	-1.6729771544014313e-01	-2.2311951627317833e-01	-2.7967098541985601e-02	-1.4554267268753684e-01	-3.6232253029759916e-02	-1.5011036317526094e-01	-2.1033185207108454e-01	-2.2075404421172978e-01	-1.5933012604773128e-01	3.5953934353042567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5393868079455008e-02	2.3035843893179720e-03	-2.2954622503495125e-02	5.7582429321478812e-04	-3.0871188101229571e-02	1.1974093875840327e-02	-6.3803062378036783e-03	-2.4908938941732052e-03	5.3917106751117990e-03	-1.0178571801456564e-01	-2.6383207203160042e-01	-1.6172841798925155e-01	-1.6724455740737793e-01	-2.2213746124992914e-01	-2.6791712034957893e-02	-1.4444035709228148e-01	-3.5139984886631705e-02	-1.4964635566795048e-01	-2.0940768002767360e-01	-2.2043812999349269e-01	-1.5844112847679354e-01	3.6086755834373432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5816702593207929e-02	2.3850474286376015e-03	-2.2508444732429495e-02	2.3581163246735905e-03	-3.0774328980541322e-02	1.3089061794082434e-02	-5.8522144785807754e-03	-2.3676345862427206e-03	5.9917791558215684e-03	-1.0110184906465118e-01	-2.6294228474671771e-01	-1.6121634770676882e-01	-1.6718827046159973e-01	-2.2115528324666078e-01	-2.5635538300167130e-02	-1.4334241604547973e-01	-3.4062246417662721e-02	-1.4917957955624084e-01	-2.0848876090623450e-01	-2.2011536780441515e-01	-1.5754984444961737e-01	3.6219614310794466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6230968029482987e-02	2.4650027198717924e-03	-2.2068628537304725e-02	4.1050508615765122e-03	-3.0677815973151376e-02	1.4179272544559113e-02	-5.3333853329775808e-03	-2.2463167137324064e-03	6.5780935723232150e-03	-1.0041693960580038e-01	-2.6205518132632932e-01	-1.6070063023785297e-01	-1.6712868103216746e-01	-2.2017307293765331e-01	-2.4498483599972979e-02	-1.4224895424929337e-01	-3.2999014277623223e-02	-1.4871009185047773e-01	-2.0757509582154521e-01	-2.1978583459472006e-01	-1.5665646169635758e-01	3.6352509523811891e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6636745652601214e-02	2.5434537418362949e-03	-2.1635170084871667e-02	5.8169689065426539e-03	-3.0581642078237183e-02	1.5244985195999507e-02	-4.8237840843836349e-03	-2.1269489162550662e-03	7.1508557220135672e-03	-9.9731166640759344e-02	-2.6117068752809847e-01	-1.6018137056631332e-01	-1.6706561924682625e-01	-2.1919091953248632e-01	-2.3380449773471215e-02	-1.4116007456364565e-01	-3.1950261275706639e-02	-1.4823794983570701e-01	-2.0666668152768156e-01	-2.1944960624239740e-01	-1.5576116719116298e-01	3.6485441218415930e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7034116188191402e-02	2.6204045729741688e-03	-2.1208062332796783e-02	7.4942135945495272e-03	-3.0485799665750237e-02	1.6286462129507018e-02	-4.3233727271063862e-03	-2.0095381410221796e-03	7.7102658375067827e-03	-9.9044705986857148e-02	-2.6028872805888686e-01	-1.5965867342716461e-01	-1.6699891904160674e-01	-2.1820891082993116e-01	-2.2281334400369911e-02	-1.4007587803298921e-01	-3.0915956519147341e-02	-1.4776321105817641e-01	-2.0576351055623543e-01	-2.1910675753728975e-01	-1.5486414709663510e-01	3.6618409142765378e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7423159836122179e-02	2.6958598692136669e-03	-2.0787295127191008e-02	9.1371300433371917e-03	-3.0390280517308930e-02	1.7303968783098068e-02	-3.8321100715215657e-03	-1.8940897014181443e-03	8.2565225469669531e-03	-9.8357732177370719e-02	-2.5940922672151456e-01	-1.5913264324807258e-01	-1.6692841826474428e-01	-2.1722713326985643e-01	-2.1201030959684584e-02	-1.3899646391084530e-01	-2.9896065552029921e-02	-1.4728593331064363e-01	-2.0486557135455824e-01	-2.1875736216809644e-01	-1.5396558670802060e-01	3.6751413047899550e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7803956283795205e-02	2.7698248421823605e-03	-2.0372855300243974e-02	1.0746065206561836e-02	-3.0295075866773765e-02	1.8297773403006236e-02	-3.3499518488304806e-03	-1.7806073348752708e-03	8.7898228369731549e-03	-9.7670418364367004e-02	-2.5853210655871067e-01	-1.5860338409165720e-01	-1.6685395877466322e-01	-2.1624567198311589e-01	-2.0139428983453191e-02	-1.3792192968212752e-01	-2.8890550489365865e-02	-1.4680617461661510e-01	-2.0397284842395946e-01	-2.1840149271228440e-01	-1.5306567039713673e-01	3.6884452687476657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8176584719776762e-02	2.8423052377851265e-03	-1.9964726767805009e-02	1.2321367729631383e-02	-3.0200176440438712e-02	1.9268146801721134e-02	-2.8768508153296612e-03	-1.6690932600032379e-03	9.3103620178593208e-03	-9.6982936223106581e-02	-2.5765728999424092e-01	-1.5807099959873180e-01	-1.6677538653209986e-01	-2.1526461083938223e-01	-1.9096414205632517e-02	-1.3685237108327794e-01	-2.7899370146538940e-02	-1.4632399321362974e-01	-2.0308532245776734e-01	-2.1803922062890552e-01	-1.5216458155603826e-01	3.7017527817536267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8541123847687694e-02	2.9133073151563892e-03	-1.9562890626772345e-02	1.3863387808188113e-02	-3.0105572496777453e-02	2.0215362122731360e-02	-2.4127568560872240e-03	-1.5595482329388518e-03	9.8183336914647781e-03	-9.6295455858135204e-02	-2.5678469897110778e-01	-1.5753559293255603e-01	-1.6669255168642091e-01	-2.1428403249294595e-01	-1.8071868706403860e-02	-1.3578788212024992e-01	-2.6922480164194164e-02	-1.4583944753568312e-01	-2.0220297047916297e-01	-2.1767061625428985e-01	-1.5126250254044082e-01	3.7150638196283969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8897651900317756e-02	2.9828378259885166e-03	-1.9167325252159938e-02	1.5372477049180270e-02	-3.0011253865685893e-02	2.1139694611936394e-02	-1.9576170879449678e-03	-1.4519716028798309e-03	1.0313929721239816e-02	-9.5608145711147494e-02	-2.5591425508680521e-01	-1.5699726672419387e-01	-1.6660530865619963e-01	-2.1330401842642802e-01	-1.7065671052051444e-02	-1.3472855508436329e-01	-2.5959833128665875e-02	-1.4535259619492311e-01	-2.0132576597875176e-01	-2.1729574880060573e-01	-1.5035961461288885e-01	3.7283783583897465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9246246653910153e-02	3.0509039942517024e-03	-1.8778006393710973e-02	1.6848988334498154e-02	-2.9917209987161471e-02	2.2041421395664909e-02	-1.5113759617530820e-03	-1.3463613667701192e-03	1.0797340204639218e-02	-9.4921172470737405e-02	-2.5504587972554849e-01	-1.5645612301904979e-01	-1.6651351620411006e-01	-2.1232464899241796e-01	-1.6077696430621024e-02	-1.3367448056608106e-01	-2.5011378688063766e-02	-1.4486349796267814e-01	-2.0045367905174430e-01	-2.1691468635723857e-01	-1.4945609788571843e-01	3.7416963742351461e+00
