# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2751606157623761e-02	6.7066703675671890e-03	-1.1246437686926453e-01	-3.5914227266314724e-01	-1.2629616828153761e-01	-2.6741073976048824e-01	-1.5800335489036907e-01	-1.8146227534272027e-02	-1.1903578206076461e-01	-2.3661025699259937e-02	-2.9805321889635999e-01	-9.0494190974333755e-02	-9.7908916992130557e-02	-1.9752692086108192e-01	-8.5533156095236609e-02	-1.2977713816245268e-01	-8.3953797606299577e-02	-7.4445546312144312e-02	-2.2258493098930113e-01	-1.6262011214898892e-01	-1.2874942407616077e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1422021784683684e-02	7.0801229878040481e-03	-1.1171825404064922e-01	-3.5653978615335763e-01	-1.2537908707969811e-01	-2.6514400464083732e-01	-1.5658710945662524e-01	-1.7442901849736788e-02	-1.1741454233562824e-01	-2.3208604033341958e-02	-2.9754435882102453e-01	-9.0092721597817352e-02	-9.7650958212356850e-02	-1.9690270624612000e-01	-8.4543029564637315e-02	-1.2874638193171062e-01	-8.3316284250584030e-02	-7.4216825420943766e-02	-2.2193836899420283e-01	-1.6275432048330227e-01	-1.2829301189985862e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0107988739055448e-02	7.4446305995291414e-03	-1.1097630965474649e-01	-3.5395637673897179e-01	-1.2447257709500426e-01	-2.6288728025674141e-01	-1.5518315582959788e-01	-1.6752323451189290e-02	-1.1581319707381070e-01	-2.2758386557034393e-02	-2.9703235052954324e-01	-8.9691987209213425e-02	-9.7394933433308961e-02	-1.9627440678273850e-01	-8.3557903785422535e-02	-1.2771444774776233e-01	-8.2681288247489479e-02	-7.3987544552209197e-02	-2.2128816971549645e-01	-1.6288667711131000e-01	-1.2783399639085616e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8809439114617312e-02	7.8003323757575710e-03	-1.1023859445311672e-01	-3.5139201705377154e-01	-1.2357649703822632e-01	-2.6064080919456495e-01	-1.5379152524285830e-01	-1.6074357364783760e-02	-1.1423166578184271e-01	-2.2310423118978281e-02	-2.9651719297042256e-01	-8.9292008229645170e-02	-9.7140789778231956e-02	-1.9564210448228403e-01	-8.2577902480237386e-02	-1.2668150950736171e-01	-8.2048891128386536e-02	-7.3757707824229218e-02	-2.2063441245718896e-01	-1.6301712104238525e-01	-1.2737241423070969e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7526303938039638e-02	8.1473663426237918e-03	-1.0950515636890408e-01	-3.4884667626086485e-01	-1.2269070588337408e-01	-2.5840482804487919e-01	-1.5241224405115081e-01	-1.5408867858791404e-02	-1.1266986342540995e-01	-2.1864763237488264e-02	-2.9599888341545405e-01	-8.8892804768134562e-02	-9.6888473458553045e-02	-1.9500588156859550e-01	-8.1603146791113829e-02	-1.2564774112344870e-01	-8.1419172485775571e-02	-7.3527319273413938e-02	-2.1997717668337904e-01	-1.6314558955634750e-01	-1.2690830275656464e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6258513245183118e-02	8.4858693501494876e-03	-1.0877604057195596e-01	-3.4632032016923914e-01	-1.2181506295850673e-01	-2.5617956742946207e-01	-1.5104533383477112e-01	-1.4755718526152584e-02	-1.1112770057210684e-01	-2.1421456087926043e-02	-2.9547741750072126e-01	-8.8494396625309238e-02	-9.6637929835014236e-02	-1.9436582046024964e-01	-8.0633755263946283e-02	-1.2461331648031750e-01	-8.0792209955747291e-02	-7.3296382877059515e-02	-2.1931654198941403e-01	-1.6327201823024495e-01	-1.2644169997802809e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5005996153873760e-02	8.8159770449894471e-03	-1.0805128951501365e-01	-3.4381291134717296e-01	-1.2094942803259778e-01	-2.5396525202995501e-01	-1.4969081150415495e-01	-1.4114772364939214e-02	-1.0960508353279690e-01	-2.0980550489593578e-02	-2.9495278926954316e-01	-8.8096803296661072e-02	-9.6389103479007351e-02	-1.9372200375294923e-01	-7.9669843834074744e-02	-1.2357840938795081e-01	-8.0168079202106349e-02	-7.3064902575718960e-02	-2.1865258807260118e-01	-1.6339634096727873e-01	-1.2597264459311625e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3768680933088132e-02	9.1378238450742603e-03	-1.0733094298088414e-01	-3.4132440923256369e-01	-1.2009366139852851e-01	-2.5176210061807131e-01	-1.4834868940458135e-01	-1.3485891856738930e-02	-1.0810191450153628e-01	-2.0542094892158472e-02	-2.9442499121731747e-01	-8.7700043975370040e-02	-9.6141938234052676e-02	-1.9307451420206337e-01	-7.8711525812953403e-02	-1.2254319353550816e-01	-7.9546853902163400e-02	-7.2832882295139942e-02	-2.1798539470251904e-01	-1.6351849002789420e-01	-1.2550117600324467e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2546495068601975e-02	9.4515429161171234e-03	-1.0661503813052585e-01	-3.3885477024021149e-01	-1.1924762395226983e-01	-2.4957032608726407e-01	-1.4701897542090170e-01	-1.2868939042980233e-02	-1.0661809169404472e-01	-2.0106137361627627e-02	-2.9389401433822820e-01	-8.7304137554703343e-02	-9.5896377277366301e-02	-1.9242343470533033e-01	-7.7758911875890416e-02	-1.2150784244396033e-01	-7.8928605734195342e-02	-7.2600325967735829e-02	-2.1731504169096000e-01	-1.6363839606306158e-01	-1.2502733432722532e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1339365325151728e-02	9.7572661499137243e-03	-1.0590360955197133e-01	-3.3640394786613176e-01	-1.1841117726832762e-01	-2.4739013548578023e-01	-1.4570167308219853e-01	-1.2263775599208772e-02	-1.0515350948469308e-01	-1.9672725565882721e-02	-2.9335984817377292e-01	-8.6909102630001345e-02	-9.5652363181456840e-02	-1.9176884828573013e-01	-7.6812110050839280e-02	-1.2047252941786367e-01	-7.8313404366574718e-02	-7.2367237553552385e-02	-2.1664160886154643e-01	-1.6375598814976342e-01	-1.2455116041423664e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0147217805150653e-02	1.0055124144387809e-02	-1.0519668931001415e-01	-3.3397189278894229e-01	-1.1758418367152036e-01	-2.4522173005099124e-01	-1.4439678166629194e-01	-1.1670262907338988e-02	-1.0370805854198804e-01	-1.9241906759795285e-02	-2.9282248086306972e-01	-8.6514957500262835e-02	-9.5409837975695980e-02	-1.9111083807453871e-01	-7.5871225708225937e-02	-1.1943742749626850e-01	-7.7701317448562360e-02	-7.2133621060700398e-02	-2.1596517601905926e-01	-1.6387119382870863e-01	-1.2407269585573677e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8969978004032992e-02	1.0345246185329515e-02	-1.0449430699658854e-01	-3.3155855296838771e-01	-1.1676650630516522e-01	-2.4306530524494405e-01	-1.4310429630401331e-01	-1.1088262125891219e-02	-1.0228162596252860e-01	-1.8813727769937321e-02	-2.9228189919489073e-01	-8.6121720169346272e-02	-9.5168743207801346e-02	-1.9044948729456226e-01	-7.4936361551795408e-02	-1.1840270940276340e-01	-7.7092410602760036e-02	-7.1899480565218318e-02	-2.1528582291852152e-01	-1.6398393914428397e-01	-1.2359198299628654e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7807570862264661e-02	1.0627760229766834e-02	-1.0379648978177478e-01	-3.2916387374106731e-01	-1.1595800919574759e-01	-2.4092105079102924e-01	-1.4182420808316137e-01	-1.0517634258236626e-02	-1.0087409540341949e-01	-1.8388234978905651e-02	-2.9173808866138323e-01	-8.5729408346796557e-02	-9.4929020005176376e-02	-1.8978487924356718e-01	-7.4007617610462401e-02	-1.1736854749465288e-01	-7.6486747419212298e-02	-7.1664820230338891e-02	-2.1460362923407511e-01	-1.6409414868675554e-01	-1.2310906494325538e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6659920814094346e-02	1.0902792890923945e-02	-1.0310326246535197e-01	-3.2678779791342244e-01	-1.1515855731415091e-01	-2.3878915071170556e-01	-1.4055650415207296e-01	-9.9582402188673879e-03	-9.9485347213117026e-02	-1.7965474309278254e-02	-2.9119103351341302e-01	-8.5338039448314890e-02	-9.4690609136046169e-02	-1.8911709727790157e-01	-7.3085091231150409e-02	-1.1633511371127507e-01	-7.5884389451147838e-02	-7.1429644325126995e-02	-2.1391867452769572e-01	-1.6420174563672876e-01	-1.2262398557537843e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5526951833103497e-02	1.1170469424711857e-02	-1.0241464752883994e-01	-3.2443026585204848e-01	-1.1436801663352708e-01	-2.3666978336719940e-01	-1.3930116782272722e-01	-9.4099408977122781e-03	-9.8115258560695057e-02	-1.7545491207221917e-02	-2.9064071681748871e-01	-8.4947630595887572e-02	-9.4453451070332553e-02	-1.8844622479631651e-01	-7.2168877072605248e-02	-1.1530257952146493e-01	-7.5285396212347463e-02	-7.1193957242464787e-02	-2.1323103821778930e-01	-1.6430665181186951e-01	-1.2213678955014130e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4408587474624212e-02	1.1430913717696702e-02	-1.0173066518795691e-01	-3.2209121557140236e-01	-1.1358625418388492e-01	-2.3456312149510883e-01	-1.3805817867332282e-01	-8.8725972225139477e-03	-9.6763703563508371e-02	-1.7128330625770738e-02	-2.9008712051419805e-01	-8.4558198617587607e-02	-9.4217486040207271e-02	-1.8777234522398734e-01	-7.1259067100170270e-02	-1.1427111587017215e-01	-7.4689825176122410e-02	-7.0957763516356173e-02	-2.1254079954771199e-01	-1.6440878771589024e-01	-1.2164752230996402e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3304750915085675e-02	1.1684248276501958e-02	-1.0105133344543213e-01	-3.1977058281896148e-01	-1.1281313810348058e-01	-2.3246933225085234e-01	-1.3682751265026211e-01	-8.3460702192962918e-03	-9.5430553413245134e-02	-1.6714037007796820e-02	-2.8953022547810425e-01	-8.4169760047067180e-02	-9.3982654100267599e-02	-1.8709554199673445e-01	-7.0355750581508725e-02	-1.1324089312424683e-01	-7.4097731775885786e-02	-7.0721067838528398e-02	-2.1184803755425943e-01	-1.6450807258979391e-01	-1.2115623008716177e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2215364988370188e-02	1.1930594218586185e-02	-1.0037666814410433e-01	-3.1746830115790786e-01	-1.1204853768708783e-01	-2.3038857724888628e-01	-1.3560914216947229e-01	-7.8302210709324509e-03	-9.4115676500347495e-02	-1.6302654268694417e-02	-2.8897001157903507e-01	-8.3782331122758236e-02	-9.3748895187274028e-02	-1.8641589854544782e-01	-6.9459014083262577e-02	-1.1221208101740844e-01	-7.3509169407297556e-02	-7.0483875074308353e-02	-2.1115283103616961e-01	-1.6460442446537454e-01	-1.2066295990765867e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1140352219242173e-02	1.2170071264353165e-02	-9.9706683020249709e-02	-3.1518430204739739e-01	-1.1129232343123370e-01	-2.2832101260463492e-01	-1.3440303621701746e-01	-7.3249111738435384e-03	-9.2818938536786758e-02	-1.5894225778798832e-02	-2.8840645774470053e-01	-8.3395927786797608e-02	-9.3516149179392979e-02	-1.8573349828070806e-01	-6.8568941468636235e-02	-1.1118484859441415e-01	-7.2924189431959177e-02	-7.0246190277752835e-02	-2.1045525852268646e-01	-1.6469776022096005e-01	-1.2016775959343395e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0079634853932311e-02	1.2402797730545081e-02	-9.9041389757069290e-02	-3.1291851492048833e-01	-1.1054436707647948e-01	-2.2626678897708144e-01	-1.3320916044893580e-01	-6.8300021928459102e-03	-9.1540202677186225e-02	-1.5488794345564275e-02	-2.8783954202457179e-01	-8.3010565683695928e-02	-9.3284355954886863e-02	-1.8504842457760706e-01	-6.7685613895894198e-02	-1.1015936415445232e-01	-7.2342841182636716e-02	-7.0008018706015376e-02	-2.0975539824222703e-01	-1.6478799563938462e-01	-1.1967067776368093e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9033134887947603e-02	1.2628890524865558e-02	-9.8380798038287837e-02	-3.1067086725978843e-01	-1.0980454164683374e-01	-2.2422605161195394e-01	-1.3202747729025732e-01	-6.3453561141695288e-03	-9.0279329638269304e-02	-1.5086402195522246e-02	-2.8726924165495138e-01	-8.2626260158767284e-02	-9.3053455450194611e-02	-1.8436076076076030e-01	-6.6809109817762599e-02	-1.0913579519377939e-01	-7.1765171969983485e-02	-6.9769365832931279e-02	-2.0905332809120211e-01	-1.6487504546817031e-01	-1.1917176383466158e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8000774091188549e-02	1.2848465141792668e-02	-9.7724915601794651e-02	-3.0844128467088860e-01	-1.0907272148637416e-01	-2.2219894038546167e-01	-1.3085794603314824e-01	-5.8708352966720997e-03	-8.9036177816628204e-02	-1.4687090956047045e-02	-2.8669553312515883e-01	-8.2243026256341306e-02	-9.2823387717347272e-02	-1.8367059008950845e-01	-6.5939504981727556e-02	-1.0811430834763421e-01	-7.1191227090735151e-02	-6.9530237361809105e-02	-2.0834912560303506e-01	-1.6495882348189603e-01	-1.1867106801823780e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6982474030457421e-02	1.3061635659530613e-02	-9.7073748293278556e-02	-3.0622969095365343e-01	-1.0834878229316776e-01	-2.2018558984853365e-01	-1.2970052293414000e-01	-5.4063025212697019e-03	-8.7810603404797336e-02	-1.4290901636950380e-02	-2.8611839224476054e-01	-8.1860878717773894e-02	-9.2594092980661152e-02	-1.8297799574330165e-01	-6.5076872431219443e-02	-1.0709506933145480e-01	-7.0621049837347988e-02	-6.9290639237412285e-02	-2.0764286791742573e-01	-1.6503924254672470e-01	-1.1816864131906989e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5978156089428186e-02	1.3268514738057385e-02	-9.6427300119795140e-02	-3.0403600817142740e-01	-1.0763260115056937e-01	-2.1818612927151140e-01	-1.2855516131039776e-01	-4.9516210386094063e-03	-8.6602460505622397e-02	-1.3897874611932976e-02	-2.8553779421176428e-01	-8.1479831979277759e-02	-9.2365511692656277e-02	-1.8228306080726145e-01	-6.4221282507677890e-02	-1.0607824288143528e-01	-7.0054681509046840e-02	-6.9050577657122220e-02	-2.0693463174990728e-01	-1.6511621468705628e-01	-1.1766453553046406e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4987741486178539e-02	1.3469213618220916e-02	-9.5785573303219254e-02	-3.0186015671822986e-01	-1.0692405655597881e-01	-2.1620068268925496e-01	-1.2742181163498986e-01	-4.5066546150072115e-03	-8.5411601244911386e-02	-1.3508049599916402e-02	-2.8495371368169875e-01	-8.1099900169592801e-02	-9.2137584589144353e-02	-1.8158586825790826e-01	-6.3372802853489729e-02	-1.0506399269445697e-01	-6.9492161424251117e-02	-6.8810059081274244e-02	-2.0622449336174270e-01	-1.6518965115426887e-01	-1.1715880322886335e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4011151288350796e-02	1.3663842121842950e-02	-9.5148568333525460e-02	-2.9970205538399136e-01	-1.0622302844714399e-01	-2.1422936894662686e-01	-1.2630042163112129e-01	-4.0712675766748320e-03	-8.4237875882359967e-02	-1.3121465646285038e-02	-2.8436612483749568e-01	-8.0721097107516682e-02	-9.1910252743435894e-02	-1.8088650094905145e-01	-6.2531498415794751e-02	-1.0405248136743565e-01	-6.8933526934341849e-02	-6.8569090242656339e-02	-2.0551252853020863e-01	-1.6525946249750714e-01	-1.1665149776696915e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3048306426044038e-02	1.3852508652783285e-02	-9.4516284021850416e-02	-2.9756162141790660e-01	-1.0552939822608701e-01	-2.1227230174431203e-01	-1.2519093636529879e-01	-3.6453248522616230e-03	-8.3081132920738016e-02	-1.2738161104061313e-02	-2.8377500146009244e-01	-8.0343436299315049e-02	-9.1683457619612843e-02	-1.8018504159782728e-01	-6.1697431451152557e-02	-1.0304387033612614e-01	-6.8378813438734198e-02	-6.8327678155169061e-02	-2.0479881251931242e-01	-1.6532555863646850e-01	-1.1614267326549010e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2099127702509460e-02	1.4035320198929691e-02	-9.3888717553284415e-02	-2.9543877058996199e-01	-1.0484304878073657e-01	-2.1032958968494930e-01	-1.2409329833939210e-01	-3.2286920137348327e-03	-8.1941219213327879e-02	-1.2358173615044949e-02	-2.8318031699966772e-01	-7.9966930936032660e-02	-9.1457141124817287e-02	-1.7948157277087681e-01	-6.0870661531068050e-02	-1.0203831981343248e-01	-6.7828054401217294e-02	-6.8085830121640795e-02	-2.0408342005099092e-01	-1.6538784893613559e-01	-1.1563238460351002e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1163535802753292e-02	1.4212382335060461e-02	-9.3265864539354024e-02	-2.9333341725068884e-01	-1.0416386450434466e-01	-2.0840133631954169e-01	-1.2300744758156691e-01	-2.8212353156234012e-03	-8.0817980069606374e-02	-1.1981540090942523e-02	-2.8258204464742243e-01	-7.9591593890727730e-02	-9.1231245660508872e-02	-1.7877617687065306e-01	-6.0051245548370047e-02	-1.0103598872727021e-01	-6.7281281367521442e-02	-6.7843553740797286e-02	-2.0336642527683488e-01	-1.6544624228339838e-01	-1.1512068740747629e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0241451300122958e-02	1.4383799226552585e-02	-9.2647719070137080e-02	-2.9124547438922788e-01	-1.0349173131277185e-01	-2.0648764019411553e-01	-1.2193332173606376e-01	-2.4228217326534999e-03	-7.9711259359155434e-02	-1.1608296694515168e-02	-2.8198015740781768e-01	-7.9217437715645697e-02	-9.1005714172639501e-02	-1.7806893612184185e-01	-5.9239237724440383e-02	-1.0003703465803537e-01	-6.6738523984071485e-02	-6.7600856913387200e-02	-2.0264790175038899e-01	-1.6550064716550203e-01	-1.1460763803880433e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9332794660971344e-02	1.4549673633882591e-02	-9.2034273765979141e-02	-2.8917485368972712e-01	-1.0282653665971203e-01	-2.0458859489661588e-01	-1.2087085615179546e-01	-2.0333189957966445e-03	-7.8620899613797895e-02	-1.1238478820775898e-02	-2.8137462817117764e-01	-7.8844474639361131e-02	-9.0780490200704542e-02	-1.7735993255788793e-01	-5.8434689617289447e-02	-9.9041613775733298e-02	-6.6199810017885524e-02	-6.7357747847463290e-02	-2.0192792240006974e-01	-1.6555097175025360e-01	-1.1409329358010181e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8437486247498282e-02	1.4710106917894232e-02	-9.1425519828764873e-02	-2.8712146558616641e-01	-1.0216816954994029e-01	-2.0270428910400859e-01	-1.1981998396974608e-01	-1.6525956267612024e-03	-7.7546742127945559e-02	-1.0872121078262171e-02	-2.8076542978656471e-01	-7.8472716563900743e-02	-9.0555517925621276e-02	-1.7664924800761042e-01	-5.7637650130479313e-02	-9.8049880776826581e-02	-6.5665165377574788e-02	-6.7114235062826433e-02	-2.0120655950274627e-01	-1.6559712396791340e-01	-1.1357771182001705e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7555446318844758e-02	1.4865199045780543e-02	-9.0821447092703150e-02	-2.8508521931564312e-01	-1.0151652055065748e-01	-2.0083480662957628e-01	-1.1878063620915064e-01	-1.2805209709499759e-03	-7.6488627057148484e-02	-1.0509257270415471e-02	-2.8015253513483296e-01	-7.8102175061873377e-02	-9.0330742216395157e-02	-1.7593696408189363e-01	-5.6848165522886955e-02	-9.7061988820861853e-02	-6.5134614135401642e-02	-6.6870327394634929e-02	-2.0048388465803182e-01	-1.6563901159469524e-01	-1.1306095123671650e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6686595030546078e-02	1.5015048597758110e-02	-9.0222044074590210e-02	-2.8306602297017652e-01	-1.0087148180100607e-01	-1.9898022647039634e-01	-1.1775274185243895e-01	-9.1696522891191834e-04	-7.5446393514840726e-02	-1.0149920377096916e-02	-2.7953591720176652e-01	-7.7732861373627241e-02	-9.0106108675530552e-02	-1.7522316216044098e-01	-5.6066279419312824e-02	-9.6078089466938812e-02	-6.4608178550349366e-02	-6.6626033996188896e-02	-1.9975996876332486e-01	-1.6567654233779033e-01	-1.1254307097999916e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5830852432430650e-02	1.5159752774385348e-02	-8.9627298023510854e-02	-2.8106378354708839e-01	-1.0023294701983243e-01	-1.9714062285498521e-01	-1.1673622792893223e-01	-5.6179948631445895e-04	-7.4419879667269220e-02	-9.7941425362689290e-03	-2.7891554915120270e-01	-7.7364786404453267e-02	-8.9881563683148716e-02	-1.7450792337857376e-01	-5.5292032821926934e-02	-9.5098332610089306e-02	-6.4085879092159612e-02	-6.6381364340898544e-02	-1.9903488198964514e-01	-1.6570962392182526e-01	-1.1202413085206094e-01	0
