# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9806452341298271e-01	-6.9278515797274554e-01	-2.6835300949169283e-01	-6.7327696013580984e-01	-7.9487566027527945e-01	-1.0426989170586537e-02	-1.4248274467951866e-01	6.8932944424336576e-02	-1.5988293318604271e-01	8.4145944216065680e-02	-3.0072834483737354e-01	-2.8331725523457044e-02	-4.3946107790687211e-01	-3.9138318813196477e-01	-4.5154786756182030e-01	-2.9816867993315832e-01	-6.1963994058881915e-02	-1.1030478167557396e-01	-2.4709357142129693e-01	-2.9154523076019506e-01	-8.2347260941063954e-02	-7.0468597709790082e-02	-2.3389683635210942e-01	-8.8505811703305529e-02	-1.0606733820978302e-01	-1.9477826359469508e-01	-1.1591355927097857e-01	-1.8801639655243271e-01	-2.7952591652775943e-01	-1.3941745003029704e-01	-7.6477094427346279e-02	-7.5741117396935592e-02	-1.4008345804858455e-01	-2.0565073276120902e-01	-1.0923057462232466e-01	-3.3538615424638825e-02	-2.7790743468253443e-01	3.3782323382700206e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9328700888820028e-01	-6.9347302710442615e-01	-2.6740015996085476e-01	-6.6974894528589268e-01	-7.9550389963860901e-01	-9.8826637729986216e-03	-1.4071860274787582e-01	6.7416214690089557e-02	-1.5637176425787586e-01	8.3549491675769416e-02	-2.9851158143677420e-01	-2.7738479318860601e-02	-4.3618389853527006e-01	-3.8866417608748649e-01	-4.4781622485230199e-01	-2.9777396586656690e-01	-6.1736826944273251e-02	-1.0989548835285141e-01	-2.4644083304967379e-01	-2.9191706234894876e-01	-8.2102444161781599e-02	-7.0500879225022448e-02	-2.3353045607478642e-01	-8.7701618588241215e-02	-1.0564364032045478e-01	-1.9443314384567387e-01	-1.1584021066782098e-01	-1.8728676151268053e-01	-2.7827728065778806e-01	-1.3932267550052663e-01	-7.5493801134019323e-02	-7.5111435688355654e-02	-1.3939352292115642e-01	-2.0475761163063042e-01	-1.0906369751477198e-01	-3.3420723966470729e-02	-2.7817156537802079e-01	3.3902199511819728e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8852865674119919e-01	-6.9413511273812578e-01	-2.6643994094418433e-01	-6.6622399522392506e-01	-7.9610731618690012e-01	-9.3636746548303382e-03	-1.3896180391185728e-01	6.5911786290487467e-02	-1.5292773281386141e-01	8.2936929747804491e-02	-2.9627119791591811e-01	-2.7163506760216720e-02	-4.3290244281504525e-01	-3.8594659528110326e-01	-4.4406192867399269e-01	-2.9737465162417048e-01	-6.1504228388372335e-02	-1.0947415167103829e-01	-2.4577096954602703e-01	-2.9227998702418212e-01	-8.1849677064004450e-02	-7.0528792138725926e-02	-2.3314734827609579e-01	-8.6891184376694297e-02	-1.0521062454414593e-01	-1.9407836097639319e-01	-1.1576262495026926e-01	-1.8654947289745075e-01	-2.7701843332056303e-01	-1.3922408471036796e-01	-7.4510851931742297e-02	-7.4472914893963404e-02	-1.3869934660075781e-01	-2.0385079555398863e-01	-1.0889166617863712e-01	-3.3297855397800134e-02	-2.7843193397535937e-01	3.4023553539965059e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8379036475346301e-01	-6.9477110214604776e-01	-2.6547256271212544e-01	-6.6270273748665753e-01	-7.9668570297046848e-01	-8.8690695355826688e-03	-1.3721306988828230e-01	6.4420366820088587e-02	-1.4955024469827036e-01	8.2309067758928642e-02	-2.9400808542088880e-01	-2.6606249026079061e-02	-4.2961783734913256e-01	-3.8323078395532290e-01	-4.4028613091088858e-01	-2.9697089910476970e-01	-6.1266206444443916e-02	-1.0904085804536194e-01	-2.4508421350686921e-01	-2.9263406469356890e-01	-8.1589026126956080e-02	-7.0552315349545244e-02	-2.3274762784586658e-01	-8.6074863939177557e-02	-1.0476838634581123e-01	-1.9371406109182668e-01	-1.1568081486321152e-01	-1.8580479708766781e-01	-2.7574981041506985e-01	-1.3912175803976209e-01	-7.3528522176645586e-02	-7.3825589885104542e-02	-1.3800115651743070e-01	-2.0293046597149861e-01	-1.0871453312291461e-01	-3.3170002670547732e-02	-2.7868865400168635e-01	3.4146366519959472e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7907299922478260e-01	-6.9538069429108573e-01	-2.6449823406846440e-01	-6.5918578738449563e-01	-7.9723886144923251e-01	-8.3979138958940724e-03	-1.3547310055570422e-01	6.2942617654933752e-02	-1.4623867911334387e-01	8.1666700092850181e-02	-2.9172314039217229e-01	-2.6066151335049293e-02	-4.2633118692197880e-01	-3.8051708123175082e-01	-4.3648997829008745e-01	-2.9656286836988410e-01	-6.1022771281707022e-02	-1.0859569928766835e-01	-2.4438080408583368e-01	-2.9297935779969353e-01	-8.1320561997035620e-02	-7.0571429366032723e-02	-2.3233141594683848e-01	-8.5253013566631494e-02	-1.0431702472466309e-01	-1.9334039103277614e-01	-1.1559479367391370e-01	-1.8505299858092733e-01	-2.7447185012983422e-01	-1.3901577524575690e-01	-7.2547084783973051e-02	-7.3169497478895174e-02	-1.3729918076694772e-01	-2.0199680935380640e-01	-1.0853235114087675e-01	-3.3037161021623795e-02	-2.7894183738424716e-01	3.4270619364214125e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7437739498273620e-01	-6.9596360004007518e-01	-2.6351716231326333e-01	-6.5567374767859987e-01	-7.9776660167004987e-01	-7.9492916357918018e-03	-1.3374257333975398e-01	6.1479155168490618e-02	-1.4299239021843274e-01	8.1010605906290098e-02	-2.8941726332930695e-01	-2.5542663777111885e-02	-4.2304357386618235e-01	-3.7780582673988411e-01	-4.3267461140720737e-01	-2.9615071756010392e-01	-6.0773935209933058e-02	-1.0813877247984106e-01	-2.4366098671276470e-01	-2.9331593116438986e-01	-8.1044359414827336e-02	-7.0586116310144845e-02	-2.3189883983905613e-01	-8.4425990568116421e-02	-1.0385664213197178e-01	-1.9295749820913571e-01	-1.1550457516782010e-01	-1.8429433976232795e-01	-2.7318499244985306e-01	-1.3890621536570508e-01	-7.1566809998035427e-02	-7.2504676477427657e-02	-1.3659364783820621e-01	-2.0105001697056332e-01	-1.0834517323240135e-01	-3.2899327970892171e-02	-2.7919159431275908e-01	3.4396292862962268e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6970435544542313e-01	-6.9651954235357594e-01	-2.6252955321521715e-01	-6.5216720828312646e-01	-7.9826874243227708e-01	-7.5223056585287202e-03	-1.3202214267911633e-01	6.0030551979040780e-02	-1.3981070870885343e-01	8.0341548879521579e-02	-2.8709135758764814e-01	-2.5035242092969569e-02	-4.1975605749380063e-01	-3.7509736024935258e-01	-4.2884116379165771e-01	-2.9573460281353170e-01	-6.0519712701756753e-02	-1.0767017984402534e-01	-2.4292501281078613e-01	-2.9364385183227038e-01	-8.0760497138410159e-02	-7.0596359919134113e-02	-2.3145003270067954e-01	-8.3594152872318167e-02	-1.0338734438711485e-01	-1.9256553043830935e-01	-1.1541017364473817e-01	-1.8352908068534468e-01	-2.7188967866778252e-01	-1.3879315662461664e-01	-7.0587965168474237e-02	-7.1831167707042620e-02	-1.3588478634365367e-01	-2.0009028465691084e-01	-1.0815305252926997e-01	-3.2756503317228590e-02	-2.7943803310710935e-01	3.4523367702217680e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6505465273524340e-01	-6.9704825645249080e-01	-2.6153561099251199e-01	-6.4866674599282848e-01	-7.9874511144126970e-01	-7.1160783824151695e-03	-1.3031243957005026e-01	5.8597338223144536e-02	-1.3669294337155694e-01	7.9660277000129773e-02	-2.8474632820909851e-01	-2.4543348401586659e-02	-4.1646967359068110e-01	-3.7239202130684279e-01	-4.2499076101231631e-01	-2.9531467818632745e-01	-6.0260120412685740e-02	-1.0719002861001882e-01	-2.4217313951191960e-01	-2.9396318891380757e-01	-8.0469057863174834e-02	-7.0602145545903411e-02	-2.3098513344568239e-01	-8.2757858633635412e-02	-1.0290924059205606e-01	-1.9216463578907300e-01	-1.1531160391541555e-01	-1.8275747886296745e-01	-2.7058635090059618e-01	-1.3867667634678274e-01	-6.9610814533269103e-02	-7.1149014057564908e-02	-1.3517282475343989e-01	-1.9911781257865735e-01	-1.0795604222360240e-01	-3.2608689132752229e-02	-2.7968126009046634e-01	3.4651824481426412e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6042902784142283e-01	-6.9754948996183885e-01	-2.6053553830123094e-01	-6.4517292423611794e-01	-7.9919554544958371e-01	-6.7297521831827427e-03	-1.2861407118712243e-01	5.7180002850069502e-02	-1.3363838261492514e-01	7.8967522378681779e-02	-2.8238308078841717e-01	-2.4066451876326372e-02	-4.1318543397204871e-01	-3.6969014887883239e-01	-4.2112451982406152e-01	-2.9489109557539733e-01	-5.9995177198797330e-02	-1.0669843088018131e-01	-2.4140562937181081e-01	-2.9427401342828929e-01	-8.0170128138350019e-02	-7.0603460157889902e-02	-2.3050428653888508e-01	-8.1917465843584336e-02	-1.0242244304444137e-01	-1.9175496243112705e-01	-1.1520888129851219e-01	-1.8197978906928300e-01	-2.6927545161286165e-01	-1.3855685087177544e-01	-6.8635619008883098e-02	-7.0458260521395658e-02	-1.3445799113395737e-01	-1.9813280499689581e-01	-1.0775419549957219e-01	-3.2455889755310267e-02	-2.7992137946787499e-01	3.4781643730783451e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5582819082894773e-01	-6.9802300303211118e-01	-2.5952953623045000e-01	-6.4168629285362233e-01	-7.9961989038563763e-01	-6.3624897695293975e-03	-1.2692762057766482e-01	5.5778994932324036e-02	-1.3064629597024741e-01	7.8264001095029609e-02	-2.8000252037654855e-01	-2.3604029370283247e-02	-4.0990432609745109e-01	-3.6699208100117509e-01	-4.1724354735541552e-01	-2.9446400464324030e-01	-5.9724904132117812e-02	-1.0619550349220498e-01	-2.4062275008409639e-01	-2.9457639814698361e-01	-7.9863798280441350e-02	-7.0600292334547884e-02	-2.3000764180877609e-01	-8.1073331948226982e-02	-1.0192706714947901e-01	-1.9133665849056689e-01	-1.1510202161796233e-01	-1.8119626315165041e-01	-2.6795742314772047e-01	-1.3843375547490494e-01	-6.7662635987905909e-02	-6.9758954232357090e-02	-1.3374051289138283e-01	-1.9713547003277301e-01	-1.0754756546853236e-01	-3.2298111779295029e-02	-2.8015849321038566e-01	3.4912805928187187e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5125282109148998e-01	-6.9846856843868199e-01	-2.5851780430311244e-01	-6.3820738790212339e-01	-8.0001800146966662e-01	-6.0134744945836869e-03	-1.2525364642729339e-01	5.4394724987688735e-02	-1.2771593556260397e-01	7.7550413073951621e-02	-2.7760555042218388e-01	-2.3155565991572147e-02	-4.0662731274309943e-01	-3.6429815443650482e-01	-4.1334894033750680e-01	-2.9403355274498683e-01	-5.9449324513681526e-02	-1.0568136788007841e-01	-2.3982477419492396e-01	-2.9487041743681336e-01	-7.9550162283784559e-02	-7.0592632263498739e-02	-2.2949535425854797e-01	-8.0225813472290339e-02	-1.0142323133077648e-01	-1.9090987191147685e-01	-1.1499104120072401e-01	-1.8040714985356826e-01	-2.6663270726657651e-01	-1.3830746429219806e-01	-6.6692119144514020e-02	-6.9051144504178846e-02	-1.3302061652079625e-01	-1.9612601943309516e-01	-1.0733620510766176e-01	-3.2135364044871564e-02	-2.8039270094473762e-01	3.5045291515807060e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4670356764593069e-01	-6.9888597165975097e-01	-2.5750054048188403e-01	-6.3473673148370080e-01	-8.0038974331681501e-01	-5.6819106060983643e-03	-1.2359268289367481e-01	5.3027566308400331e-02	-1.2484653754914110e-01	7.6827441988835246e-02	-2.7519307175259178e-01	-2.2720555629498648e-02	-4.0335533172951193e-01	-3.6160870434033948e-01	-4.0944178437434225e-01	-2.9359988485763716e-01	-5.9168463884273388e-02	-1.0515614993356805e-01	-2.3901197881812097e-01	-2.9515614710483967e-01	-7.9229317728408438e-02	-7.0580471735419648e-02	-2.2896758387577162e-01	-7.9375265650613883e-02	-1.0091105694029681e-01	-1.9047475032380784e-01	-1.1487595687490668e-01	-1.7961269464832091e-01	-2.6530174469844053e-01	-1.3817805024994198e-01	-6.5724318248033001e-02	-6.8334882868521962e-02	-1.3229852736140835e-01	-1.9510466833741430e-01	-1.0712016720222670e-01	-3.1967657625692883e-02	-2.8062409984861492e-01	3.5179080916241445e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4218104946603906e-01	-6.9927501093341649e-01	-2.5647794117919182e-01	-6.3127483159980502e-01	-8.0073499002723403e-01	-5.3670234382230016e-03	-1.2194523950564903e-01	5.1677856293406779e-02	-1.2203732352289380e-01	7.6095755192117379e-02	-2.7276598159458126e-01	-2.2298501432682014e-02	-4.0008929570236773e-01	-3.5892406393664139e-01	-4.0552315325432392e-01	-2.9316314351152728e-01	-5.8882350032861207e-02	-1.0461997985652652e-01	-2.3818464535148082e-01	-2.9543366424383688e-01	-7.8901365685404651e-02	-7.0563804137737177e-02	-2.2842449544111862e-01	-7.8522042067519462e-02	-1.0039066816758317e-01	-1.9003144091768581e-01	-1.1475678596826143e-01	-1.7881313958342718e-01	-2.6396497469979946e-01	-1.3804558499882311e-01	-6.4759478984845506e-02	-6.7610223112430520e-02	-1.3157446935838152e-01	-1.9407163504720371e-01	-1.0689950429153443e-01	-3.1795005815178981e-02	-2.8085278455145946e-01	3.5314154548244971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3768585585285477e-01	-6.9963549729444530e-01	-2.5545020127065204e-01	-6.2782218202990014e-01	-8.0105362526311852e-01	-5.0680595477660909e-03	-1.2031180112467274e-01	5.0345897779861669e-02	-1.1928750188053976e-01	7.5356003671214339e-02	-2.7032517263625583e-01	-2.1888916240325743e-02	-3.9683009196436009e-01	-3.5624456420358053e-01	-4.0159410830281822e-01	-2.9272346872403054e-01	-5.8591013002728336e-02	-1.0407299202432932e-01	-2.3734305919461440e-01	-2.9570304707922279e-01	-7.8566410619991950e-02	-7.0542624447196056e-02	-2.2786625833651947e-01	-7.7666494304667877e-02	-9.9862191948405496e-02	-1.8958009032426473e-01	-1.1463354630702162e-01	-1.7800872313590785e-01	-2.6262283462580738e-01	-1.3791013885267395e-01	-6.3797842788859138e-02	-6.6877221315105387e-02	-1.3084866483169028e-01	-1.9302714079768951e-01	-1.0667426861863773e-01	-3.1617424111433555e-02	-2.8107884704082514e-01	3.5450492842006383e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3321854683933738e-01	-6.9996725459138953e-01	-2.5441751411124058e-01	-6.2437926223423568e-01	-8.0134554231261768e-01	-4.7842867978436249e-03	-1.1869282796552202e-01	4.9031960370310747e-02	-1.1659626915266062e-01	7.4608822028686378e-02	-2.6787153213007203e-01	-2.1491322967952208e-02	-3.9357858235583754e-01	-3.5357053357007412e-01	-3.9765569777547044e-01	-2.9228099793551554e-01	-5.8294485095318968e-02	-1.0351532484072616e-01	-2.3648750946880162e-01	-2.9596437481759691e-01	-7.8224560292463774e-02	-7.0516929221370289e-02	-2.2729304635314113e-01	-7.6808971597921244e-02	-9.9325757872963577e-02	-1.8912084450320976e-01	-1.1450625621507185e-01	-1.7719968007833969e-01	-2.6127575951351573e-01	-1.3777178073181759e-01	-6.2839646680706032e-02	-6.6135935883894895e-02	-1.3012133425242089e-01	-1.9197140953287717e-01	-1.0644451208383729e-01	-3.1434930200869314e-02	-2.8130237657422441e-01	3.5588076253960179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2877965362688749e-01	-7.0027011948469220e-01	-2.5338007155345865e-01	-6.2094653728023286e-01	-8.0161064414059813e-01	-4.5149943918399906e-03	-1.1708875567311258e-01	4.7736281752235099e-02	-1.1396281129527465e-01	7.3854828485400009e-02	-2.6540594103754633e-01	-2.1105254949003411e-02	-3.9033560318197796e-01	-3.5090229762366465e-01	-3.9370895629186026e-01	-2.9183586594756677e-01	-5.7992800871815790e-02	-1.0294712059438325e-01	-2.3561828873923354e-01	-2.9621772749712433e-01	-7.7875925657199391e-02	-7.0486716589182610e-02	-2.2670503749954299e-01	-7.5949820503696308e-02	-9.8781498093783740e-02	-1.8865384863687168e-01	-1.1437493451342638e-01	-1.7638624135563785e-01	-2.5992418167780984e-01	-1.3763057811099844e-01	-6.1885123115817009e-02	-6.5386427589398222e-02	-1.2939269602686701e-01	-1.9090466768425515e-01	-1.0621028620200697e-01	-3.1247543940613208e-02	-2.8152345959642205e-01	3.5726885281117209e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2436967905130309e-01	-7.0054394142648446e-01	-2.5233806396693181e-01	-6.1752445779192555e-01	-8.0184884342627805e-01	-4.2594928605870237e-03	-1.1549999545227463e-01	4.6459069006914759e-02	-1.1138630494160680e-01	7.3094624905461147e-02	-2.6292927321580989e-01	-2.0730256233810709e-02	-3.8710196518422973e-01	-3.4824017883019126e-01	-3.8975490430902371e-01	-2.9138820486348505e-01	-5.7685997152467319e-02	-1.0236852531537821e-01	-2.3473569274004180e-01	-2.9646318583998726e-01	-7.7520620759915587e-02	-7.0451986240497019e-02	-2.2610241381036136e-01	-7.5089384575253867e-02	-9.8229547233429526e-02	-1.8817924703118533e-01	-1.1423960051999102e-01	-1.7556863397248235e-01	-2.5856853032061505e-01	-1.3748659697185892e-01	-6.0934499841478008e-02	-6.4628759599579685e-02	-1.2866296628873727e-01	-1.8982714395363884e-01	-1.0597164206375860e-01	-3.1055287339757143e-02	-2.8174217966210280e-01	3.5866900474901122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1998909807584380e-01	-7.0078858262277377e-01	-2.5129168025881882e-01	-6.1411345992179800e-01	-8.0206006258776785e-01	-4.0171140056435651e-03	-1.1392693424729647e-01	4.5200499904792239e-02	-1.0886591861322784e-01	7.2328796841753584e-02	-2.6044239464604868e-01	-2.0365881847497956e-02	-3.8387845355373790e-01	-3.4558449626561799e-01	-3.8579454763422599e-01	-2.9093814403107016e-01	-5.7374113013689096e-02	-1.0177968863189679e-01	-2.3384002010246660e-01	-2.9670083110711409e-01	-7.7158762633331213e-02	-7.0412739414848047e-02	-2.2548536115584999e-01	-7.4228004049328153e-02	-9.7670042292146500e-02	-1.8769718302330318e-01	-1.1410027404958363e-01	-1.7474708089127292e-01	-2.5720923115389122e-01	-1.3733990175991825e-01	-5.9987999762943930e-02	-6.3862997512795269e-02	-1.2793235869974945e-01	-1.8873906910055926e-01	-1.0572863030044422e-01	-3.0858184539519631e-02	-2.8195861736383848e-01	3.6008102454480033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1563835830904752e-01	-7.0100391797875006e-01	-2.5024110789448906e-01	-6.1071396534434852e-01	-8.0224423379358578e-01	-3.7872108015267959e-03	-1.1236993496806758e-01	4.3960724184757542e-02	-1.0640081388987438e-01	7.1557913600889575e-02	-2.5794616270375625e-01	-2.0011698008441887e-02	-3.8066582798449866e-01	-3.4293556536033915e-01	-3.8182887697637508e-01	-2.9048580998770479e-01	-5.7057189782963452e-02	-1.0118076362736904e-01	-2.3293157208650392e-01	-2.9693074495537564e-01	-7.6790471191411538e-02	-7.0368978889367204e-02	-2.2485406905259575e-01	-7.3366015543466084e-02	-9.7103122555549232e-02	-1.8720779889594871e-01	-1.1395697541418336e-01	-1.7392180094046641e-01	-2.5584670603685300e-01	-1.3719055534599353e-01	-5.9045840818656638e-02	-6.3089209389634457e-02	-1.2720108425884222e-01	-1.8764067573457893e-01	-1.0548130105298020e-01	-3.0656261792379132e-02	-2.8217285026525696e-01	3.6150471919583986e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1131788054504961e-01	-7.0118983502794707e-01	-2.4918653291801571e-01	-6.0732638127062410e-01	-8.0240129896125445e-01	-3.5691572597018688e-03	-1.1082933675963484e-01	4.2739864815030622e-02	-1.0399014653743034e-01	7.0782528326457442e-02	-2.5544142547059384e-01	-1.9667282308966194e-02	-3.7746482276396787e-01	-3.4029369765619338e-01	-3.7785886753530540e-01	-2.9003132640773910e-01	-5.6735271031566226e-02	-1.0057190669826716e-01	-2.3201065231634868e-01	-2.9715300929743277e-01	-7.6415869122350530e-02	-7.0320708965966511e-02	-2.2420873047569964e-01	-7.2503751764402213e-02	-9.6528929502453203e-02	-1.8671123579844903e-01	-1.1380972542338300e-01	-1.7309300873313846e-01	-2.5448137262778303e-01	-1.3703861899199149e-01	-5.8108235864583399e-02	-6.2307465783483673e-02	-1.2646935112020263e-01	-1.8653219811286689e-01	-1.0522970394446690e-01	-3.0449547440239789e-02	-2.8238495283931897e-01	3.6293989662801125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0702805932415905e-01	-7.0134623384600636e-01	-2.4812813997198041e-01	-6.0395110048296352e-01	-8.0253120974311587e-01	-3.3623482570804249e-03	-1.0930545531206214e-01	4.1538019233505037e-02	-1.0163306759369703e-01	7.0003178099446228e-02	-2.5292902108751264e-01	-1.9332223859973591e-02	-3.7427614689889782e-01	-3.3765920057634902e-01	-3.7388547862815491e-01	-2.8957481405218694e-01	-5.6408402565149438e-02	-9.9953277412773545e-02	-2.3107756651992806e-01	-2.9736770616439578e-01	-7.6035081780450972e-02	-7.0267935457835690e-02	-2.2354954167271279e-01	-7.1641541227761285e-02	-9.5947606712944528e-02	-1.8620763367439158e-01	-1.1365854538500780e-01	-1.7226091459557555e-01	-2.5311364405075293e-01	-1.3688415232098972e-01	-5.7175392567664407e-02	-6.1517839769722124e-02	-1.2573736442026276e-01	-1.8541387194333103e-01	-1.0497388805656362e-01	-3.0238071891682369e-02	-2.8259499641159097e-01	3.6438636581347104e+00
