# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6227378321445173e-01	1.4406826616821103e-01	-1.3506061353776913e-01	2.0596394527151385e-01	-1.9682159801951535e-01	2.4739478978802273e-01	-3.0131323598529530e-01	2.1931699442209804e-01	-2.0344650585368901e-01	-9.8609029133715609e-02	-1.0179932376882204e-01	-6.5309494482956656e-02	-6.7792265923839468e-02	-1.6386115525361658e-01	-1.7656325432567326e-02	-2.7668639949976731e-01	-1.1402103830830157e-01	-6.0482869611744712e-02	-3.5088932330222290e-02	-4.7964310896542822e-02	-2.0605703115623542e-01	3.7965645841013957e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5927168781899586e-01	1.4187636392124758e-01	-1.3141785172208248e-01	2.0690490375243814e-01	-1.9436654240197621e-01	2.4452389141398756e-01	-2.9707038192130047e-01	2.1595291729611146e-01	-1.9938582876532410e-01	-9.8643066766697193e-02	-1.0088360491451356e-01	-6.5189574957637608e-02	-6.7569691756186517e-02	-1.6444855624910848e-01	-1.7123632563266593e-02	-2.7735550621928456e-01	-1.1368114061154182e-01	-6.0068423543138523e-02	-3.4717030537872617e-02	-4.7258985886577898e-02	-2.0684955750989328e-01	3.8108748076574286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5629899370486654e-01	1.3971073058518740e-01	-1.2781432871249260e-01	2.0782739193268085e-01	-1.9196293186388388e-01	2.4167872454399250e-01	-2.9285582225745310e-01	2.1262382870681854e-01	-1.9536367128520135e-01	-9.8676711389069666e-02	-9.9959111524430752e-02	-6.5069052756112022e-02	-6.7348244591704812e-02	-1.6504464496263552e-01	-1.6594579663544592e-02	-2.7802797252348216e-01	-1.1333379756853763e-01	-5.9651433734363581e-02	-3.4341627231047500e-02	-4.6548689080806456e-02	-2.0764838618416986e-01	3.8251897448114036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5335609266221072e-01	1.3757137617131365e-01	-1.2424977618335975e-01	2.0873119085484493e-01	-1.8961007540708522e-01	2.3885926743954750e-01	-2.8866940674169594e-01	2.0932957749714232e-01	-1.9137978450292839e-01	-9.8709891645080275e-02	-9.9025688098425116e-02	-6.4947886218045731e-02	-6.7127891814513230e-02	-1.6564927233225063e-01	-1.6069250217193368e-02	-2.7870361951912703e-01	-1.1297895971918412e-01	-5.9231957944244074e-02	-3.3962736366504175e-02	-4.5833481968447491e-02	-2.0845324129748702e-01	3.8395093711170585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5044336241524530e-01	1.3545830366159245e-01	-1.2072392142123292e-01	2.0961608925368799e-01	-1.8730728206880573e-01	2.3606549216761355e-01	-2.8451098635990940e-01	2.0607000616671098e-01	-1.8743392279356855e-01	-9.8742534731377923e-02	-9.8083181789371310e-02	-6.4826034488234902e-02	-6.6908601087516228e-02	-1.6626228618516681e-01	-1.5547727537173258e-02	-2.7938226841727548e-01	-1.1261658301736380e-01	-5.8810056940785289e-02	-3.3580376270181275e-02	-4.5113430702358528e-02	-2.0926384279901941e-01	3.8538336621272022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4756116664935908e-01	1.3337150928885275e-01	-1.1723648766535567e-01	2.1048188374066937e-01	-1.8505386114619324e-01	2.3329736496096440e-01	-2.8038041373407885e-01	2.0284495129412694e-01	-1.8352584413829662e-01	-9.8774566468431496e-02	-9.7131442702807755e-02	-6.4703457550553720e-02	-6.6690340355046909e-02	-1.6688353107695089e-01	-1.5030094657572648e-02	-2.8006374049562061e-01	-1.1224662882429903e-01	-5.8385794419838967e-02	-3.3194569598666408e-02	-4.4388606110142330e-02	-2.1007990638348362e-01	3.8681625933627402e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4470985502461058e-01	1.3131098279914596e-01	-1.1378719443843352e-01	2.1132837897456294e-01	-1.8284912240553736e-01	2.3055484656544056e-01	-2.7627754350953493e-01	1.9965424394607101e-01	-1.7965531042816887e-01	-9.8805911373450420e-02	-9.6170324201560090e-02	-6.4580116260991430e-02	-6.6473077846645579e-02	-1.6751284812846720e-01	-1.4516434226729135e-02	-2.8074785705418748e-01	-1.1186906390360600e-01	-5.7959236923860756e-02	-3.2805343298904770e-02	-4.3659083702695306e-02	-2.1090114340978411e-01	3.8824961402854972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4188976317574141e-01	1.2927670769688185e-01	-1.1037575786852194e-01	2.1215538781849588e-01	-1.8069237627690002e-01	2.2783789257449136e-01	-2.7220223273163657e-01	1.9649771007373734e-01	-1.7582208775135158e-01	-9.8836492734759987e-02	-9.5199683215338254e-02	-6.4455972379742849e-02	-6.6256782081880822e-02	-1.6815007486080963e-01	-1.4006828401645828e-02	-2.8143443936430346e-01	-1.1148386041803016e-01	-5.7530453760778616e-02	-3.2412728566240182e-02	-4.2924943680179170e-02	-2.1172726082381144e-01	3.8968342782746599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3910121269883196e-01	1.2726866147342811e-01	-1.0700189100294524e-01	2.1296273148370184e-01	-1.7858293403498834e-01	2.2514645375130807e-01	-2.6815434121219095e-01	1.9337517089709336e-01	-1.7202594666400425e-01	-9.8866232687598643e-02	-9.4219380555289250e-02	-6.4330988602312469e-02	-6.6041421876119125e-02	-1.6879504502848827e-01	-1.3501358743769199e-02	-2.8212330861073864e-01	-1.1109099592781639e-01	-5.7099516922924788e-02	-3.2016760800830615e-02	-4.2186270935380001e-02	-2.1255796108582339e-01	3.9111769826063725e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3634451112472855e-01	1.2528681581973805e-01	-1.0366530411513157e-01	2.1375023966036183e-01	-1.7652010796693066e-01	2.2248047633887641e-01	-2.6413373188590744e-01	1.9028644327745967e-01	-1.6826666244513039e-01	-9.8895052291268659e-02	-9.3229281233524933e-02	-6.4205128589587851e-02	-6.5826966347139526e-02	-1.6944758845112787e-01	-1.3000106116263815e-02	-2.8281428582688839e-01	-1.1069045339066276e-01	-5.6666501006068848e-02	-3.1617479562479095e-02	-4.1443155054393138e-02	-2.1339294210273138e-01	3.9255242284365588e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3361995187944247e-01	1.2333113682369208e-01	-1.0036570500516227e-01	2.1451775063580644e-01	-1.7450321152775952e-01	2.1983990235820611e-01	-2.6014027115713062e-01	1.8723134007882231e-01	-1.6454401533553478e-01	-9.8922871607603727e-02	-9.2229254787532300e-02	-6.4078356996852451e-02	-6.5613384922507012e-02	-1.7010753084397595e-01	-1.2503150582851267e-02	-2.8350719182293616e-01	-1.1028222116317234e-01	-5.6231483128480343e-02	-3.1214928523946736e-02	-4.0695690314624458e-02	-2.1423189716570651e-01	3.9398759907863981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3092781423167659e-01	1.2140158515268083e-01	-9.7102799294877182e-02	2.1526511140040833e-01	-1.7253155948422047e-01	2.1722466989504893e-01	-2.5617382923710030e-01	1.8420967051831250e-01	-1.6085779076114082e-01	-9.8949609780690409e-02	-9.1219175609465769e-02	-6.3950639501689305e-02	-6.5400647347609975e-02	-1.7077469364748643e-01	-1.2010571308336776e-02	-2.8420184710687602e-01	-1.0986629300375039e-01	-5.5794542850032089e-02	-3.0809155422778577e-02	-3.9943975680037200e-02	-2.1507451489344032e-01	3.9542322445305138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2826836322770528e-01	1.1949811622207447e-01	-9.3876290718265101e-02	2.1599217774147472e-01	-1.7060446804764373e-01	2.1463471337531664e-01	-2.5223428047186314e-01	1.8122124050619440e-01	-1.5720777954080981e-01	-9.8975185117783554e-02	-9.0198923280227675e-02	-6.3821942830747533e-02	-6.5188723694268591e-02	-1.7144889385635084e-01	-1.1522446460887259e-02	-2.8489807179835674e-01	-1.0944266807682937e-01	-5.5355762091306861e-02	-3.0400212011687206e-02	-3.9188114793616412e-02	-2.1592047918143956e-01	3.9685929643875273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2564184961383372e-01	1.1762068035013075e-01	-9.0685881407925592e-02	2.1669881432543792e-01	-1.6872125499651788e-01	2.1206996382945681e-01	-2.4832150366108274e-01	1.7826585297578626e-01	-1.5359377807881963e-01	-9.8999515171349139e-02	-8.9168382908267202e-02	-6.3692234785330454e-02	-6.4977584369827632e-02	-1.7212994384822586e-01	-1.1038853116176264e-02	-2.8559568553522829e-01	-1.0901135095834202e-01	-5.4915225052649917e-02	-2.9988154007510436e-02	-3.8428215966995138e-02	-2.1676946915775511e-01	3.9829581249127619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2304850974667263e-01	1.1576922289989919e-01	-8.7531272178270586e-02	2.1738489476860196e-01	-1.6688123978938002e-01	2.0953034914598592e-01	-2.4443538236778506e-01	1.7534330820356414e-01	-1.5001558854215755e-01	-9.9022516822182008e-02	-8.8127445472996863e-02	-6.3561484265773932e-02	-6.4767200126648633e-02	-1.7281765121257647e-01	-1.0559867163475610e-02	-2.8629450737278805e-01	-1.0857235164232000e-01	-5.4473018133179431e-02	-2.9573041038793556e-02	-3.7664392167195145e-02	-2.1762115914545643e-01	3.9973277004930741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2048856549155722e-01	1.1394368440870704e-01	-8.4412162806136962e-02	2.1805030169679915e-01	-1.6508374366871367e-01	2.0701579431437950e-01	-2.4057580521917130e-01	1.7245340411981303e-01	-1.4647301902271576e-01	-9.9044106363507425e-02	-8.7076008172683822e-02	-6.3429661294583092e-02	-6.4557542071912541e-02	-1.7351181857995696e-01	-1.0085563213777422e-02	-2.8699435567565457e-01	-1.0812568554848070e-01	-5.4029229849658716e-02	-2.9154936591999712e-02	-3.6896761000437157e-02	-2.1847521863228864e-01	4.0117016653433977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1796222410932560e-01	1.1214400070574390e-01	-8.1328252309486065e-02	2.1869492679417321e-01	-1.6332808975637872e-01	2.0452622165750978e-01	-2.3674266619856071e-01	1.6959593661005909e-01	-1.4296588368449747e-01	-9.9064199586006804e-02	-8.6013974776721708e-02	-6.3296737038291112e-02	-6.4348581677663053e-02	-1.7421224345210370e-01	-9.6160145100399833e-03	-2.8769504800222734e-01	-1.0767137353070440e-01	-5.3583950755224860e-02	-2.8733907956385991e-02	-3.6125444692964116e-02	-2.1933131224782951e-01	4.0260799935051139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1546967813186869e-01	1.1037010301829334e-01	-7.8279239224727765e-02	2.1931867084141113e-01	-1.6161360314123602e-01	2.0206155105379883e-01	-2.3293586492846938e-01	1.6677069980757950e-01	-1.3949400289598776e-01	-9.9082711863689832e-02	-8.4941255982058039e-02	-6.3162683828015306e-02	-6.4140290790998783e-02	-1.7491871803325496e-01	-9.1512928396343968e-03	-2.8839640098176944e-01	-1.0720944188620923e-01	-5.3137273357929247e-02	-2.8310026167531605e-02	-3.5350570068826290e-02	-2.2018909974849921e-01	4.0404626588458505e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1301110522675072e-01	1.0862191806712797e-01	-7.5264821883255673e-02	2.1992144374368114e-01	-1.5993961095950862e-01	1.9962170014923628e-01	-2.2915530694479033e-01	1.6397748637714393e-01	-1.3605720334765281e-01	-9.9099558240523952e-02	-8.3857769773637555e-02	-6.3027475178684539e-02	-6.3932641644354596e-02	-1.7563102906312297e-01	-8.6914684490779510e-03	-2.8909823018408293e-01	-1.0673992236530179e-01	-5.2689292039006276e-02	-2.7883365949567078e-02	-3.4572268524582873e-02	-2.2104823601083423e-01	4.0548496350606751e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1058666805130922e-01	1.0689936815159115e-01	-7.2284698687740151e-02	2.2050316454854110e-01	-1.5830544246845127e-01	1.9720658455941859e-01	-2.2540090396210460e-01	1.6121608779029264e-01	-1.3265531815476225e-01	-9.9114653517741499e-02	-8.2763441788621786e-02	-6.2891085806904071e-02	-6.3725606865791998e-02	-1.7634895765189951e-01	-8.2366099611347124e-03	-2.8980034998180959e-01	-1.0626285218151554e-01	-5.2240102970871921e-02	-2.7454005656061133e-02	-3.3790676000847786e-02	-2.2190837103331504e-01	4.0692408956746196e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0819651409662233e-01	1.0520237122486382e-01	-6.9338568388571345e-02	2.2106376145410245e-01	-1.5671042911388330e-01	1.9481611806173837e-01	-2.2167257412996322e-01	1.5848629459222446e-01	-1.2928818694549499e-01	-9.9127912341738872e-02	-8.1658205684142823e-02	-6.2753491647446799e-02	-6.3519159489232507e-02	-1.7707227911780166e-01	-7.7867842943527363e-03	-2.9050257340544111e-01	-1.0577827402197136e-01	-5.1789804034759121e-02	-2.7022027209616994e-02	-3.3005932950655695e-02	-2.2276914994712382e-01	4.0836364140462313e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0584077552180531e-01	1.0353084095990898e-01	-6.6426130361000493e-02	2.2160317180769296e-01	-1.5515390459211001e-01	1.9245021277785967e-01	-2.1797024228006170e-01	1.5578789666051304e-01	-1.2595565593447441e-01	-9.9139249292470685e-02	-8.0542003508341425e-02	-6.2614669868336262e-02	-6.3313272964581377e-02	-1.7780076282762158e-01	-7.3420565851299571e-03	-2.9120471199106418e-01	-1.0528623605775524e-01	-5.1338494737978815e-02	-2.6587516040123809e-02	-3.2218184304554913e-02	-2.2363021303614886e-01	4.0980361633722211e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0351956897909053e-01	1.0188468680659495e-01	-6.3547084883242747e-02	2.2212134209529191e-01	-1.5363520490678315e-01	1.9010877934655715e-01	-2.1429384016418998e-01	1.5312068345578497e-01	-1.2265757798168539e-01	-9.9148578972253487e-02	-7.9414786074355981e-02	-6.2474598884514371e-02	-6.3107921167665088e-02	-1.7853417204072267e-01	-6.9024901123589839e-03	-2.9190657562100647e-01	-1.0478679195412711e-01	-5.0886276130725022e-02	-2.6150561021694874e-02	-3.1427579432409133e-02	-2.2449119576660090e-01	4.1124401166929108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0123299543023627e-01	1.0026381404046686e-01	-6.0701133415997352e-02	2.2261822792198682e-01	-1.5215366842118314e-01	1.8779172708710595e-01	-2.1064330668273334e-01	1.5048444426442173e-01	-1.1939381263691362e-01	-9.9155816094864027e-02	-7.8276513336939899e-02	-6.2333258370068673e-02	-6.2903078409941707e-02	-1.7927226375704788e-01	-6.4681462247496210e-03	-2.9260797235745695e-01	-1.0428000088034974e-01	-5.0433250722389189e-02	-2.5711254408258992e-02	-3.0634272101823939e-02	-2.2535172882649804e-01	4.1268482468986161e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9898113995473788e-01	9.8668123803640290e-02	-5.7887978883607513e-02	2.2309379398371137e-01	-1.5070863590645892e-01	1.8549896415324402e-01	-2.0701858810353052e-01	1.4787896843343665e-01	-1.1616422616970995e-01	-9.9160875574854118e-02	-7.7127154771363643e-02	-6.2190629269011338e-02	-6.2698719447928791e-02	-1.8001478856965439e-01	-6.0390842708747576e-03	-2.9330870826925798e-01	-1.0376592751888758e-01	-4.9979522397352601e-02	-2.5269691767783240e-02	-2.9838420433157084e-02	-2.2621143817536910e-01	4.1412605267365601e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9676407155047000e-01	9.7097513138280231e-02	-5.5107325957139373e-02	2.2354801403051777e-01	-1.4929945058628277e-01	1.8323039767785917e-01	-2.0341963827088633e-01	1.4530404559755727e-01	-1.1296869158491959e-01	-9.9163672616962795e-02	-7.5966689754157143e-02	-6.2046693804591664e-02	-6.2494819492296710e-02	-1.8076149052227156e-01	-5.6153615320184633e-03	-2.9400858725205614e-01	-1.0324464207379844e-01	-4.9525196330183617e-02	-2.4825971915129776e-02	-2.9040186851052575e-02	-2.2706994510444609e-01	4.1556769288185214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9458184292737380e-01	9.5551875013142495e-02	-5.2358881339581449e-02	2.2398087082162382e-01	-1.4792545817843794e-01	1.8098593390848100e-01	-1.9984641880439011e-01	1.4275946589856806e-01	-1.0980708862383792e-01	-9.9164122805517230e-02	-7.4795107945273887e-02	-6.1901435487140291e-02	-6.2291354216594999e-02	-1.8151210697253639e-01	-5.1970331578925699e-03	-2.9470741084203150e-01	-1.0271622027801927e-01	-4.9070378900211466e-02	-2.4380196843493403e-02	-2.8239738032435895e-02	-2.2792686630765094e-01	4.1700974256289927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9243449029480010e-01	9.4031098343590094e-02	-4.9642354053285577e-02	2.2439235607250191e-01	-1.4658600693377949e-01	1.7876547833366438e-01	-1.9629889928731364e-01	1.4024502019696045e-01	-1.0667930375106983e-01	-9.9162142193732261e-02	-7.3612409671194007e-02	-6.1754839120433135e-02	-6.2088299765560268e-02	-1.8226636846140365e-01	-4.7841521052759206e-03	-2.9540497802349097e-01	-1.0218074339933966e-01	-4.8615177605441595e-02	-2.3932471654402526e-02	-2.7437244850924348e-02	-2.2878181396359332e-01	4.1845219895337040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9032203314324565e-01	9.2535068005590013e-02	-4.6957455729784471e-02	2.2478247039422777e-01	-1.4528044767305490e-01	1.7656893580036212e-01	-1.9277705744420320e-01	1.3776050027587561e-01	-1.0358523012710569e-01	-9.9157647392774301e-02	-7.2418606308435246e-02	-6.1606890806572806e-02	-6.1885632762982486e-02	-1.8302399858939308e-01	-4.3767690796378813e-03	-2.9610108503060295e-01	-1.0163829824477212e-01	-4.8159700975770256e-02	-2.3482904486261731e-02	-2.6632882317587959e-02	-2.2963439582886791e-01	4.1989505927886412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8824447402119100e-01	9.1063664844084583e-02	-4.4303900901993529e-02	2.2515122322537770e-01	-1.4400813382201647e-01	1.7439621062238564e-01	-1.8928087930733475e-01	1.3530569903736195e-01	-1.0052476756671327e-01	-9.9150555660491552e-02	-7.1213720666908467e-02	-6.1457577949385341e-02	-6.1683330319090519e-02	-1.8378471390024956e-01	-3.9749324798092952e-03	-2.9679552514363849e-01	-1.0108897716307462e-01	-4.7704058485458077e-02	-2.3031606441375474e-02	-2.5826829518006619e-02	-2.3048421534286451e-01	4.2133832075492883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8620179830782386e-01	8.9616765676185747e-02	-4.1681407298795201e-02	2.2549863275666668e-01	-1.4276842144528476e-01	1.7224720668002180e-01	-1.8581035937163157e-01	1.3288041069091253e-01	-9.7497822483208485e-02	-9.9140784989688660e-02	-6.9997787372515913e-02	-6.1306889256338287e-02	-6.1481370037437234e-02	-1.8454822377267410e-01	-3.5786883457475660e-03	-2.9748808848010710e-01	-1.0053287804512731e-01	-4.7248360464849475e-02	-2.2578691511432998e-02	-2.5019269545562675e-02	-2.3133087174430764e-01	4.2278198058801708e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8419397398246158e-01	8.8194243289658705e-02	-3.9089696141938655e-02	2.2582472584861824e-01	-1.4156066927938377e-01	1.7012182751092797e-01	-1.8236550073763055e-01	1.3048443093423531e-01	-9.4504307818709957e-02	-9.9128254195834417e-02	-6.8770853248326991e-02	-6.1154814738976694e-02	-6.1279730021253753e-02	-1.8531423032077027e-01	-3.1880803094418504e-03	-2.9817856178119306e-01	-9.9970104321893488e-02	-4.6792718011311601e-02	-2.2124276501398095e-02	-2.4210389430924271e-02	-2.3217396019968689e-01	4.2422603597645363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8222095139154755e-01	8.6795966437088728e-02	-3.6528492445150045e-02	2.2612953794246476e-01	-1.4038423876537232e-01	1.6801997639237862e-01	-1.7894631524206642e-01	1.2811755712622064e-01	-9.1544142960440097e-02	-9.9112883004077820e-02	-6.7532977693630411e-02	-6.1001345711886354e-02	-6.1078388879266039e-02	-1.8608242830385593e-01	-2.8031495490267741e-03	-2.9886672819397814e-01	-9.9400764959662241e-02	-4.6337242899365118e-02	-2.1668480951771502e-02	-2.3400380067646928e-02	-2.3301307194379348e-01	4.2567048411142734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8028266301414754e-01	8.5421799826178396e-02	-3.3997525315191318e-02	2.2641311296456007e-01	-1.3923849408149838e-01	1.6594155641496963e-01	-1.7555282357559512e-01	1.2577958845202278e-01	-8.8617253643217417e-02	-9.9094592135454226e-02	-6.6284233060097522e-02	-6.0846474790198404e-02	-6.0877325730946688e-02	-1.8685250504634107e-01	-2.4239347461192237e-03	-2.9955236705001193e-01	-9.8824974452282208e-02	-4.5882047489999175e-02	-2.1211427059155040e-02	-2.2589436133850335e-02	-2.3384779443247766e-01	4.2711532217798069e+00
