# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7897084321067185e-01	8.8231487333814196e-02	-1.5815541216323631e-01	-6.1238278867688373e-02	-2.1363625275399373e-01	1.8286649690068138e-01	-3.3159558897466462e-01	1.7830662764331939e-01	-2.2498867696604952e-01	-1.0270952013979591e-01	-1.3081650951587842e-01	-7.1378440375132149e-02	-9.0102649378230593e-02	-1.9191628311489128e-01	-3.8790280665617759e-02	-2.9362863120256227e-01	-1.4503588704233611e-01	-7.4953918372274719e-02	-4.6114012342217799e-02	-6.8823215681220393e-02	-2.4325734669940108e-01	3.5751271096328328e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7617286199874037e-01	8.6914541144238092e-02	-1.5442778150171541e-01	-6.0312231970980817e-02	-2.1090353184529118e-01	1.8084253804781894e-01	-3.2739515573803252e-01	1.7557208209876729e-01	-2.2070536672346688e-01	-1.0278481153142170e-01	-1.2995405228488849e-01	-7.1221101052682451e-02	-8.9787968096600668e-02	-1.9220051721441200e-01	-3.8122484875102891e-02	-2.9409347021367288e-01	-1.4463316477068042e-01	-7.4402505095186644e-02	-4.5654512218104563e-02	-6.8124469108754068e-02	-2.4387394928808981e-01	3.5891210483937366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7339032859094227e-01	8.5614746626976476e-02	-1.5073531205939220e-01	-5.9387508728001935e-02	-2.0822228046930408e-01	1.7883687337245580e-01	-3.2322236264098853e-01	1.7286578482827808e-01	-2.1645826491042844e-01	-1.0285978331512435e-01	-1.2908199151791894e-01	-7.1063202096599387e-02	-8.9473905072898749e-02	-1.9249009152380622e-01	-3.7456860091944676e-02	-2.9456033787917013e-01	-1.4422360806459755e-01	-7.3847840055356800e-02	-4.5192762231145225e-02	-6.7419220297251753e-02	-2.4449630049629287e-01	3.6031226393046025e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7062381428225702e-01	8.4332173216693909e-02	-1.4707798318844406e-01	-5.8464305135354534e-02	-2.0559195206356798e-01	1.7684956688840628e-01	-3.1907722220066398e-01	1.7018774480294807e-01	-2.1224726457617871e-01	-1.0293439769829332e-01	-1.2820027205533893e-01	-7.0904724638201660e-02	-8.9160463162328174e-02	-1.9278490778915452e-01	-3.6793534298793465e-02	-2.9502912037038914e-01	-1.4380717607844140e-01	-7.3290004616864551e-02	-4.4728793621244829e-02	-6.6707532374335562e-02	-2.4512419934101021e-01	3.6171317670795400e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6787387599587815e-01	8.3066878534449912e-02	-1.4345576235678775e-01	-5.7542819081778322e-02	-2.0301199229963188e-01	1.7488067171758276e-01	-3.1495973966177476e-01	1.6753795791748385e-01	-2.0807225411429328e-01	-1.0300861462428471e-01	-1.2730883992138595e-01	-7.0745649920533338e-02	-8.8847645241351705e-02	-1.9308486587531451e-01	-3.6132635289463984e-02	-2.9549970274150811e-01	-1.4338383263212687e-01	-7.2729083081745319e-02	-4.4262640480930822e-02	-6.5989472466865956e-02	-2.4575744107890218e-01	3.6311483221031922e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6514105630835617e-01	8.1818908901369600e-02	-1.3986860565212128e-01	-5.6623249992412819e-02	-2.0048183965712418e-01	1.7293023059133195e-01	-3.1086991351037435e-01	1.6491640759628887e-01	-2.0393311780794182e-01	-1.0308239180111894e-01	-1.2640764252034448e-01	-7.0585959328727271e-02	-8.8535454180095424e-02	-1.9338986370163236e-01	-3.5474290552453387e-02	-2.9597196894481953e-01	-1.4295354619740827e-01	-7.2165162607294484e-02	-4.3794339730057710e-02	-6.5265111725881245e-02	-2.4639581715464731e-01	3.6451722001538052e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6242588347014091e-01	8.0588299834227231e-02	-1.3631645827247582e-01	-5.5705798484708781e-02	-1.9800092597536281e-01	1.7099827633521597e-01	-3.0680773597374333e-01	1.6232306538086147e-01	-1.9982973635607373e-01	-1.0315568473278221e-01	-1.2549662883603113e-01	-7.0425634419926553e-02	-8.8223892816151589e-02	-1.9369979717523039e-01	-3.4818627155095858e-02	-2.9644580184173475e-01	-1.4251628988317644e-01	-7.1598333122327440e-02	-4.3323931087953835e-02	-6.4534525348783220e-02	-2.4703911515039823e-01	3.6592033021366617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5972887142131069e-01	7.9375076523129889e-02	-1.3279925500381484e-01	-5.4790666035904496e-02	-1.9556867698312408e-01	1.6908483233758895e-01	-3.0277319350667342e-01	1.5975789149895622e-01	-1.9576198738079328e-01	-1.0322844675314831e-01	-1.2457574963455055e-01	-7.0264656952740603e-02	-8.7912963929804383e-02	-1.9401456012204449e-01	-3.4165771628547635e-02	-2.9692108320946664e-01	-1.4207204141991062e-01	-7.1028687242537386e-02	-4.2851457043125915e-02	-6.3797792598767791e-02	-2.4768711873662325e-01	3.6732415338276612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5705051980242756e-01	7.8179254291584566e-02	-1.2931692068513004e-01	-5.3878054661968898e-02	-1.9318451280720184e-01	1.6718991300232031e-01	-2.9876626726430972e-01	1.5722083541591308e-01	-1.9172974591615313e-01	-1.0330062906251801e-01	-1.2364495767022488e-01	-7.0103008916216888e-02	-8.7602670220692722e-02	-1.9433404421585007e-01	-3.3515849853768036e-02	-2.9739769374337116e-01	-1.4162078314339127e-01	-7.0456320185090765e-02	-4.2376962820636327e-02	-6.3054996821506809e-02	-2.4833960762463334e-01	3.6872868056267940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5439131396037180e-01	7.7000839039210928e-02	-1.2586937066158557e-01	-5.2968166607882547e-02	-1.9084784846038769e-01	1.6531352418602169e-01	-2.9478693356183727e-01	1.5471183636863800e-01	-1.8773288487860360e-01	-1.0337218076678327e-01	-1.2270420789464040e-01	-6.9940672558299694e-02	-8.7293014285923495e-02	-1.9465813890542652e-01	-3.2868986948669639e-02	-2.9787551305488397e-01	-1.4116250197778996e-01	-6.9881329682560778e-02	-4.1900496347265483e-02	-6.2306225459075416e-02	-2.4899635752110197e-01	3.7013390323212141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5175172494911420e-01	7.5839827667377430e-02	-1.2245651122616458e-01	-5.2061204049162944e-02	-1.8855809430947432e-01	1.6345566362013467e-01	-2.9083516432116652e-01	1.5223082388261694e-01	-1.8377127551933653e-01	-1.0344304891921702e-01	-1.2175345766870577e-01	-6.9777630413758215e-02	-8.6983998599633405e-02	-1.9498673134011266e-01	-3.2225307156595127e-02	-2.9835441966505544e-01	-1.4069718941822662e-01	-6.9303815896329765e-02	-4.1422108214568168e-02	-6.1551570061127402e-02	-2.4965714008485229e-01	3.7153981328577372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4913220952533195e-01	7.4696208488078439e-02	-1.1907824005036874e-01	-5.1157368804470166e-02	-1.8631465652389573e-01	1.6161632131822565e-01	-2.8691092750486380e-01	1.4977771827243058e-01	-1.7984478785873045e-01	-1.0351317856487617e-01	-1.2079266697764812e-01	-6.9613865331553490e-02	-8.6675625494000208e-02	-1.9531970629393072e-01	-3.1584933736277923e-02	-2.9883429099362291e-01	-1.4022484151288286e-01	-6.8723881329552192e-02	-4.0941851639922623e-02	-6.0791126293299608e-02	-2.5032172288622928e-01	3.7294640301244066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4653321013885983e-01	7.3569961616351792e-02	-1.1573444660443616e-01	-5.0256862059174269e-02	-1.8411693750561342e-01	1.5979547996884355e-01	-2.8301418753752061e-01	1.4735243112617263e-01	-1.7595329110311242e-01	-1.0358251278761958e-01	-1.1982179864883313e-01	-6.9449360501620636e-02	-8.6367897141693517e-02	-1.9565694608850018e-01	-3.0947988853434739e-02	-2.9931500334360944e-01	-1.3974545884473602e-01	-6.8141630739774486e-02	-4.0459782425682565e-02	-6.0024993942847271e-02	-2.5098986936933082e-01	3.7435366507409822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4395515491791843e-01	7.2461059346579496e-02	-1.1242501256760463e-01	-4.9359884099720065e-02	-1.8196433630084105e-01	1.5799311531428972e-01	-2.7914490571475981e-01	1.4495486577421465e-01	-1.7209665404403843e-01	-1.0365099275972184e-01	-1.1884081857231124e-01	-6.9284099481042818e-02	-8.6060815539750077e-02	-1.9599833051495247e-01	-3.0314593474131540e-02	-2.9979643188142785e-01	-1.3925904651297516e-01	-6.7557171051294981e-02	-3.9975958916519734e-02	-5.9253276921484722e-02	-2.5166133881740799e-01	3.7576159248580248e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4139845764916008e-01	7.1369466512993210e-02	-1.0914981222888623e-01	-4.8466634058647491e-02	-1.7985624899419123e-01	1.5620919651563808e-01	-2.7530304060006888e-01	1.4258491774270468e-01	-1.6827474544029053e-01	-1.0371855779407389e-01	-1.1784969592396412e-01	-6.9118066219583274e-02	-8.5754382494856299e-02	-1.9634373675507449e-01	-2.9684867260060151e-02	-3.0027845061246905e-01	-1.3876561411415944e-01	-6.6970611267345909e-02	-3.9490441955056826e-02	-5.8476083265425222e-02	-2.5233588632170711e-01	3.7717017859643307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3886351775252125e-01	7.0295140834737688e-02	-1.0590871287885478e-01	-4.7577309670094867e-02	-1.7779206908583420e-01	1.5444368650434462e-01	-2.7148854840965064e-01	1.4024247519222269e-01	-1.6448743438275901e-01	-1.0378514539894303e-01	-1.1684840339113198e-01	-6.8951245084559284e-02	-8.5448599610014039e-02	-1.9669303930188112e-01	-2.9058928465853222e-02	-3.0076093235217288e-01	-1.3826517572314515e-01	-6.6382062382161780e-02	-3.9003294835880491e-02	-5.7693525132591905e-02	-2.5301326275406083e-01	3.7857941707025402e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3635072025092497e-01	6.9238033245848485e-02	-1.0270157519291746e-01	-4.6692107035620045e-02	-1.7577118785223972e-01	1.5269654232079088e-01	-2.6770138338545618e-01	1.3792741934199168e-01	-1.6073459064241249e-01	-1.0385069133527822e-01	-1.1583691740058671e-01	-6.8783620885019797e-02	-8.5143468272564526e-02	-1.9704610987986745e-01	-2.8436893838565482e-02	-3.0124374869256904e-01	-1.3775774987381317e-01	-6.5791637292999972e-02	-3.8514583258018112e-02	-5.6905718796984743e-02	-2.5369321474349299e-01	3.7998930186925510e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3386043573490990e-01	6.8198088210492738e-02	-9.9528253606522690e-02	-4.5811220400176905e-02	-1.7379299469106943e-01	1.5096771544006943e-01	-2.6394149815657375e-01	1.3563962488002193e-01	-1.5701608500149428e-01	-1.0391512967652515e-01	-1.1481521834869617e-01	-6.8615178895209947e-02	-8.4838989643536034e-02	-1.9740281736514725e-01	-2.7818878519434199e-02	-3.0172676996430559e-01	-1.3724335953961955e-01	-6.5199450712163959e-02	-3.8024375275965507e-02	-5.6112784640176598e-02	-2.5437548465714072e-01	3.8139982723626331e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3139302032224797e-01	6.7175244023849195e-02	-9.6388596682772110e-02	-4.4934841938058363e-02	-1.7185687745077527e-01	1.4925715208535270e-01	-2.6020884408910888e-01	1.3337896035957825e-01	-1.5333178956812699e-01	-1.0397839287092289e-01	-1.1378329083363023e-01	-6.8445904877289299e-02	-8.4535164648286434e-02	-1.9776302770574009e-01	-2.7204995948039632e-02	-3.0220986519416876e-01	-1.3672203211396897e-01	-6.4605619079080301e-02	-3.7532741249337039e-02	-5.5314847139913588e-02	-2.5505981058576427e-01	3.8281098767878614e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2894881561264880e-01	6.6169433098994854e-02	-9.3282447472859770e-02	-4.4063161548640227e-02	-1.6996222274546324e-01	1.4756479352915111e-01	-2.5650337162472503e-01	1.3114528858232657e-01	-1.4968157807446716e-01	-1.0404041180624633e-01	-1.1274112388944375e-01	-6.8275785103279446e-02	-8.4231993968397492e-02	-1.9812660384221420e-01	-2.6595357768958886e-02	-3.0269290205812055e-01	-1.3619379939041704e-01	-6.4010260472467037e-02	-3.7039753791224823e-02	-5.4512034855789530e-02	-2.5574592633411852e-01	3.8422277795357624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2652814863769956e-01	6.5180582240168677e-02	-9.0209643869764031e-02	-4.3196366661739510e-02	-1.6810841625556291e-01	1.4589057638276523e-01	-2.5282503060795619e-01	1.2893846696854272e-01	-1.4606532615855214e-01	-1.0410111587694747e-01	-1.1168871122184008e-01	-6.8104806376216132e-02	-8.3929478034789590e-02	-1.9849340562895498e-01	-2.5990073741027214e-02	-3.0317574682989479e-01	-1.3565869754267862e-01	-6.3413494522629996e-02	-3.6545487715327798e-02	-5.3704480411965246e-02	-2.5643356141647494e-01	3.8563519305188354e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2413133180613033e-01	6.4208612902789383e-02	-8.7170018955600836e-02	-4.2334642052403282e-02	-1.6629484301483277e-01	1.4423443287424959e-01	-2.4917377060240237e-01	1.2675834791469831e-01	-1.4248291162999413e-01	-1.0416043305365845e-01	-1.1062605144544467e-01	-6.7932956050480775e-02	-8.3627617022006703e-02	-1.9886328975630124e-01	-2.5389251649294658e-02	-3.0365826432518217e-01	-1.3511676710442702e-01	-6.2815442323917198e-02	-3.6050019981925627e-02	-5.2892320476903051e-02	-2.5712244105753324e-01	3.8704822818537705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2175866284462832e-01	6.3253441440612998e-02	-8.4163401343018113e-02	-4.1478169664953088e-02	-1.6452088768424236e-01	1.4259629111515981e-01	-2.4554954119595201e-01	1.2460477913878674e-01	-1.3893421471962561e-01	-1.0421828995500018e-01	-1.0955314832236701e-01	-6.7760222051284041e-02	-8.3326410843636026e-02	-1.9923610967379271e-01	-2.4792997219769956e-02	-3.0414031784146867e-01	-1.3456805294885713e-01	-6.2216226347349406e-02	-3.5553429642759274e-02	-5.2075695740080724e-02	-2.5781228619902991e-01	3.8846187877271516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1941042473434004e-01	6.2314979340406772e-02	-8.1189615510995169e-02	-4.0627128446082905e-02	-1.6278593481324125e-01	1.4097607535640125e-01	-2.4195229229507861e-01	1.2247760401370886e-01	-1.3541911831325673e-01	-1.0427461192163778e-01	-1.0847001100182903e-01	-6.7586592893280797e-02	-8.3025859148811637e-02	-1.9961171551480197e-01	-2.4201414037034259e-02	-3.0462176909360322e-01	-1.3401260426795417e-01	-6.1615970353449949e-02	-3.5055797784878592e-02	-5.1254750885648029e-02	-2.5850281351225307e-01	3.8987614042673466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1708688564327812e-01	6.1393133444518237e-02	-7.8248482135407207e-02	-3.9781694186844636e-02	-1.6108936908893517e-01	1.3937370623343015e-01	-2.3838197440832612e-01	1.2037666188901765e-01	-1.3193750816963526e-01	-1.0432932309253386e-01	-1.0737665426065014e-01	-6.7412057698291367e-02	-8.2725961319759650e-02	-1.9998995402281086e-01	-2.3614603464806271e-02	-3.0510247814516028e-01	-1.3345047455144204e-01	-6.1014799305283932e-02	-3.4557207473516198e-02	-5.0429634562997372e-02	-2.5919373541676266e-01	3.9129100894224673e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1478829885488311e-01	6.0487806161733063e-02	-7.5339818414663251e-02	-3.8942039373322308e-02	-1.5943057557367479e-01	1.3778910100110825e-01	-2.3483853891903739e-01	1.1830178840135491e-01	-1.2848927312275171e-01	-1.0438234648332133e-01	-1.0627309874430187e-01	-6.7236606212109848e-02	-8.2426716470335420e-02	-2.0037066847959337e-01	-2.3032664569530105e-02	-3.0558230333571085e-01	-1.3288172156533079e-01	-6.0412839281716244e-02	-3.4057743694036871e-02	-4.9600499354198961e-02	-2.5988476010552436e-01	3.9270648028441015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1251490269295771e-01	5.9598895666794723e-02	-7.2463438390724388e-02	-3.8108333045811904e-02	-1.5780893993154876e-01	1.3622217375845702e-01	-2.3132193834737949e-01	1.1625281577383299e-01	-1.2507430526859445e-01	-1.0443360406673381e-01	-1.0515937120830629e-01	-6.7060228820374310e-02	-8.2128123445508100e-02	-2.0075369863559556e-01	-2.2455694047055448e-02	-3.0606110120410229e-01	-1.3230640733001284e-01	-5.9810217390894919e-02	-3.3557493293016674e-02	-4.8767501738280435e-02	-2.6057559157672161e-01	3.9412255057766559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1026692044326590e-01	5.8726296088975123e-02	-6.9619153265790074e-02	-3.7280740666325023e-02	-1.5622384864427716e-01	1.3467283566359589e-01	-2.2783212660171379e-01	1.1422957310467233e-01	-1.2169250013646446e-01	-1.0448301685501597e-01	-1.0403550475967129e-01	-6.6882916563486605e-02	-8.1830180821741108e-02	-2.0113888064277621e-01	-2.1883786152472696e-02	-3.0653872640788127e-01	-1.3172459809782422e-01	-5.9207061683958388e-02	-3.3056544918497015e-02	-4.7930802052290167e-02	-2.6126592967246409e-01	3.9553921609520875e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0804456027209435e-01	5.7869897690078595e-02	-6.6806771714886498e-02	-3.6459423994221835e-02	-1.5467468921699312e-01	1.3314099513909897e-01	-2.2436905921934058e-01	1.1223188664535588e-01	-1.1834375684497427e-01	-1.0453050498423071e-01	-1.0290153909807964e-01	-6.6704661150553984e-02	-8.1532886908222232e-02	-2.0152604699019624e-01	-2.1317032633159854e-02	-3.0701503163900373e-01	-1.3113636432999259e-01	-5.8603501068964538e-02	-3.2554988959449700e-02	-4.7090564449126716e-02	-2.6195547012462100e-01	3.9695647324898142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0584801514209229e-01	5.7029587032262470e-02	-6.4026100194590152e-02	-3.5644540969806286e-02	-1.5316085037437441e-01	1.3162655806802664e-01	-2.2093269359662365e-01	1.1025958006854052e-01	-1.1502797824281863e-01	-1.0457598780038266e-01	-1.0175752075650653e-01	-6.6525454972345827e-02	-8.1236239748895656e-02	-2.0191502644265930e-01	-2.0755522665098169e-02	-3.0748986753599883e-01	-1.3054178067287650e-01	-5.7999665225043566e-02	-3.2052917484508330e-02	-4.6246956852079885e-02	-2.6264390460799464e-01	3.9837431858016497e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0367746272572780e-01	5.6205247136052704e-02	-6.1276943248106022e-02	-3.4836245605681951e-02	-1.5168172224760396e-01	1.3012942798088795e-01	-2.1752298920851340e-01	1.0831247472599358e-01	-1.1174507103446905e-01	-1.0461938394726220e-01	-1.0060350334094631e-01	-6.6345291113243915e-02	-8.0940237125245909e-02	-2.0230564398267248e-01	-2.0199342792496071e-02	-3.0796308259275607e-01	-1.2994092593341092e-01	-5.7395684516758014e-02	-3.1550424179981246e-02	-4.5400150906051276e-02	-2.6333092080102205e-01	3.9979274875015092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0153306531672683e-01	5.5396757628935908e-02	-5.8559103806834510e-02	-3.4034687885697308e-02	-1.5023669655261879e-01	1.2864950623375115e-01	-2.1413990781743530e-01	1.0639038989677810e-01	-1.0849494589085228e-01	-1.0466061145591694e-01	-9.9439547768889913e-02	-6.6164163362173609e-02	-8.0644876559789844e-02	-2.0269772075605846e-01	-1.9648576870774870e-02	-3.0843452306415270e-01	-1.2933388305363416e-01	-5.6791689908668182e-02	-3.1047604287193876e-02	-4.4550321925410662e-02	-2.6401620245422824e-01	4.0121176053197720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9941496973991342e-01	5.4603994884913118e-02	-5.5872383488610997e-02	-3.3240013671301478e-02	-1.4882516676008770e-01	1.2718669217774153e-01	-2.1078341367156347e-01	1.0449314302591337e-01	-1.0527751754517485e-01	-1.0469958783565307e-01	-9.8265722506179515e-02	-6.5982066222507310e-02	-8.0350155320227060e-02	-2.0309107402147897e-01	-1.9103306012945683e-02	-3.0890403286873019e-01	-1.2872073908421133e-01	-5.6187812880095625e-02	-3.0544554539185642e-02	-4.3697648838454235e-02	-2.6469942946658376e-01	4.0263135080220360e+00
