# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3849073848226500e-01	-1.5445324136981874e-02	-7.9664694029299613e-02	-3.5256348646754498e-01	-1.8451863688185668e-01	1.3199134396045963e-02	-2.5187372983956324e-01	1.4671877196232568e-02	-1.1064147242308137e-01	-6.9311981842163278e-02	-9.7271638943852740e-02	-4.5346365151295955e-02	-8.0888435202239747e-02	-2.1356598127182655e-01	-3.6439237496839499e-02	-3.1120507388185542e-01	-1.4605052783968331e-01	-5.4869227980163804e-02	-3.8968648994080049e-02	-5.0067200387888915e-02	-3.0304232458178182e-01	3.9058904429744579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3686031494175304e-01	-1.4679009735106068e-02	-7.7091556711261375e-02	-3.5104774199220851e-01	-1.8312530142747555e-01	1.3621979982378459e-02	-2.4904422955753944e-01	1.4397967587959255e-02	-1.0743617151168122e-01	-6.9116100925385823e-02	-9.6162121879096327e-02	-4.5074543179021355e-02	-8.0482353133130694e-02	-2.1353636962390440e-01	-3.5886924088284443e-02	-3.1159132827093333e-01	-1.4542230693086616e-01	-5.4172996074186450e-02	-3.8499023917802196e-02	-4.9279972709403611e-02	-3.0364793817695140e-01	3.9198254028534008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3524105902413390e-01	-1.3917452106861858e-02	-7.4539418037684921e-02	-3.4953031823205344e-01	-1.8175472017273206e-01	1.4045028355392633e-02	-2.4623484723999584e-01	1.4128702755642890e-02	-1.0425397460897061e-01	-6.8919613431406929e-02	-9.5045829482692121e-02	-4.4804231407568743e-02	-8.0078364639222452e-02	-2.1350508745309213e-01	-3.5337750312897813e-02	-3.1197464490412613e-01	-1.4478962307490562e-01	-5.3476457784202777e-02	-3.8030627867792620e-02	-4.8489816503624723e-02	-3.0425118711712418e-01	3.9337861223409227e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3363310102980201e-01	-1.3160705485152425e-02	-7.2008351541723761e-02	-3.4801138876330090e-01	-1.8040656360138238e-01	1.4468178039216885e-02	-2.4344563298659705e-01	1.3864048093381239e-02	-1.0109501106557207e-01	-6.8722523970655258e-02	-9.3922932121023664e-02	-4.4535445939498389e-02	-7.9676492318399628e-02	-2.1347205730696073e-01	-3.4791795434268885e-02	-3.1235485595380241e-01	-1.4415256972506074e-01	-5.2779748452467974e-02	-3.7563538342510631e-02	-4.7696901883548595e-02	-3.0485180409980550e-01	3.9477720373203771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3203655989003215e-01	-1.2408825230078606e-02	-6.9498429498901157e-02	-3.4649112618272615e-01	-1.7908050155213212e-01	1.4891325850119744e-02	-2.4067663537012207e-01	1.3603967435662650e-02	-9.7959412670534415e-02	-6.8524836550142867e-02	-9.2793605435150348e-02	-4.4268201998652987e-02	-7.9276757324156455e-02	-2.1343719977411699e-01	-3.4249137227495563e-02	-3.1273179008544244e-01	-1.4351124246475688e-01	-5.2083004195171145e-02	-3.7097832354691877e-02	-4.6901401736356603e-02	-3.0544951739718562e-01	3.9617825933371202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3045154311691219e-01	-1.1661867758874542e-02	-6.7009723044659963e-02	-3.4496970204895683e-01	-1.7777620333984540e-01	1.5314366978476809e-02	-2.3792790154669119e-01	1.3348423149422303e-02	-9.4847313684329040e-02	-6.8326554604629802e-02	-9.1658030396755089e-02	-4.4002513938290119e-02	-7.8879179368291405e-02	-2.1340043349991747e-01	-3.3709851955328343e-02	-3.1310527247261216e-01	-1.4286573898220484e-01	-5.1386361852975362e-02	-3.6633586404564121e-02	-4.6103491670250532e-02	-3.0604405095033665e-01	3.9758172455347434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2887814676070629e-01	-1.0919890477581342e-02	-6.4542302287615899e-02	-3.4344728682547021e-01	-1.7649333787423216e-01	1.5737195070234952e-02	-2.3519947736043909e-01	1.3097376223153850e-02	-9.1758850861084776e-02	-6.8127681028599923e-02	-9.0516393358757649e-02	-4.3738395249560399e-02	-7.8483776724799142e-02	-2.1336167520461854e-01	-3.3174014345385840e-02	-3.1347512481518508e-01	-1.4221615904299698e-01	-5.0689958940083490e-02	-3.6170876453247951e-02	-4.5303349957596564e-02	-3.0663512447055641e-01	3.9898754585878313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2731645537490748e-01	-1.0182951714394853e-02	-6.2096236418394880e-02	-3.4192404982524710e-01	-1.7523157377615478e-01	1.6159702307974370e-02	-2.3249140744259300e-01	1.2850786353138759e-02	-8.8694163460003486e-02	-6.7928218208991517e-02	-8.9368886100289202e-02	-4.3475858570328721e-02	-7.8090566234960190e-02	-2.1332083970406088e-01	-3.2641697568457549e-02	-3.1384116536101220e-01	-1.4156260446065574e-01	-4.9993933591816690e-02	-3.5709777896355335e-02	-4.4501157474341184e-02	-3.0722245354799288e-01	4.0039567066313877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2576654198921349e-01	-9.4511106546114974e-03	-5.9671593813918532e-02	-3.4040015915704314e-01	-1.7399057949167657e-01	1.6581779491659281e-02	-2.2980373530488518e-01	1.2608612026858791e-02	-8.5653393245910536e-02	-6.7728168058621266e-02	-8.8215705865742067e-02	-4.3214915694329843e-02	-7.7699563313632328e-02	-2.1327783993299909e-01	-3.2112973217907591e-02	-3.1420320893123654e-01	-1.4090517906510591e-01	-4.9298424510696395e-02	-3.5250365537788972e-02	-4.3697097635665066e-02	-3.0780574976767144e-01	4.0180604731871163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2422846809072323e-01	-8.7244272770905587e-03	-5.7268442137004341e-02	-3.3887578167325660e-01	-1.7277002340398667e-01	1.7003316119172714e-02	-2.2713650342725025e-01	1.2370810603638109e-02	-8.2636684478906069e-02	-6.7527532050236524e-02	-8.7057055397583460e-02	-4.2955577580656081e-02	-7.7310781956736810e-02	-2.1323258697117303e-01	-3.1587911290190014e-02	-3.1456106694946545e-01	-1.4024398866905291e-01	-4.8603570911019259e-02	-3.4792713563754428e-02	-4.2891356327849364e-02	-3.0838472083303786e-01	4.0321862510867206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2270228361357609e-01	-8.0029622921653307e-03	-5.4886848431137017e-02	-3.3735108291933186e-01	-1.7156957394332148e-01	1.7424200466718359e-02	-2.2448975333975987e-01	1.2137338392590831e-02	-7.9644183893091400e-02	-6.7326311251133808e-02	-8.5893142962648036e-02	-4.2697854363569619e-02	-7.6924234749945933e-02	-2.1318499007222244e-01	-3.1066580166486498e-02	-3.1491454747500258e-01	-1.3957914103223490e-01	-4.7909512461920781e-02	-3.4336895516987813e-02	-4.2084121836330361e-02	-3.0895907069711392e-01	4.0463335423923850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2118802693730917e-01	-7.2867770809102936e-03	-5.2526879210280104e-02	-3.3582622708468979e-01	-1.7038889969500196e-01	1.7844319669178047e-02	-2.2186352569874468e-01	1.1908150727918756e-02	-7.6676040664365827e-02	-6.7124506358273328e-02	-8.4724182371613152e-02	-4.2441755362634281e-02	-7.6539932878561590e-02	-2.1313495669553939e-01	-3.0549046595473486e-02	-3.1526345524034982e-01	-1.3891074582353885e-01	-4.7216389228923648e-02	-3.3882984271205556e-02	-4.1275584769923088e-02	-3.0952849970135421e-01	4.0605018583146100e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1968572489419032e-01	-6.5759336356831406e-03	-5.0188600543573707e-02	-3.3430137695513262e-01	-1.6922766950570961e-01	1.8263559800503495e-02	-2.1925786035706152e-01	1.1683202041636915e-02	-7.3732406367289519e-02	-6.6922117733822672e-02	-8.3550392991363548e-02	-4.2187289093162175e-02	-7.6157886138582126e-02	-2.1308239254115161e-01	-3.0035375677224127e-02	-3.1560759169319136e-01	-1.3823891458095111e-01	-4.6524341613969927e-02	-3.3431052005780421e-02	-4.0465937981201440e-02	-3.1009270472227363e-01	4.0746907191275472e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1819539278577517e-01	-5.8704945018577823e-03	-4.7872078134784182e-02	-3.3277669386669950e-01	-1.6808555258810159e-01	1.8681805954218464e-02	-2.1667279642846773e-01	1.1462445933770847e-02	-7.0813434921035701e-02	-6.6719145441059155e-02	-8.2371999749962718e-02	-4.1934463276968793e-02	-7.5778102948953499e-02	-2.1302720158772384e-01	-2.9525630848251164e-02	-3.1594675504306829e-01	-1.3756376066933695e-01	-4.5833510293940852e-02	-3.2981170180647411e-02	-3.9655376483026673e-02	-3.1065137932590664e-01	4.0888996540819873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1671703440893060e-01	-5.1705227206531937e-03	-4.5577377396350156e-02	-3.3125233766093470e-01	-1.6696221862388583e-01	1.9098942324105087e-02	-2.1410837234606822e-01	1.1245835240093486e-02	-6.7919282524457836e-02	-6.6515589280556037e-02	-8.1189233133951974e-02	-4.1683284853430654e-02	-7.5400590364993914e-02	-2.1296928613376315e-01	-2.9019873867688561e-02	-3.1628074031295750e-01	-1.3688539923602447e-01	-4.5144036157669203e-02	-3.2533409511443796e-02	-3.8844097361219562e-02	-3.1120421393013731e-01	4.1031282013161725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1525064209159701e-01	-4.4760817729799091e-03	-4.3304563517886190e-02	-3.2972846664154581e-01	-1.6585733786545281e-01	1.9514852285138672e-02	-2.1156462591480529e-01	1.1033322097462517e-02	-6.5050107580323882e-02	-6.6311448826583519e-02	-8.0002329177691386e-02	-4.1433759990840723e-02	-7.5025354092984234e-02	-2.1290854684210714e-01	-2.8518164804616275e-02	-3.1660933939596025e-01	-1.3620394716418835e-01	-4.4456060241453599e-02	-3.2087839944883470e-02	-3.8032299683383418e-02	-3.1175089597493116e-01	4.1173759077645542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1379619673848683e-01	-3.7872355242009052e-03	-4.1053701528995831e-02	-3.2820523753241726e-01	-1.6477058123615959e-01	1.9929418474736820e-02	-2.0904159435797123e-01	1.0824858006811067e-02	-6.2206070608774248e-02	-6.6106723463644698e-02	-7.8811529444490061e-02	-4.1185894098054170e-02	-7.4652398505912571e-02	-2.1284488278776578e-01	-2.8020562026522797e-02	-3.1693234111730828e-01	-1.3551952302402312e-01	-4.3769723663088927e-02	-3.1644530634369832e-02	-3.7220184403882736e-02	-3.1229111010047367e-01	4.1316423290646629e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1235366788699668e-01	-3.1040481697223901e-03	-3.8824856356240584e-02	-3.2668280543694816e-01	-1.6370162042936953e-01	2.0342522874376705e-02	-2.0653931435771825e-01	1.0620393893858614e-02	-5.9387334150087685e-02	-6.5901412423075761e-02	-7.7617080999249119e-02	-4.0939691836420933e-02	-7.4281726660362396e-02	-2.1277819150919242e-01	-2.7527122188902936e-02	-3.1724953130189693e-01	-1.3483224702169674e-01	-4.3085167554428823e-02	-3.1203549915846722e-02	-3.6407954264996760e-02	-3.1282453833321150e-01	4.1459270294622081e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1092301377352769e-01	-2.4265841813237697e-03	-3.6618092874132174e-02	-3.2516132379870116e-01	-1.6265012800632908e-01	2.0754046891634657e-02	-2.0405782208956300e-01	1.0419880167590186e-02	-5.6594062656844017e-02	-6.5695514819628306e-02	-7.6419236372376201e-02	-4.0695157131995056e-02	-7.3913340314527912e-02	-2.1270836906303742e-01	-2.7037900225983010e-02	-3.1756069284753741e-01	-1.3414224094608745e-01	-4.2402532992501032e-02	-3.0764965283890579e-02	-3.5595813694268064e-02	-3.1335086027977049e-01	4.1602295817145691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0950418141044181e-01	-1.7549082541294225e-03	-3.4433475949995240e-02	-3.2364094436332064e-01	-1.6161577749296882e-01	2.1163871442691527e-02	-2.0159715325087016e-01	1.0223266776571158e-02	-5.3826422375607322e-02	-6.5489029687960346e-02	-7.5218253514724595e-02	-4.0452293188018462e-02	-7.3547239947343135e-02	-2.1263531008244879e-01	-2.6552949342568809e-02	-3.1786560580412787e-01	-1.3344962811329755e-01	-4.1721960929201954e-02	-3.0328843368041571e-02	-3.4783968698076768e-02	-3.1386975332870271e-01	4.1745495669927930e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0809710667386201e-01	-1.0890852541368338e-03	-3.2271070482563204e-02	-3.2212181714171295e-01	-1.6059824347570670e-01	2.1571877035346229e-02	-1.9915734308332872e-01	1.0030503263146454e-02	-5.1084581218248860e-02	-6.5281956018955353e-02	-7.4014395743327924e-02	-4.0211102497670161e-02	-7.3183424778706374e-02	-2.1255890783895953e-01	-2.6072321007002297e-02	-3.1816404745893440e-01	-1.3275453330895554e-01	-4.1043592119599667e-02	-2.9895249909378342e-02	-3.3972626751475977e-02	-3.1438089286000420e-01	4.1888865747822184e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0670171440250291e-01	-4.2918016620783773e-04	-3.0130941434172689e-02	-3.2060409037445337e-01	-1.5959720169632829e-01	2.1977943852569935e-02	-1.9673842638941369e-01	9.8415388155850478e-03	-4.8368708623069932e-02	-6.5074292795793062e-02	-7.2807931677708812e-02	-3.9971586857074214e-02	-7.2821892790782675e-02	-2.1247905430801164e-01	-2.5596064945218412e-02	-3.1845579242815952e-01	-1.3205708272830713e-01	-4.0367567048877152e-02	-2.9464249737332270e-02	-3.3161996684332340e-02	-3.1488395246231587e-01	4.2032402027818883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0531791850771992e-01	2.2474195756935796e-04	-2.8013153856418831e-02	-3.1908791049741236e-01	-1.5861232914600901e-01	2.2381951836628229e-02	-1.9434043754286442e-01	9.6563223182226272e-03	-4.5678975405889631e-02	-6.4866039029690584e-02	-7.1599135166562258e-02	-3.9733747378561425e-02	-7.2462640750362226e-02	-2.1239564023814350e-01	-2.5124229135886446e-02	-3.1874061275497700e-01	-1.3135740391411266e-01	-3.9694025857959565e-02	-2.9035906746745294e-02	-3.2352288563824133e-02	-3.1537860415770447e-01	4.2176100568028252e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0394562209494633e-01	8.7261604922572419e-04	-2.5917772909150621e-02	-3.1757342210857376e-01	-1.5764330415854333e-01	2.2783780773793522e-02	-1.9196341049319457e-01	9.4748023996576256e-03	-4.3015553601286602e-02	-6.4657193795236934e-02	-7.0388285204612822e-02	-3.9497584504174302e-02	-7.2105664232255340e-02	-2.1230855522386738e-01	-2.4656859806622314e-02	-3.1901827801419402e-01	-1.3065562569236250e-01	-3.9023108267863531e-02	-2.8610283875169867e-02	-3.1543713573354837e-02	-3.1586451863390003e-01	4.2319957506653312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0258471759666226e-01	1.5143770760655459e-03	-2.3844863872679894e-02	-3.1606076793603310e-01	-1.5668980650283820e-01	2.3183310379662155e-02	-1.8960737876426792e-01	9.2969274790504156e-03	-4.0378616294203855e-02	-6.4447756265243655e-02	-6.9175665839482980e-02	-3.9263098019411115e-02	-7.1750957643696753e-02	-2.1221768778225608e-01	-2.4194001431252350e-02	-3.1928855542369872e-01	-1.2995187810583195e-01	-3.8354953502820581e-02	-2.8187443080412253e-02	-3.0736483887950691e-02	-3.1634136548384206e-01	4.2463969060953790e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0123508691704313e-01	2.1499600916983631e-03	-2.1794492153091420e-02	-3.1455008880716578e-01	-1.5575151747471302e-01	2.3580420385081877e-02	-1.8727237544698383e-01	9.1226458105863242e-03	-3.7768337442146978e-02	-6.4237725745029381e-02	-6.7961566068398802e-02	-3.9030287067199361e-02	-7.1398514249737630e-02	-2.1212292543323821e-01	-2.3735696728113015e-02	-3.1955120996283476e-01	-1.2924629234550158e-01	-3.7689700212227221e-02	-2.7767445318319567e-02	-2.9930812546217930e-02	-3.1680881345236805e-01	4.2608131526202557e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9989660158839718e-01	2.7793002870380914e-03	-1.9766723280549552e-02	-3.1304152361893306e-01	-1.5482811998806467e-01	2.3974990622694262e-02	-1.8495843318612210e-01	8.9519055261453595e-03	-3.5184891688223967e-02	-6.4027101706067457e-02	-6.6746279724607435e-02	-3.8799150162091407e-02	-7.1048326199597500e-02	-2.1202415478360778e-01	-2.3281986659363343e-02	-3.1980600449783186e-01	-1.2853900067986757e-01	-3.7027486391479618e-02	-2.7350350520812625e-02	-2.9126913318943896e-02	-3.1726653068985333e-01	4.2752441274635151e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9856912293949542e-01	3.4023330413464848e-03	-1.7761622900501997e-02	-3.1153520930934026e-01	-1.5391929866542051e-01	2.4366901114082365e-02	-1.8266558416140238e-01	8.7846546762332198e-03	-3.2628454165298346e-02	-6.3815883818915412e-02	-6.5530105353373336e-02	-3.8569685204673694e-02	-7.0700384553945769e-02	-2.1192126161472941e-01	-2.2832910431291559e-02	-3.2005269991441065e-01	-1.2783013638217983e-01	-3.6368449301757144e-02	-2.6936217574165793e-02	-2.8325000574435114e-02	-3.1771418501259058e-01	4.2896894754393937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9725250227587189e-01	4.0189939733920634e-03	-1.5779256757697365e-02	-3.1003128083002596e-01	-1.5302473992792334e-01	2.4756032157512767e-02	-1.8039386006283878e-01	8.6208412692216265e-03	-3.0099200291543990e-02	-6.3604071985352229e-02	-6.4313346077460351e-02	-3.8341889496180372e-02	-7.0354679313084603e-02	-2.1181413097391733e-01	-2.2388505495588924e-02	-3.2029105525766344e-01	-1.2711983365564536e-01	-3.5712725388824064e-02	-2.6525104297535861e-02	-2.7525289140694281e-02	-3.1815144416967556e-01	4.3041488488467232e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9594658107215608e-01	4.6292189928017202e-03	-1.3819690672936676e-02	-3.0852987111996533e-01	-1.5214413208476563e-01	2.5142264416251711e-02	-1.7814329206045637e-01	8.4604133089502542e-03	-2.7597305557716355e-02	-6.3391666369652030e-02	-6.3096309452012653e-02	-3.8115759753304557e-02	-7.0011199446001204e-02	-2.1170264726945440e-01	-2.1948807551571810e-02	-3.2052082787929226e-01	-1.2640822755663911e-01	-3.5060450200921571e-02	-2.6117067421743436e-02	-2.6727994164546631e-02	-3.1857797611614186e-01	4.3186219073625089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9465119117646641e-01	5.2329443516633137e-03	-1.1882990512495377e-02	-3.0703111108029185e-01	-1.5127716542209874e-01	2.5525479007426112e-02	-1.7591391076847118e-01	8.3033188307308180e-03	-2.5122945306475779e-02	-6.3178667428919449e-02	-6.1879307308783486e-02	-3.7891292123195384e-02	-6.9669932920256777e-02	-2.1158669436920741e-01	-2.1513850549322137e-02	-3.2074177359227796e-01	-1.2569545391597231e-01	-3.4411758305832540e-02	-2.5712162568309993e-02	-2.5933330967837467e-02	-3.1899344929206142e-01	4.3331083179352037e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9336615502687278e-01	5.8301066964483155e-03	-9.9692221501715538e-03	-3.0553512955023199e-01	-1.5042353229142344e-01	2.5905557591397656e-02	-1.7370574620402976e-01	8.1495059358067633e-03	-2.2676294504109237e-02	-6.2965075942419679e-02	-6.0662655589677920e-02	-3.7668482198633391e-02	-6.9330866732674662e-02	-2.1146615570277885e-01	-2.1083666693722289e-02	-3.2095364683302025e-01	-1.2498164925827178e-01	-3.3766783207200619e-02	-2.5310444228755394e-02	-2.5141514900827597e-02	-3.1939753290731571e-01	4.3476077546778003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9209128587993353e-01	6.4206431203115361e-03	-8.0784514219135253e-03	-3.0404205328414530e-01	-1.4958292719747424e-01	2.6282382461606569e-02	-1.7151882774062288e-01	7.9989228243100823e-03	-2.0257527505032489e-02	-6.2750893039830918e-02	-5.9446674169595960e-02	-3.7447325033372336e-02	-6.8993986940795643e-02	-2.1134091436713048e-01	-2.0658286449356928e-02	-3.2115620083098673e-01	-1.2426695071953139e-01	-3.3125657260193932e-02	-2.4911965744160762e-02	-2.4352761192926568e-02	-3.1978989723170759e-01	4.3621198987608194e+00
