# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0022064370673169e-01	-8.0878560388875115e-02	-1.3824816596077488e-01	-4.7929381992308995e-01	-2.6311917645002286e-01	-8.1856545851316229e-02	-2.9688907983176083e-01	-9.7941047215850174e-02	-1.4483515674573183e-01	-2.4675196619614360e-02	-6.3646508550910211e-02	-1.5369627050400431e-02	-3.3712409783061954e-02	-1.8182342707423632e-01	-2.1987668389886594e-02	-2.6524908641523998e-01	-9.8141603509438097e-02	-3.0856589414277609e-02	-3.2971708896452345e-02	-3.3187827155793541e-02	-2.7323990595423192e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9840004007953226e-01	-7.9099466567830609e-02	-1.3553017139429849e-01	-4.7719066813698224e-01	-2.6156825965278202e-01	-8.0038697565221376e-02	-2.9408537898626430e-01	-9.6808164284138895e-02	-1.4158353900882503e-01	-2.4316421730103038e-02	-6.2729526868227595e-02	-1.5079039222020304e-02	-3.3272330955269706e-02	-1.8178710670264825e-01	-2.1620045214661637e-02	-2.6569189279892197e-01	-9.7578862467376723e-02	-3.0337964286489719e-02	-3.2638843115543020e-02	-3.2598490761159317e-02	-2.7389007382815356e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9658730594135536e-01	-7.7337129186610162e-02	-1.3283069390844646e-01	-4.7509170078354940e-01	-2.6003725394046179e-01	-7.8232042476462024e-02	-2.9129930906874468e-01	-9.5685739055633712e-02	-1.3835109417210792e-01	-2.3959841203756920e-02	-6.1810358438995683e-02	-1.4791884200369238e-02	-3.2836579602476129e-02	-1.8175061545404655e-01	-2.1254535050541288e-02	-2.6613355166902986e-01	-9.7014331544407473e-02	-2.9819736657881304e-02	-3.2307065367060198e-02	-3.2008069828571031e-02	-2.7454072910101623e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9478253336877759e-01	-7.5591541416692679e-02	-1.3014986195354150e-01	-4.7299700465165961e-01	-2.5852588909233365e-01	-7.6436682233490219e-02	-2.8853093122938250e-01	-9.4573762462855343e-02	-1.3513797716828235e-01	-2.3605497434472784e-02	-6.0889136532560860e-02	-1.4508170974317306e-02	-3.2405167083907470e-02	-1.8171386306411427e-01	-2.0891164391786243e-02	-2.6657384239250220e-01	-9.6448070236781050e-02	-2.9301975268465008e-02	-3.1976412287981919e-02	-3.1416666659354324e-02	-2.7519160315009911e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9298580516606211e-01	-7.3862696351229898e-02	-1.2748780387863196e-01	-4.7090666364863193e-01	-2.5703389387078424e-01	-7.4652719112286034e-02	-2.8578030543904909e-01	-9.3472223719866424e-02	-1.3194434643662012e-01	-2.3253431972503180e-02	-5.9965997758545053e-02	-1.4227907378956687e-02	-3.1978103652044849e-02	-1.8167675741902439e-01	-2.0529959861854873e-02	-2.6701254096303700e-01	-9.5880140050570370e-02	-2.8784750117258836e-02	-3.1646920447079840e-02	-3.0824385532569842e-02	-2.7584242206645104e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9119719491209413e-01	-7.2150587026198407e-02	-1.2484464797344066e-01	-4.6882075888677899e-01	-2.5556099610111199e-01	-7.2880256052234818e-02	-2.8304749057391282e-01	-9.2381110377453876e-02	-1.2877036395416602e-01	-2.2903685518420900e-02	-5.9041082073737969e-02	-1.3951100101443218e-02	-3.1555398455500538e-02	-1.8163920458145738e-01	-2.0170948200356795e-02	-2.6744942006134931e-01	-9.5310604478198044e-02	-2.8268132441470358e-02	-3.1318626332028331e-02	-3.0231332676093445e-02	-2.7649290671741367e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8941676701405395e-01	-7.0455206438703330e-02	-1.2222052250515628e-01	-4.6673936876907984e-01	-2.5410692275140273e-01	-7.1119396687484196e-02	-2.8033254449544703e-01	-9.1300408377343420e-02	-1.2561619525758980e-01	-2.2556297917255757e-02	-5.8114532784243625e-02	-1.3677754687334221e-02	-3.1137059542241538e-02	-1.8160110881884756e-01	-1.9814156249597013e-02	-2.6788424911993747e-01	-9.4739528972699397e-02	-2.7752194693994998e-02	-3.0991566336395729e-02	-2.9637616235074202e-02	-2.7714277281621830e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8764457676788264e-01	-6.8776547562420021e-02	-1.1961555574994048e-01	-4.6466256907391623e-01	-2.5267140001256333e-01	-6.9370245373670453e-02	-2.7763552412575804e-01	-9.0230102105410478e-02	-1.2248200945551908e-01	-2.2211308152809112e-02	-5.7186496542735422e-02	-1.3407875547429933e-02	-3.0723093863169647e-02	-1.8156237263394881e-01	-1.9459610940715487e-02	-2.6831679439251482e-01	-9.4166980919718021e-02	-2.7237010519203065e-02	-3.0665776746523384e-02	-2.9043346237740915e-02	-2.7779173099886351e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8588067042558586e-01	-6.7114603360190733e-02	-1.1702987601906563e-01	-4.6259043303877401e-01	-2.5125415337856205e-01	-6.7632907209900797e-02	-2.7495648551815616e-01	-8.9170174443837721e-02	-1.1936797923120124e-01	-2.1868754342143772e-02	-5.6257123340666210e-02	-1.3141465965125053e-02	-3.0313507276073279e-02	-1.8152289679780448e-01	-1.9107339279433779e-02	-2.6874681902823971e-01	-9.3593029607234091e-02	-2.6722654726995160e-02	-3.0341293728296706e-02	-2.8448634558526534e-02	-2.7843948690847337e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8412508526944104e-01	-6.5469366793780528e-02	-1.1446361167958338e-01	-4.6052303144286721e-01	-2.4985490772694008e-01	-6.5907488055894248e-02	-2.7229548392291014e-01	-8.8120606822198994e-02	-1.1627428083534361e-01	-2.1528673730253103e-02	-5.5326566495294584e-02	-1.2878528104273970e-02	-2.9908304549957736e-02	-1.8148258038520254e-01	-1.8757368331416845e-02	-2.6917408315088570e-01	-9.3017746193028411e-02	-2.6209203265104061e-02	-3.0018153313810234e-02	-2.7853594878484253e-02	-2.7908574128732955e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8237784969313291e-01	-6.3840830830795850e-02	-1.1191689116942076e-01	-4.5846043268859049e-01	-2.4847338739964950e-01	-6.4194094544177377e-02	-2.6965257384810049e-01	-8.7081379267415895e-02	-1.1320109406899527e-01	-2.1191102684913726e-02	-5.4394982631390004e-02	-1.2619063017577939e-02	-2.9507489369767263e-02	-1.8144132081269859e-01	-1.8409725207256256e-02	-2.6959834394308474e-01	-9.2441203669883107e-02	-2.5696733189623754e-02	-2.9696391387930201e-02	-2.7258342642971160e-02	-2.7973019007675964e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8063898328986393e-01	-6.2228988448773156e-02	-1.0938984300682686e-01	-4.5640270288175866e-01	-2.4710931628426239e-01	-6.2492834087245798e-02	-2.6702780911553342e-01	-8.6052470452562840e-02	-1.1014860225633756e-01	-2.0856076691719478e-02	-5.3462531657489563e-02	-1.2363070655494059e-02	-2.9111064341507110e-02	-1.8139901387927709e-01	-1.8064437047085127e-02	-2.7001935573577096e-01	-9.1863476828532215e-02	-2.5185322633748720e-02	-2.9376043674758649e-02	-2.6662995016578508e-02	-2.8037252452505323e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7890849694748233e-01	-6.0633832636450294e-02	-1.0688259579407840e-01	-4.5434990591054736e-01	-2.4576241789560827e-01	-6.0803814879603874e-02	-2.6442124291163843e-01	-8.5033857744484992e-02	-1.0711699220726857e-01	-2.0523630349304500e-02	-5.2529376736578537e-02	-1.2110549875674602e-02	-2.8719030997776299e-02	-1.8135555380972970e-01	-1.7721531004832394e-02	-2.7043687010294293e-01	-9.1284642218361883e-02	-2.4675050774705089e-02	-2.9057145723997323e-02	-2.6067670835289575e-02	-2.8101243130357256e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7718639295063381e-01	-5.9055356392226872e-02	-1.0439527821537858e-01	-4.5230210352310224e-01	-2.4443241545787456e-01	-5.9127145894602745e-02	-2.6183292783331702e-01	-8.4025517250191487e-02	-1.0410645416967355e-01	-2.0193797364754108e-02	-5.1595684251089236e-02	-1.1861498452934348e-02	-2.8331389803719007e-02	-1.8131083330081244e-01	-1.7381034232123310e-02	-2.7085063596185893e-01	-9.0704778105880068e-02	-2.4165997798862977e-02	-2.8739732897216760e-02	-2.5472490555851768e-02	-2.8164959263120254e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7547266508998309e-01	-5.7493552719819131e-02	-1.0192801902886109e-01	-4.5025935540373835e-01	-2.4311903198722060e-01	-5.7462936876004275e-02	-2.5926291592868278e-01	-8.3027423862002320e-02	-1.0111718177128474e-01	-1.9866610549208404e-02	-5.0661623762102280e-02	-1.1615913089753039e-02	-2.7948140163401539e-02	-1.8126474357025013e-01	-1.7042973861835078e-02	-2.7126039967877380e-01	-9.0123964430962836e-02	-2.3658244865015107e-02	-2.8423840354029062e-02	-2.4877576202350121e-02	-2.8228368640728302e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7376729877850188e-01	-5.5948414621130586e-02	-9.9480947052646387e-02	-4.4822171924770710e-01	-2.4182199037493296e-01	-5.5811298324204964e-02	-2.5671125873266987e-01	-8.2039551301409178e-02	-9.8149371951053374e-02	-1.9542101813658296e-02	-4.9727367962658170e-02	-1.1373789427308120e-02	-2.7569280426623932e-02	-1.8121717440864130e-01	-1.6707376991315026e-02	-2.7166590518031580e-01	-8.9542282760900219e-02	-2.3151874065813666e-02	-2.8109503038167161e-02	-2.4283051309976270e-02	-2.8291438635314348e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7207027117483447e-01	-5.4419935086346738e-02	-9.7054191144896024e-02	-4.4618925083445060e-01	-2.4054101347116083e-01	-5.4172341477065830e-02	-2.5417800729746537e-01	-8.1061872161633006e-02	-9.5203224879965173e-02	-1.9220302164943113e-02	-4.8793092625091912e-02	-1.1135122057044495e-02	-2.7194807896172832e-02	-1.8116801423432147e-01	-1.6374270665270110e-02	-2.7206689407058182e-01	-8.8959816242253589e-02	-2.2646968387358503e-02	-2.7796755663469730e-02	-2.3689040865988359e-02	-2.8354136216235098e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7038155131373832e-01	-5.2908107081264484e-02	-9.4647880177802568e-02	-4.4416200409932832e-01	-2.3927582416925844e-01	-5.2546178285293524e-02	-2.5166321221774923e-01	-8.0094357948845174e-02	-9.2278943871246022e-02	-1.8901241701944869e-02	-4.7858976542310083e-02	-1.0899904532776202e-02	-2.6824718835519512e-02	-1.8111715015122773e-01	-1.6043681858334286e-02	-2.7246310575404636e-01	-8.8376649550554826e-02	-2.2143611666931840e-02	-2.7485632699773728e-02	-2.3095671247862944e-02	-2.8416427965976609e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6870110024359674e-01	-5.1412923531885563e-02	-9.2262143005489836e-02	-4.4214003120375389e-01	-2.3802614549075668e-01	-5.0932921382343038e-02	-2.4916692365071955e-01	-7.9136979122029841e-02	-8.9376735279927899e-02	-1.8584949611988595e-02	-4.6925201462942559e-02	-1.0668129383320457e-02	-2.6459008476971871e-02	-1.8106446800980758e-01	-1.5715637457324353e-02	-2.7285427756433400e-01	-8.7792868837866841e-02	-2.1641888548878579e-02	-2.7176168358714340e-02	-2.2503070158644393e-02	-2.8478280096948061e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6702887117097247e-01	-4.9934377306283695e-02	-8.9897108425783329e-02	-4.4012338260373074e-01	-2.3679170067099090e-01	-4.9332684048798710e-02	-2.4668919133089834e-01	-7.8189705131473594e-02	-8.6496808391751903e-02	-1.8271454167446730e-02	-4.5991952020315925e-02	-1.0439788125661015e-02	-2.6097671030278286e-02	-1.8100985247100532e-01	-1.5390164243189836e-02	-2.7324014489892806e-01	-8.7208561678235583e-02	-2.1141884438634503e-02	-2.6868396579433400e-02	-2.1911366559501828e-02	-2.8539658469169960e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6536480961217697e-01	-4.8472461193770223e-02	-8.7552905135828585e-02	-4.3811210711671505e-01	-2.3557221324539118e-01	-4.7745580171228132e-02	-2.4423006457970731e-01	-7.7252504455848248e-02	-8.3639375301409496e-02	-1.7960782722556173e-02	-4.5059415655200982e-02	-1.0214871278639808e-02	-2.5740699691696213e-02	-1.8095318707335559e-01	-1.5067288872668935e-02	-2.7362044135984576e-01	-8.6623817011066945e-02	-2.0643685454906500e-02	-2.6562351014196132e-02	-2.1320690599507853e-02	-2.8600528608860620e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6370885355181674e-01	-4.7027167881391406e-02	-8.5229661681554186e-02	-4.3610625198682340e-01	-2.3436740713645407e-01	-4.6171724195487096e-02	-2.4178959230982969e-01	-7.6325344637884179e-02	-8.0804650780143247e-02	-1.7652961710445034e-02	-4.4127782532303615e-02	-9.9933683771681343e-03	-2.5388086653517328e-02	-1.8089435430319975e-01	-1.4747037859656717e-02	-2.7399489890032064e-01	-8.6038725082461243e-02	-2.0147378380015322e-02	-2.6258065013918065e-02	-2.0731173542660620e-02	-2.8660855727922996e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6206093360826400e-01	-4.5598489927770991e-02	-8.2927506400970033e-02	-4.3410586294830550e-01	-2.3317700674139838e-01	-4.4611231074483317e-02	-2.3936782302436474e-01	-7.5408192318610484e-02	-7.7992852132740764e-02	-1.7348016640378158e-02	-4.3197245450477983e-02	-9.7752679869595824e-03	-2.5039823114062745e-02	-1.8083323566804141e-01	-1.4429437556296641e-02	-2.7436324797750755e-01	-8.5453377384545975e-02	-1.9653050608411105e-02	-2.5955571613602572e-02	-2.0142947692172706e-02	-2.8720604744332406e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6042097320598774e-01	-4.4186419734347268e-02	-8.0646567361318797e-02	-4.3211098428731082e-01	-2.3200073702050591e-01	-4.3064216210409262e-02	-2.3696480481080281e-01	-7.4501013270152627e-02	-7.5204199043983080e-02	-1.7045972095219141e-02	-4.2267999746657514e-02	-9.5605577197701505e-03	-2.4695899288136845e-02	-1.8076971177304313e-01	-1.4114514133806086e-02	-2.7472521771120834e-01	-8.4867866592845828e-02	-1.9160790093380693e-02	-2.5654903517689825e-02	-1.9556146312060135e-02	-2.8779740303422363e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5878888875467233e-01	-4.2790949514027614e-02	-7.8386972290097320e-02	-4.3012165890188553e-01	-2.3083832358614711e-01	-4.1530795391469373e-02	-2.3458058532985082e-01	-7.3603772427075720e-02	-7.2438913414628950e-02	-1.6746851729117544e-02	-4.1340243193508638e-02	-9.3492242491467845e-03	-2.4356304417951415e-02	-1.8070366240066174e-01	-1.3802293563043662e-02	-2.7508053604861588e-01	-8.4282286501740619e-02	-1.8670685291964615e-02	-2.5356093085320299e-02	-1.8970903546067057e-02	-2.8838226800064864e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5716458983503394e-01	-4.1412071257303874e-02	-7.6148848499985211e-02	-4.2813792836020975e-01	-2.2968949279247711e-01	-4.0011084723133500e-02	-2.3221521179915172e-01	-7.2716433916267656e-02	-6.9697219187031034e-02	-1.6450678265419311e-02	-4.0414175890829976e-02	-9.1412533266699535e-03	-2.4021026784510176e-02	-1.8063496659340619e-01	-1.3492801594832305e-02	-2.7542892993504325e-01	-8.3696731958055104e-02	-1.8182825108110499e-02	-2.5059172315513148e-02	-1.8387354333969683e-02	-2.8896028401738399e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5554797939123531e-01	-4.0049776695877511e-02	-7.3932322807741674e-02	-4.2615983295705279e-01	-2.2855397182579673e-01	-3.8505200553972406e-02	-2.2986873097194563e-01	-7.1838961085356923e-02	-6.6979342160516112e-02	-1.6157473494808589e-02	-3.9490000150735553e-02	-8.9366297986860181e-03	-2.3690053719456872e-02	-1.8056350273970365e-01	-1.3186063740047846e-02	-2.7577012549058982e-01	-8.3111298792837143e-02	-1.7697298834090418e-02	-2.4764172832263703e-02	-1.7805634325308666e-02	-2.8953109072474764e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5393895392978806e-01	-3.8704057263831498e-02	-7.1737521447101549e-02	-4.2418741176842528e-01	-2.2743148879554659e-01	-3.7013259396128262e-02	-2.2754118911074075e-01	-7.0971316529661460e-02	-6.4285509796669332e-02	-1.5867258273680660e-02	-3.8567920376665656e-02	-8.7353376235176569e-03	-2.3363371617384533e-02	-1.8048914866282992e-01	-1.2882105249487024e-02	-2.7610384819269884e-01	-8.2526083751382109e-02	-1.7214196090217439e-02	-2.4471125869562387e-02	-1.7225879790605372e-02	-2.9009432597673301e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5233740372480979e-01	-3.7374904056414054e-02	-6.9564569975786611e-02	-4.2222070270444229e-01	-2.2632177282592550e-01	-3.5535377840501176e-02	-2.2523263195605636e-01	-7.0113462117671610e-02	-6.1615951014702242e-02	-1.5580052522751823e-02	-3.7648142936300782e-02	-8.5373598891414250e-03	-2.3040965948597465e-02	-1.8041178171287880e-01	-1.2580951093525684e-02	-2.7642982306450947e-01	-8.1941184421560564e-02	-1.6733606762897889e-02	-2.4180062256338862e-02	-1.6648227530124834e-02	-2.9064962609768868e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5074321302950160e-01	-3.6062307786483123e-02	-6.7413593176684314e-02	-4.2025974256036958e-01	-2.2522455414808751e-01	-3.4071672466733413e-02	-2.2294310469032635e-01	-6.9265359015067945e-02	-5.8970895977091153e-02	-1.5295875225908005e-02	-3.6730876028452819e-02	-8.3426788313218109e-03	-2.2722821272328584e-02	-1.8033127886170841e-01	-1.2282625941584416e-02	-2.7674777486892205e-01	-8.1356699160517826e-02	-1.6255620941063992e-02	-2.3891012401336925e-02	-1.6072814780253679e-02	-2.9119662614737057e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4915626029367778e-01	-3.4766258738673714e-02	-6.5284714953327577e-02	-4.1830456706586694e-01	-2.2413956419289199e-01	-3.2622259748096953e-02	-2.2067265189705165e-01	-6.8426967707282557e-02	-5.6350575865717019e-02	-1.5014744429297556e-02	-3.5816329544038607e-02	-8.1512758521889387e-03	-2.2408921250399456e-02	-1.8024751680080814e-01	-1.1987154141413105e-02	-2.7705742830825386e-01	-8.0772727019814639e-02	-1.5780328851034548e-02	-2.3604006277924562e-02	-1.5499779117569303e-02	-2.9173496019417750e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4757641838719264e-01	-3.3486746721363661e-02	-6.3178058219779537e-02	-4.1635521093242284e-01	-2.2306653568416121e-01	-3.1187255951396507e-02	-2.1842131751530308e-01	-6.7598248020612928e-02	-5.3755222648743835e-02	-1.4736677240670218e-02	-3.4904714921243113e-02	-7.9631315392458685e-03	-2.2099248661322752e-02	-1.8016037204201898e-01	-1.1694559698212328e-02	-2.7735850822935443e-01	-8.0189367669077319e-02	-1.5307820789855587e-02	-2.3319073408845419e-02	-1.4929258360682303e-02	-2.9226426159635477e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4600355482906862e-01	-3.2223761016501179e-02	-6.1093744785062562e-02	-4.1441170789898296e-01	-2.2200520273239893e-01	-2.9766777032017980e-02	-2.1618914478969165e-01	-6.6779159141897054e-02	-5.1185068838514820e-02	-1.4461689828966177e-02	-3.3996244995007141e-02	-7.7782256847921394e-03	-2.1793785414836182e-02	-1.8006972102101973e-01	-1.1404866253607012e-02	-2.7765073983402772e-01	-7.9606721318240925e-02	-1.4838187057181054e-02	-2.3036242850920537e-02	-1.4361390469943346e-02	-2.9278416329091905e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4443753202212555e-01	-3.0977290327376325e-02	-5.9031895232281043e-02	-4.1247409077578506e-01	-2.2095530092891716e-01	-2.8360938524262334e-02	-2.1397617621592538e-01	-6.5969659636773745e-02	-4.8640347240757623e-02	-1.4189797424160740e-02	-3.3091133840985526e-02	-7.5965373057474087e-03	-2.1492512566860082e-02	-1.7997544020349443e-01	-1.1118097064491201e-02	-2.7793384889458894e-01	-7.9024888638461258e-02	-1.4371517885755507e-02	-2.2755543179705212e-02	-1.3796313445109886e-02	-2.9329429809004076e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4287820749289902e-01	-2.9747322724424201e-02	-5.6992628792615387e-02	-4.1054239148640070e-01	-2.1991656744031243e-01	-2.6969855427124715e-02	-2.1178245348208793e-01	-6.5169707466533680e-02	-4.6121290695427940e-02	-1.3921014317365463e-02	-3.2189596614140142e-02	-7.4180446638599977e-03	-2.1195410334872128e-02	-1.7987740619387566e-01	-1.0834274981760178e-02	-2.7820756197435914e-01	-7.8443970681784381e-02	-1.3907903370567729e-02	-2.2477002474113526e-02	-1.3234165221077615e-02	-2.9379429898458131e-01	0
