# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2217523416045717e-01	1.4571905459442242e-03	-4.2217369675697169e-02	-2.4595465290851401e-01	8.2124634024447585e-02	-7.1523434537832515e-04	-1.4193916628092641e-02	-1.8363334102656503e-03	2.0910245939854497e-02	2.7463537800127879e-03	-6.0797412714927168e-02	6.6418590962631103e-03	-1.5770349617576343e-01	-2.2123012895484936e-01	-3.9083406432917363e-02	-2.6408640648102638e-01	-3.9896219273210493e-01	-1.2944907867832714e-01	-1.0826891545854117e-01	-1.0512060318658685e-03	-3.3232925247826804e-02	-1.0336947914511084e-01	-2.5599126367870445e-01	-9.9078216639550715e-02	-1.3423725756453034e-01	-6.8322789019744923e-02	-1.6532669150402912e-01	-1.3811637618079417e-01	-2.6369104690103312e-01	5.0939961283342274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1977190064356341e-01	1.4749836234015578e-03	-4.1300697109984033e-02	-2.4375581151753156e-01	8.2459268188944376e-02	3.1676128611608431e-04	-1.3554765817698692e-02	-1.0571810908742423e-03	2.2361384953339117e-02	3.6369465444093642e-03	-5.9885619542674420e-02	7.5939143429454925e-03	-1.5734171761999535e-01	-2.2095480915796831e-01	-3.8606889475838617e-02	-2.6357290831468227e-01	-3.9916072121725726e-01	-1.2832533453718339e-01	-1.0704748575100485e-01	-6.1578798940900104e-04	-3.2682968254199307e-02	-1.0197546626477856e-01	-2.5564301629936731e-01	-9.8502171135408628e-02	-1.3362859282393352e-01	-6.7438656693595167e-02	-1.6458659906274617e-01	-1.3766597315389337e-01	-2.6301477896839620e-01	5.1154439338530970e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1739307127396496e-01	1.4933942416038252e-03	-4.0398774265790284e-02	-2.4157446372234173e-01	8.2784164348031319e-02	1.3233990970476885e-03	-1.2924622103823367e-02	-2.9455362697153938e-04	2.3797744143095306e-02	4.5160163471273575e-03	-5.8989518260038239e-02	8.5270035198699648e-03	-1.5697228899377549e-01	-2.2067911399570997e-01	-3.8128209013903978e-02	-2.6305309495947915e-01	-3.9934639931077920e-01	-1.2720847125516924e-01	-1.0583014856134505e-01	-1.8577935721150908e-04	-3.2138187283825920e-02	-1.0058376550574374e-01	-2.5529053805852936e-01	-9.7928196186390870e-02	-1.3302213189160719e-01	-6.6555333617666440e-02	-1.6384921284731216e-01	-1.3721667219281580e-01	-2.6233237615781735e-01	5.1368879805075354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1503884404927429e-01	1.5123764328038921e-03	-3.9511448732025681e-02	-2.3941066478526196e-01	8.3099336963479389e-02	2.3051406441208632e-03	-1.2303501341655932e-02	4.5172110482186666e-04	2.5219137869763399e-02	5.3835520196496307e-03	-5.8108902240392162e-02	9.4413129036092745e-03	-1.5659531232452722e-01	-2.2040295340800839e-01	-3.7647526721566807e-02	-2.6252702467757455e-01	-3.9951908826569443e-01	-1.2609858122635895e-01	-1.0461710810746871e-01	2.3877318601511738e-04	-3.1598633558945238e-02	-9.9194665683068367e-02	-2.5493380635247542e-01	-9.7356342944872470e-02	-1.3241793073042826e-01	-6.5673052824075054e-02	-1.6311459532154454e-01	-1.3676848053887283e-01	-2.6164390698082968e-01	5.1583282058396538e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1270930835613638e-01	1.5318851726950804e-03	-3.8638567934725705e-02	-2.3726446340021481e-01	8.3404804449366265e-02	3.2624413778066181e-03	-1.1691414189163174e-02	1.1818166414782534e-03	2.6625387061227215e-02	6.2395446826793814e-03	-5.7243564652648030e-02	1.0337029988480179e-02	-1.5621089148361500e-01	-2.2012623516794350e-01	-3.7165004494966132e-02	-2.6199475601808253e-01	-3.9967865007241599e-01	-1.2499575273514887e-01	-1.0340856548825149e-01	6.5782641411315590e-04	-3.1064354676378806e-02	-9.7808453589652039e-02	-2.5457279703764107e-01	-9.6786660738972671e-02	-1.3181604146375764e-01	-6.4792044673686849e-02	-1.6238280520776838e-01	-1.3632140354809894e-01	-2.6094944087051408e-01	5.1797645526704281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1040454515861563e-01	1.5518764143048157e-03	-3.7779979200138793e-02	-2.3513590187288183e-01	8.3700589053504720e-02	4.1957506269888435e-03	-1.1088366287516796e-02	1.8959078638663902e-03	2.8016319179243718e-02	7.0839877355900523e-03	-5.6393298591675217e-02	1.1214343384605929e-02	-1.5581913215515911e-01	-2.1984886502442444e-01	-3.6680804352755357e-02	-2.6145634780694305e-01	-3.9982494759843745e-01	-1.2390007002899478e-01	-1.0220471866868236e-01	1.0713404931505265e-03	-3.0535394699256591e-02	-9.6425413898876641e-02	-2.5420748454748932e-01	-9.6219197103396062e-02	-1.3121651245896382e-01	-6.3912536780437193e-02	-1.6165389753572762e-01	-1.3587544473818633e-01	-2.6024904819838324e-01	5.2011969688529192e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0812462718249609e-01	1.5723071177506718e-03	-3.6935529815286909e-02	-2.3302501629887595e-01	8.3986716738971207e-02	5.1055115896334038e-03	-1.0494358439257770e-02	2.5941709259791170e-03	2.9391768184599452e-02	7.9168768447760874e-03	-5.5557897204238156e-02	1.2073442718526579e-02	-1.5542014180268360e-01	-2.1957074684508951e-01	-3.6195088336784635e-02	-2.6091185913677650e-01	-3.9995784472907497e-01	-1.2281161339160374e-01	-1.0100576246424625e-01	1.4792789199679424e-03	-3.0011794248526003e-02	-9.5045829066672208e-02	-2.5383784200955811e-01	-9.5653997810276642e-02	-1.3061938841291465e-01	-6.3034753936899821e-02	-1.6092792369403525e-01	-1.3543060583625435e-01	-2.5954280028951382e-01	5.2226254070348217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0586961909553551e-01	1.5931352760900196e-03	-3.6105067086083728e-02	-2.3093183673978526e-01	8.4263217065938437e-02	5.9921613291610207e-03	-9.9093867839960704e-03	3.2767831831930789e-03	3.0751574500909502e-02	8.7382099309796738e-03	-5.4737153810504327e-02	1.2914518536357434e-02	-1.5501402963362557e-01	-2.1929178275930936e-01	-3.5708018412736797e-02	-2.6036134935677152e-01	-4.0007720650910789e-01	-1.2173045921647395e-01	-9.9811888524513157e-02	1.8816084597265616e-03	-2.9493590594088823e-02	-9.3669979233034092e-02	-2.5346384136254058e-01	-9.5091106899995448e-02	-1.3002471043926642e-01	-6.2158918041126547e-02	-1.6020493148407608e-01	-1.3498688682744309e-01	-2.5883076943587857e-01	5.2440498244300553e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0363957768371805e-01	1.6143199374806510e-03	-3.5288438393102903e-02	-2.2885638739694375e-01	8.4530123074021440e-02	6.8561307761941803e-03	-9.3334429714983652e-03	3.9439231196825957e-03	3.2095584977153591e-02	9.5479871556717350e-03	-5.3930862021158731e-02	1.3737762209456867e-02	-1.5460090656171288e-01	-2.1901187330119617e-01	-3.5219756370805773e-02	-2.5980487806262886e-01	-4.0018289928516626e-01	-1.2065668008065011e-01	-9.8623285315972767e-02	2.2782990825796451e-03	-2.8980817745430935e-02	-9.2298142123053012e-02	-2.5308545347324629e-01	-9.4530566711940114e-02	-1.2943251615739462e-01	-6.1285248024801994e-02	-1.5948496517628616e-01	-1.3454428600428378e-01	-2.5811302890784688e-01	5.2654701825992207e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0143455202353882e-01	1.6358212238820951e-03	-3.4485491245063754e-02	-2.2679868678279022e-01	8.4787471165340564e-02	7.6978447353688965e-03	-8.7665143319832738e-03	4.5957702751046256e-03	3.3423652849070944e-02	1.0346210906559657e-02	-5.3138815850165305e-02	1.4543365842600095e-02	-1.5418088516722828e-01	-2.1873091755252660e-01	-3.4730463726511736e-02	-2.5924250508661212e-01	-4.0027479084868872e-01	-1.1959034481857959e-01	-9.7440138104103971e-02	2.6693238995855982e-03	-2.8473506541599854e-02	-9.0930592947521510e-02	-2.5270264825330613e-01	-9.3972417915174564e-02	-1.2884283978280944e-01	-6.0413959782751187e-02	-1.5876806556869930e-01	-1.3410280001682209e-01	-2.5738965296383232e-01	5.2868864472385306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9254583650386669e-02	1.6576003464927166e-03	-3.3696073330124428e-02	-2.2475874788968231e-01	8.5035300988454035e-02	8.5177218969200753e-03	-8.2085840435173699e-03	5.2325051706642780e-03	3.4735637699474423e-02	1.1132885782287475e-02	-5.2360809823226585e-02	1.5331522184615884e-02	-1.5375407965519752e-01	-2.1844881328545251e-01	-3.4240301621751304e-02	-2.5867429048772922e-01	-4.0035275057930592e-01	-1.1853151859597484e-01	-9.6262628934727798e-02	3.0546590979740776e-03	-2.7971684740416180e-02	-8.9567604303176590e-02	-2.5231539477547810e-01	-9.3416699538993939e-02	-1.2825571221889068e-01	-5.9545266103848402e-02	-1.5805427004770628e-01	-1.3366242392346200e-01	-2.5666071685803071e-01	5.3082985879770135e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7099706723055651e-02	1.6796196181285291e-03	-3.2920032565047122e-02	-2.2273657835606492e-01	8.5273655323345104e-02	9.3161748527528197e-03	-7.6596312963677577e-03	5.8543092346693484e-03	3.6031405417598188e-02	1.1908018576397533e-02	-5.1596639082000781e-02	1.6102424541471542e-02	-1.5332060581153012e-01	-2.1816545710492796e-01	-3.3749430726174555e-02	-2.5810029454207595e-01	-4.0041664958846790e-01	-1.1748026298357671e-01	-9.5090936614639007e-02	3.4342838758797938e-03	-2.7475377106795974e-02	-8.8209446072664233e-02	-2.5192366138943473e-01	-9.2863449003343757e-02	-1.2767116114978944e-01	-5.8679376603365377e-02	-1.5734361265090249e-01	-1.3322315124249806e-01	-2.5592629684626428e-01	5.3297065781817778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4969948184485856e-02	1.7018424627285843e-03	-3.2157217142317278e-02	-2.2073218062987596e-01	8.5502579967600384e-02	1.0093610116734673e-02	-7.1196314542216390e-03	6.4613647276891752e-03	3.7310828157542129e-02	1.2671618260607658e-02	-5.0846099484116232e-02	1.6856266691772287e-02	-1.5288058095712828e-01	-2.1788074459072515e-01	-3.3258011138990351e-02	-2.5752057773340181e-01	-4.0046636086315113e-01	-1.1643663603070593e-01	-9.3925236691593458e-02	3.8081803766375848e-03	-2.6984605500083685e-02	-8.6856385324294710e-02	-2.5152741583685667e-01	-9.2312702149077261e-02	-1.2708921113435417e-01	-5.7816497656818330e-02	-1.5663612413196068e-01	-1.3278497400429262e-01	-2.5518647018987645e-01	5.3511103947709326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2865327918762702e-02	1.7242334221685004e-03	-3.1407475575272827e-02	-2.1874555212910418e-01	8.5722123623922619e-02	1.0850428148942411e-02	-6.5885562121676096e-03	7.0538546674087845e-03	3.8573784295881874e-02	1.3423695967466195e-02	-5.0108987699061032e-02	1.7593242804643135e-02	-1.5243412390003536e-01	-2.1759457043894539e-01	-3.2766202291294441e-02	-2.5693520074389387e-01	-4.0050175940946708e-01	-1.1540069233853679e-01	-9.2765701433657477e-02	4.1763336227483667e-03	-2.6499388960290686e-02	-8.5508686211684518e-02	-2.5112662536576075e-01	-9.1764493268028408e-02	-1.2650988370091520e-01	-5.6956832335347735e-02	-1.5593183202742342e-01	-1.3234788280407464e-01	-2.5444131515769375e-01	5.3725100180340855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0785858904480363e-02	1.7467581605555530e-03	-3.0670656741326716e-02	-2.1677668539940873e-01	8.5932337789096286e-02	1.1587023383619145e-02	-6.0663737513800171e-03	7.6319627532942290e-03	3.9820158388520675e-02	1.4164264972433878e-02	-4.9385101299993767e-02	1.8313547359959690e-02	-1.5198135488563444e-01	-2.1730682860292200e-01	-3.2274162849023152e-02	-2.5634422444524585e-01	-4.0052272239600967e-01	-1.1437248313299024e-01	-9.1612499807992381e-02	4.5387314496022069e-03	-2.6019743793161750e-02	-8.4166609873378623e-02	-2.5072125684388380e-01	-9.1218855132893906e-02	-1.2593319744278833e-01	-5.6100580342702051e-02	-1.5523076072533076e-01	-1.3191186685531295e-01	-2.5369091102602181e-01	5.3939054314600030e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8731547364514371e-02	1.7693834661673665e-03	-2.9946609923337027e-02	-2.1482556826872487e-01	8.6133276644530549e-02	1.2303784260604043e-02	-5.5530488904220916e-03	8.1958732911500513e-03	4.1049841126830071e-02	1.4893340675440280e-02	-4.8674238851552989e-02	1.9017375070893589e-02	-1.5152239554496283e-01	-2.1701741243341838e-01	-3.1782050616621184e-02	-2.5574770989002915e-01	-4.0052912929675177e-01	-1.1335205633716516e-01	-9.0465797459112554e-02	4.8953644390529981e-03	-2.5545683653977053e-02	-8.2830414332538516e-02	-2.5031127687102211e-01	-9.0675819026893298e-02	-1.2535916811435943e-01	-5.5247937953860848e-02	-1.5453293153559031e-01	-1.3147691404363790e-01	-2.5293533807668345e-01	5.4152966215714304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6702392912325163e-02	1.7920772511951441e-03	-2.9235184849186840e-02	-2.1289218399879942e-01	8.6324996948470775e-02	1.3001093260010362e-02	-5.0485432331209227e-03	8.7457711176857581e-03	4.2262729293144327e-02	1.5610940581962881e-02	-4.7976199993723150e-02	1.9704920808739403e-02	-1.5105736884118387e-01	-2.1672621481798995e-01	-3.1290022441536509e-02	-2.5514571830339089e-01	-4.0052086203331694e-01	-1.1233945664324622e-01	-8.9325756686686547e-02	5.2462258529289438e-03	-2.5077219630023646e-02	-8.1500354396816105e-02	-2.4989665189019949e-01	-9.0135414773205941e-02	-1.2478780872759693e-01	-5.4399097955359313e-02	-1.5383836276198723e-01	-1.3104301098125187e-01	-2.5217467759310230e-01	5.4366835777665576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4698388694827029e-02	1.8148085494364519e-03	-2.8536231729643646e-02	-2.1097651143357907e-01	8.6507557929977580e-02	1.3679326939923948e-02	-4.5528153129771242e-03	9.2818415251639998e-03	4.3458725715632460e-02	1.6317084283666423e-02	-4.7290785521830178e-02	2.0376379529979803e-02	-1.5058639901427381e-01	-2.1643312831944703e-01	-3.0798234119628162e-02	-2.5453831107512026e-01	-4.0049780511643468e-01	-1.1133472558378861e-01	-8.8192536422945125e-02	5.5913115665582411e-03	-2.4614360321673068e-02	-8.0176681558521687e-02	-2.4947734829753868e-01	-8.9597670764162959e-02	-1.2421912964886089e-01	-5.3554249587372177e-02	-1.5314706977575207e-01	-1.3061014306181495e-01	-2.5140901185441178e-01	5.4580662921670093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2719521531964921e-02	1.8375475120822476e-03	-2.7849601294546240e-02	-2.0907852514443512e-01	8.6681021184759136e-02	1.4338855976934834e-02	-4.0658207340702026e-03	9.8042701862316815e-03	4.4637739222607387e-02	1.7011793438643407e-02	-4.6617797462739793e-02	2.1031946205556457e-02	-1.5010961152397734e-01	-2.1613804531326963e-01	-3.0306840301590116e-02	-2.5392554975210518e-01	-4.0045984578642058e-01	-1.1033790160235150e-01	-8.7066292209751331e-02	5.9306200023909071e-03	-2.4157111921999843e-02	-7.8859643895178855e-02	-2.4905333255072845e-01	-8.9062613990187681e-02	-1.2365313869586925e-01	-5.2713578487603260e-02	-1.5245906509058538e-01	-1.3017829451573343e-01	-2.5063842412763315e-01	5.4794447594723463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0765772053032828e-02	1.8602654017357662e-03	-2.7175144827385658e-02	-2.0719819557214836e-01	8.6845450572915872e-02	1.4980045209283180e-02	-3.5875123084372915e-03	1.0313243079017433e-02	4.5799684596304346e-02	1.7695091751283747e-02	-4.5957039147327738e-02	2.1671815752300556e-02	-1.4962713299109778e-01	-2.1584085812390971e-01	-2.9815994400489373e-02	-2.5330749603119745e-01	-4.0040687415247112e-01	-1.0934902012337801e-01	-8.5947176175427048e-02	6.2641520637842021e-03	-2.3705478294900294e-02	-7.7549485970611537e-02	-2.4862457127595858e-01	-8.8530270068473874e-02	-1.2308984123469760e-01	-5.1877266637046421e-02	-1.5177435843903642e-01	-1.2974744846583322e-01	-2.4986299865789943e-01	5.5008189768204483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8837114829892321e-02	1.8829345847851424e-03	-2.6512714198326078e-02	-2.0533548916565228e-01	8.7000912118680135e-02	1.5603253682444466e-02	-3.1178401899193478e-03	1.0808946412580357e-02	4.6944482526131398e-02	1.8367004951813426e-02	-4.5308315279299724e-02	2.2296182966490993e-02	-1.4913909113718199e-01	-2.1554145915983441e-01	-2.9325848500514225e-02	-2.5268421175251760e-01	-4.0033878333059425e-01	-1.0836811362129431e-01	-8.4835337011399337e-02	6.5919110690233302e-03	-2.3259461051663138e-02	-7.6246448736669803e-02	-2.4819103137322315e-01	-8.8000663271391957e-02	-1.2252924027667067e-01	-5.1045492307667896e-02	-1.5109295685015250e-01	-1.2931758698335735e-01	-2.4908282065676537e-01	5.5221889436539122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6933518507125945e-02	1.9055285222618469e-03	-2.5862161895729350e-02	-2.0349036851749835e-01	8.7147473912186565e-02	1.6208834696970039e-02	-2.6567520044580308e-03	1.1291566552785959e-02	4.8072059561456167e-02	1.9027560775515647e-02	-4.4671432000435454e-02	2.2905242459490327e-02	-1.4864561472266721e-01	-2.1523974104723870e-01	-2.8836553267028050e-02	-2.5205575889321336e-01	-4.0025546958000496e-01	-1.0739521168876062e-01	-8.3730919948743571e-02	6.9139026856407278e-03	-2.2819059625953826e-02	-7.4950769435719641e-02	-2.4775268011987545e-01	-8.7473816554617376e-02	-1.2197133657503054e-01	-5.0218430012068521e-02	-1.5041486472829102e-01	-1.2888869114424339e-01	-2.4829797628860981e-01	5.5435546615921396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5054945929261901e-02	1.9280217592923957e-03	-2.5223341056220327e-02	-2.0166279249602687e-01	8.7285206013342692e-02	1.6797135858408304e-02	-2.2041929768600779e-03	1.1761289948698310e-02	4.9182348063897284e-02	1.9676788941673452e-02	-4.4046196952334908e-02	2.3499188595427965e-02	-1.4814683348356991e-01	-2.1493559676230220e-01	-2.8348257858023491e-02	-2.5142219956169520e-01	-4.0015683243777500e-01	-1.0643034110402477e-01	-8.2634066734717918e-02	7.2301348650968718e-03	-2.2384271347186475e-02	-7.3662681504034780e-02	-2.4730948527233940e-01	-8.6949751584972493e-02	-1.2141612872125605e-01	-4.9396250455175574e-02	-1.4974008393299212e-01	-1.2846074108563879e-01	-2.4750855265516911e-01	5.5649161343088460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3201354265163290e-02	1.9503899132646608e-03	-2.4596105493362590e-02	-1.9985271637424315e-01	8.7414180357813023e-02	1.7368499129148493e-02	-1.7601060540262958e-03	1.2218303059550722e-02	5.0275286159169638e-02	2.0314721132243214e-02	-4.3432419334744336e-02	2.4078215430875075e-02	-1.4764287806677676e-01	-2.1462891976188611e-01	-2.7861109837073319e-02	-2.5078359599235245e-01	-4.0004277485156553e-01	-1.0547352589734255e-01	-8.1544915609369106e-02	7.5406177778737675e-03	-2.1955091512259696e-02	-7.2382414476213366e-02	-2.4686141516584917e-01	-8.6428488767982134e-02	-1.2086361324090911e-01	-4.8579120488035102e-02	-1.4906861385982959e-01	-1.2803371606259306e-01	-2.4671463777820496e-01	5.5862733674148854e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1372695129671551e-02	1.9726096607974499e-03	-2.3980309724973146e-02	-1.9806009195538307e-01	8.7534470665175237e-02	1.7923260882024429e-02	-1.3244320246709089e-03	1.2662792282376554e-02	5.1350817688475603e-02	2.0941390970279611e-02	-4.2829909960540355e-02	2.4642516656483641e-02	-1.4713387996402869e-01	-2.1431960411256987e-01	-2.7375255087867183e-02	-2.5014001054077922e-01	-3.9991320331025337e-01	-1.0452478741641325e-01	-8.0463601282297972e-02	7.8453637490409466e-03	-2.1531513455632281e-02	-7.1110193890758122e-02	-2.4640843881215144e-01	-8.5910047275130810e-02	-1.2031378468890765e-01	-4.7767203063737648e-02	-1.4840045152211748e-01	-1.2760759450489034e-01	-2.4591632058036644e-01	5.6076263683461711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9568914702622817e-02	1.9946587236345063e-03	-2.3375808999138336e-02	-1.9628486769519679e-01	8.7646152349249870e-02	1.8461751955531912e-02	-8.9710963555580806e-04	1.3094943880366493e-02	5.2408892159436338e-02	2.1556833998130583e-02	-4.2238481307453883e-02	2.5192285540537106e-02	-1.4661997144466699e-01	-2.1400754461791480e-01	-2.6890837730426623e-02	-2.4949150567949904e-01	-3.9976802797225564e-01	-1.0358414439080431e-01	-7.9390254909671942e-02	8.1443871943386072e-03	-2.1113528617731622e-02	-6.9846241196959549e-02	-2.4595052599504694e-01	-8.5394445070825539e-02	-1.1976663574409617e-01	-4.6960657195546471e-02	-1.4773559163339048e-01	-1.2718235407395376e-01	-2.4511369086426749e-01	5.6289751462564537e+00
