# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1069766342505672e-01	-3.6710914946137096e-02	-8.6849262949598063e-02	-3.5234467923849827e-01	-3.5988274847024186e-03	-6.7207883518316414e-02	-6.4535780668658754e-02	-7.4935479497250670e-02	-2.9685556907970697e-02	-3.6338040324871458e-02	-1.1725109380655656e-01	-6.2522912635086303e-02	-1.2580641413156976e-01	-2.1626473153754502e-01	-3.7085702032496198e-02	-2.6165810124736771e-01	-3.8170359583750896e-01	-1.4744910023726068e-01	-1.2479340083472522e-01	-1.1533400751172410e-02	-3.8453338119233939e-02	-1.2543797556952233e-01	-2.5859035153764115e-01	-1.0541092466035878e-01	-1.3617816088288420e-01	-6.6069159664353047e-02	-1.6813102125693730e-01	-1.2539193306459578e-01	-2.5296849344646338e-01	4.3783562087665882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0833590035768351e-01	-3.6212680400054528e-02	-8.5524318232631930e-02	-3.5000386028407604e-01	-2.5845521072295381e-03	-6.5469827192393693e-02	-6.3527267632486173e-02	-7.3420935995794814e-02	-2.8026630735264502e-02	-3.4864716750851954e-02	-1.1594282599622137e-01	-6.0931578976926914e-02	-1.2560331061884894e-01	-2.1599899431670483e-01	-3.6778633943392147e-02	-2.6138919713370168e-01	-3.8219492011216893e-01	-1.4639025691175633e-01	-1.2380213394978061e-01	-1.1158265747457565e-02	-3.7983530317873736e-02	-1.2424733389130278e-01	-2.5849900493384875e-01	-1.0484732144097691e-01	-1.3564472162295657e-01	-6.5515958490857548e-02	-1.6749059897090690e-01	-1.2484445928732039e-01	-2.5255885611659029e-01	4.3969671381997735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0598429816459060e-01	-3.5722021891243620e-02	-8.4214642313845525e-02	-3.4767423965161132e-01	-1.5804423046333702e-03	-6.3761402053372856e-02	-6.2525508081917258e-02	-7.1926127710561782e-02	-2.6374135127544395e-02	-3.3405509131892518e-02	-1.1465272493644513e-01	-5.9361367689655373e-02	-1.2539354393855423e-01	-2.1573190342504681e-01	-3.6467783584832394e-02	-2.6111344544977244e-01	-3.8267662383901430e-01	-1.4533340445519977e-01	-1.2280964523217804e-01	-1.0785276087116137e-02	-3.7515157660480962e-02	-1.2305225694027927e-01	-2.5840150860144362e-01	-1.0428324350821938e-01	-1.3510927275786958e-01	-6.4960183620974665e-02	-1.6684999132322975e-01	-1.2429719962129844e-01	-2.5214313222957241e-01	4.4156060371333350e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0364320752052656e-01	-3.5238812590380988e-02	-8.2920181325723083e-02	-3.4535600615086770e-01	-5.8660384545439670e-04	-6.2082256068709395e-02	-6.1530642249956247e-02	-7.0450957327421987e-02	-2.4728378840071459e-02	-3.1960466186112188e-02	-1.1338064847716497e-01	-5.7812175980731705e-02	-1.2517716063603310e-01	-2.1546346719062018e-01	-3.6153233010747771e-02	-2.6083084738487683e-01	-3.8314856988112572e-01	-1.4427869043766392e-01	-1.2181613417633400e-01	-1.0414506366606827e-02	-3.7048320304129523e-02	-1.2185298703277979e-01	-2.5829785205269201e-01	-1.0371877158991177e-01	-1.3457192918469654e-01	-6.4401990350855295e-02	-1.6620929885093727e-01	-1.2375021759290965e-01	-2.5172131663693736e-01	4.4342722203783014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0131296996067369e-01	-3.4762928634051476e-02	-8.1640878673043010e-02	-3.4304934092810468e-01	3.9686182957282231e-04	-6.0432038046763385e-02	-6.0542805502640136e-02	-6.8995325958093115e-02	-2.3089666842534884e-02	-3.0529634209928404e-02	-1.1212645107491685e-01	-5.6283898607455092e-02	-1.2495420893638344e-01	-2.1519369066098412e-01	-3.5835066069585080e-02	-2.6054140512468726e-01	-3.8361061989973561e-01	-1.4322626001697117e-01	-1.2082179890474433e-01	-1.0046029344555568e-02	-3.6583116217383631e-02	-1.2064976786967380e-01	-2.5818802353571435e-01	-1.0315398548363156e-01	-1.3403280420550409e-01	-6.3841533820817323e-02	-1.6556862006221174e-01	-1.2320357545451052e-01	-2.5129340515039233e-01	4.4529650183538765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9899391795073168e-01	-3.4294249034772642e-02	-8.0376675126256028e-02	-3.4075441754248181e-01	1.3698576242029159e-03	-5.8810397769657387e-02	-5.9562128350346806e-02	-6.7559133138213684e-02	-2.1458300232122553e-02	-2.9113057081055969e-02	-1.1088998393619522e-01	-5.4776427941811423e-02	-1.2472473875137433e-01	-2.1492257565737138e-01	-3.5513368369442584e-02	-2.6024512186322812e-01	-3.8406263442517069e-01	-1.4217625591725200e-01	-1.1982683612420494e-01	-9.6799159306627316e-03	-3.6119641168331336e-02	-1.1944284445395621e-01	-2.5807201008032304e-01	-1.0258896406046469e-01	-1.3349200949656559e-01	-6.3278968948559999e-02	-1.6492805139818181e-01	-1.2265733418785278e-01	-2.5085939459084666e-01	4.4716837767839932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9668637496007246e-01	-3.3832655593298178e-02	-7.9127508912701164e-02	-3.3847140204671283e-01	2.3322907981060612e-03	-5.7216986119652827e-02	-5.8588736464283406e-02	-6.6142276826381755e-02	-1.9834576150227035e-02	-2.7710776262189839e-02	-1.0967109516005435e-01	-5.3289654034802833e-02	-1.2448880168497711e-01	-2.1465012083193918e-01	-3.5188227241402914e-02	-2.5994200181434268e-01	-3.8450447293088946e-01	-1.4112881840962729e-01	-1.1883144108276500e-01	-9.3162351763374490e-03	-3.5657988714733836e-02	-1.1823246300682458e-01	-2.5794979754609837e-01	-1.0202378526885003e-01	-1.3294965507957696e-01	-6.2714450362569063e-02	-1.6428768719662712e-01	-1.2211155350782282e-01	-2.5041928283693610e-01	4.4904278563969493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9439065553771509e-01	-3.3378032813206719e-02	-7.7893315805687952e-02	-3.3620045307176016e-01	3.2840729732362965e-03	-5.5651455199252034e-02	-5.7622750697870727e-02	-6.4744653404219935e-02	-1.8218787702677409e-02	-2.6322830805340529e-02	-1.0846962987985921e-01	-5.1823464680234771e-02	-1.2424645103744165e-01	-2.1437632172800841e-01	-3.4859731701066335e-02	-2.5963205022262953e-01	-3.8493599391058286e-01	-1.4008408529494970e-01	-1.1783580752735605e-01	-8.9550542670173046e-03	-3.5198250196223808e-02	-1.1701887088224949e-01	-2.5782137067262351e-01	-1.0145852613846368e-01	-1.3240584929485816e-01	-6.2148132335730147e-02	-1.6364761965763622e-01	-1.2156629186648549e-01	-2.4997306887293511e-01	4.5091966326282948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9210706539086253e-01	-3.2930267817755890e-02	-7.6674029211479519e-02	-3.3394172191534255e-01	4.2251201353366418e-03	-5.4113458445233735e-02	-5.6664287112751191e-02	-6.3366157677510790e-02	-1.6611223883398352e-02	-2.4949257356801157e-02	-1.0728543040409712e-01	-5.0377745477924493e-02	-1.2399774180786496e-01	-2.1410117084319893e-01	-3.4527972408291210e-02	-2.5931527337382626e-01	-3.8535705495829886e-01	-1.3904219188853784e-01	-1.1684012766204527e-01	-8.5964385161293854e-03	-3.4740514728488166e-02	-1.1580231648003032e-01	-2.5768671313178670e-01	-1.0089326278410642e-01	-1.3186069877652545e-01	-6.1580168719173579e-02	-1.6300793881125131e-01	-1.2102160645740778e-01	-2.4952075283598579e-01	4.5279894953271231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8983590146574750e-01	-3.2489250268992603e-02	-7.5469580254208246e-02	-3.3169535263407690e-01	5.1553526307828645e-03	-5.2602650736823693e-02	-5.5713457009123488e-02	-6.2006682878454573e-02	-1.5012169501382440e-02	-2.3590090162713812e-02	-1.0611833635615944e-01	-4.8952379896313084e-02	-1.2374273069519526e-01	-2.1382465769537284e-01	-3.4193041625151847e-02	-2.5899167860461897e-01	-3.8576751285154104e-01	-1.3800327100684093e-01	-1.1584459210686006e-01	-8.2404513606502972e-03	-3.4284869199365797e-02	-1.1458304915734127e-01	-2.5754580758208040e-01	-1.0032807040954646e-01	-1.3131430842960723e-01	-6.1010712876370346e-02	-1.6236873248713973e-01	-1.2047755322024294e-01	-2.4906233606253120e-01	4.5468058484658851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8757745203053627e-01	-3.2054872289098424e-02	-7.4279897858763350e-02	-3.2946148213901855e-01	6.0746951589522955e-03	-5.1118688498196459e-02	-5.4770366960148767e-02	-6.0666120669081183e-02	-1.3421905110878896e-02	-2.2245361075207928e-02	-1.0496818481301071e-01	-4.7547249334455116e-02	-1.2348147609762614e-01	-2.1354676889128746e-01	-3.3855033172126528e-02	-2.5866127431186969e-01	-3.8616722363729478e-01	-1.3696745295597174e-01	-1.1484938985713883e-01	-7.8871543582190954e-03	-3.3831398266795008e-02	-1.1336131913877656e-01	-2.5739863572479982e-01	-9.9763023311284574e-02	-1.3076678140909118e-01	-6.0439917617505202e-02	-1.6173008628632080e-01	-1.1993418684556161e-01	-2.4859782113387913e-01	4.5656451098538628e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8533199676010031e-01	-3.1627028383947438e-02	-7.3104908831684176e-02	-3.2724024029442705e-01	6.9830767603205404e-03	-4.9661229795507335e-02	-5.3835118850178033e-02	-5.9344361145859351e-02	-1.1840706944688048e-02	-2.0915099559084178e-02	-1.0383481044266617e-01	-4.6162233183365903e-02	-1.2321403811032475e-01	-2.1326748819786578e-01	-3.3514042382532784e-02	-2.5832406996124324e-01	-3.8655604272092225e-01	-1.3593486552203229e-01	-1.1385470824336349e-01	-7.5366071857591709e-03	-3.3380184358544132e-02	-1.1213737742489645e-01	-2.5724517836206146e-01	-9.9198194882202564e-02	-1.3021821910087283e-01	-5.9867935134155316e-02	-1.6109208355498617e-01	-1.1939156077991216e-01	-2.4812721192079609e-01	4.5845067108543995e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8309980682239810e-01	-3.1205615368857163e-02	-7.1944537940093159e-02	-3.2503175001954948e-01	7.8804308004714763e-03	-4.8229934428642436e-02	-5.2907809916514392e-02	-5.8041292845532236e-02	-1.0268846850463732e-02	-1.9599332699011925e-02	-1.0271804564039075e-01	-4.4797208886709093e-02	-1.2294047852146264e-01	-2.1298679661598902e-01	-3.3170166055230613e-02	-2.5798007609522028e-01	-3.8693382495788053e-01	-1.3490563396318433e-01	-1.1286073289143511e-01	-7.1888676395625737e-03	-3.2931307673657206e-02	-1.1091147569928970e-01	-2.5708541545654756e-01	-9.8633657615061307e-02	-1.2966872110458597e-01	-5.9294916934301480e-02	-1.6045480536044321e-01	-1.1884972723109918e-01	-2.4765051362704901e-01	4.6033900961059562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8088114496628976e-01	-3.0790532296499137e-02	-7.0798707988710213e-02	-3.2283612739321821e-01	8.7666949502065751e-03	-4.6824464017878119e-02	-5.1988532794504792e-02	-5.6756802752201588e-02	-8.7065922299160922e-03	-1.8298085207217634e-02	-1.0161772066355088e-01	-4.3452052000810037e-02	-1.2266086080650009e-01	-2.1270467245671321e-01	-3.2823502405617114e-02	-2.5762930434049630e-01	-3.8730042474817739e-01	-1.3387988100338560e-01	-1.1186764768335429e-01	-6.8439916367918994e-03	-3.2484846185549032e-02	-1.0968386623417305e-01	-2.5691932619288466e-01	-9.8069483105819893e-02	-1.2911838521828523e-01	-5.8721013777704029e-02	-1.5981833046920826e-01	-1.1830873717367094e-01	-2.4716773283180618e-01	4.6222947232471103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7867626561058927e-01	-3.0381680386945668e-02	-6.9667339894981972e-02	-3.2065348176109099e-01	9.6418111619378747e-03	-4.5444482085632849e-02	-5.1077375565680871e-02	-5.5490776305696939e-02	-7.1542059808216412e-03	-1.7011379431629087e-02	-1.0053366376503496e-01	-4.2126636253980339e-02	-1.2237525012069571e-01	-2.1242109141981400e-01	-3.2474151014939175e-02	-2.5727176741474911e-01	-3.8765569613352358e-01	-1.3285772682773889e-01	-1.1087563471827636e-01	-6.5020332183527265e-03	-3.2040875646683238e-02	-1.0845480179453940e-01	-2.5674688904057330e-01	-9.7505742056744851e-02	-1.2856730742495814e-01	-5.8146375611677452e-02	-1.5918273532728233e-01	-1.1776864035460653e-01	-2.4667887753081427e-01	4.6412200626455293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7648541493416425e-01	-2.9978962959815354e-02	-6.8550352762365249e-02	-3.1848391584533436e-01	1.0505725642555690e-02	-4.4089654133489274e-02	-5.0174421808760666e-02	-5.4243097411236105e-02	-5.6119464417311877e-03	-1.5739235364457517e-02	-9.9465701325183786e-02	-4.0820833605146295e-02	-1.2208371328980631e-01	-2.1213602667455925e-01	-3.2122212777956585e-02	-2.5690747913278045e-01	-3.8799949289709140e-01	-1.3183928907938433e-01	-1.0988487427391171e-01	-6.1630445530906890e-03	-3.1599469594768316e-02	-1.0722453554088412e-01	-2.5656808181835505e-01	-9.6942504279285663e-02	-1.2801558188083870e-01	-5.7571151507296157e-02	-1.5854809404262646e-01	-1.1722948529919422e-01	-2.4618395717626809e-01	4.6601655971310079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7430883096690813e-01	-2.9582285368487102e-02	-6.7447663951802225e-02	-3.1632752585656593e-01	1.1358388822937226e-02	-4.2759647714666796e-02	-4.9279750653245261e-02	-5.3013648450399166e-02	-4.0800673392888754e-03	-1.4481670651180159e-02	-9.8413657982151181e-02	-3.9534514301765890e-02	-1.2178631879895051e-01	-2.1184944894261365e-01	-3.1767789848988190e-02	-2.5653645441202277e-01	-3.8833166866581242e-01	-1.3082468285787482e-01	-1.0889554476824553e-01	-5.8270759432671225e-03	-3.1160699360404855e-02	-1.0599332093053473e-01	-2.5638288175994856e-01	-9.6379838696688397e-02	-1.2746330090548585e-01	-5.6995489596069961e-02	-1.5791447836987094e-01	-1.1669131931710160e-01	-2.4568298271529554e-01	4.6791308217325680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7214674368144317e-01	-2.9191554936349107e-02	-6.6359189151422776e-02	-3.1418440160788341e-01	1.2199755324277467e-02	-4.1454132502111149e-02	-4.8393436835433047e-02	-5.1802310293428494e-02	-2.5588177380657258e-03	-1.3238700599904308e-02	-9.7377356760630959e-02	-3.8267546937034574e-02	-1.2148313677961378e-01	-2.1156132658296756e-01	-3.1410985586379322e-02	-2.5615870927741019e-01	-3.8865207701512600e-01	-1.2981402071897574e-01	-1.0790782272155655e-01	-5.4941758312656921e-03	-3.0724634076122231e-02	-1.0476141161761993e-01	-2.5619126558102678e-01	-9.5817813346334685e-02	-1.2691055497360587e-01	-5.6419537007127103e-02	-1.5728195769726649e-01	-1.1615418850862959e-01	-2.4517596662697369e-01	4.6981152434197151e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6999937508538263e-01	-2.8806680895040970e-02	-6.5284842444515490e-02	-3.1205462663079314e-01	1.3029783921415626e-02	-4.0172780352372116e-02	-4.7515550756623219e-02	-5.0608962312865463e-02	-1.0484419928116411e-03	-1.2010338191085827e-02	-9.6356619198893059e-02	-3.7019798506369932e-02	-1.2117423899477452e-01	-2.1127162567879698e-01	-3.1051904495432242e-02	-2.5577426086562166e-01	-3.8896057157610436e-01	-1.2880741267582355e-01	-1.0692188271871857e-01	-5.1643908074857307e-03	-3.0291340686739623e-02	-1.0352906135170679e-01	-2.5599320954736687e-01	-9.5256495381778994e-02	-1.2635743270858152e-01	-5.5843439804943475e-02	-1.5665059903590489e-01	-1.1561813777115294e-01	-2.4466292295781003e-01	4.7171183808478299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6786693931401150e-01	-2.8427574324655105e-02	-6.4224536375801194e-02	-3.0993827829287518e-01	1.3848437503325033e-02	-3.8915265365429330e-02	-4.6646158543312964e-02	-4.9433482398521987e-02	4.5082029695765004e-04	-1.0796594087573637e-02	-9.5351265474057048e-02	-3.5791134463175875e-02	-1.2085969882213739e-01	-2.1098031012614601e-01	-3.0690652169841921e-02	-2.5538312742869268e-01	-3.8925700614485337e-01	-1.2780496620138704e-01	-1.0593789737176892e-01	-4.8377656193739687e-03	-2.9860883960988151e-02	-1.0229652387515133e-01	-2.5578868954404560e-01	-9.4695951074473567e-02	-1.2580402087767495e-01	-5.5267342927661493e-02	-1.5602046701122280e-01	-1.1508321080574509e-01	-2.4414386735560423e-01	4.7361397641077412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6574964272327602e-01	-2.8054148095858971e-02	-6.3178182016049148e-02	-3.0783542791700902e-01	1.4655683030921723e-02	-3.7681263940626646e-02	-4.5785322109208194e-02	-4.8275746973801166e-02	1.9387343301217330e-03	-9.5974766449614338e-03	-9.4361114525559092e-02	-3.4581418773879269e-02	-1.2053959123546071e-01	-2.1068734172433135e-01	-3.0327335231687496e-02	-2.5498532833700482e-01	-3.8954123479409825e-01	-1.2680678623216943e-01	-1.0495603728273686e-01	-4.5143431815509510e-03	-2.9433326504335475e-02	-1.0106405281920845e-01	-2.5557768114560142e-01	-9.4136245815165706e-02	-1.2525040438887128e-01	-5.4691390126038457e-02	-1.5539162385679511e-01	-1.1454945012399054e-01	-2.4361881710163358e-01	4.7551789344794830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6364768398293372e-01	-2.7686316813895055e-02	-6.2145689025069707e-02	-3.0574614090199115e-01	1.5451491492365282e-02	-3.6470454828867377e-02	-4.4933099218846438e-02	-4.7135631013354926e-02	3.4150701449590119e-03	-8.4129919222221440e-03	-9.3385984176737893e-02	-3.3390513972245232e-02	-1.2021399278397574e-01	-2.1039268026795940e-01	-2.9962061270028567e-02	-2.5458088408165308e-01	-3.8981311198685481e-01	-1.2581297517309947e-01	-1.0397647100672340e-01	-4.1941645869848212e-03	-2.9008728772948772e-02	-9.9831901598944686e-02	-2.5536015968704717e-01	-9.3577444114956262e-02	-1.2469666628932671e-01	-5.4115723903070220e-02	-1.5476412941044024e-01	-1.1401689705498697e-01	-2.4308779114108220e-01	4.7742354441902517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6156125416976419e-01	-2.7323996764417862e-02	-6.1126965713125377e-02	-3.0367047684438797e-01	1.6235837856004295e-02	-3.5282519181217629e-02	-4.4089543552682395e-02	-4.6013008062083575e-02	4.8796026580540776e-03	-7.2431436925974356e-03	-9.2425691254510028e-02	-3.2218281212968200e-02	-1.1988298156989018e-01	-2.1009628364045624e-01	-2.9594938778160312e-02	-2.5416981627621049e-01	-3.9007249269208549e-01	-1.2482363290354788e-01	-1.0299936501523510e-01	-3.8772691191686667e-03	-2.8587149088740486e-02	-9.8600323307009824e-02	-2.5513610033563483e-01	-9.3019609606011897e-02	-1.2414288776538826e-01	-5.3540485454333556e-02	-1.5413804111263260e-01	-1.1348559175254694e-01	-2.4255081011166021e-01	4.7933088561765365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5949053686074297e-01	-2.6967105861133663e-02	-6.0121919100790219e-02	-3.0160848966146064e-01	1.7008701021110580e-02	-3.4117140594071130e-02	-4.3254704773444862e-02	-4.4907750255468483e-02	6.3321117011974791e-03	-6.0879334547337119e-03	-9.1480051707068216e-02	-3.1064580324543681e-02	-1.1954663722397892e-01	-2.0979810790899742e-01	-2.9226077089585120e-02	-2.5375214765788745e-01	-3.9031923250222056e-01	-1.2383885678441676e-01	-1.0202488365976543e-01	-3.5636942652562645e-03	-2.8168643655434745e-02	-9.7369570606322731e-02	-2.5490547816326814e-01	-9.2462805041923821e-02	-1.2358914814414081e-01	-5.2965814609094275e-02	-1.5351341400723295e-01	-1.1295557320259364e-01	-2.4200789637034284e-01	4.8123987438504576e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5743570822606115e-01	-2.6615563595193074e-02	-5.9130454977302009e-02	-2.9956022771500929e-01	1.7770063766562944e-02	-3.2974005151002322e-02	-4.2428628593621023e-02	-4.3819728341227118e-02	7.7723820563412342e-03	-4.9473604440344390e-03	-9.0548880719552430e-02	-2.9929269861423875e-02	-1.1920504087927218e-01	-2.0949810742073691e-01	-2.8855586312761635e-02	-2.5332790208810074e-01	-3.9055318775244507e-01	-1.2285874166625456e-01	-1.0105318913563541e-01	-3.2534757301121643e-03	-2.7753266575602308e-02	-9.6139895621738011e-02	-2.5466826821945898e-01	-9.1907092297707702e-02	-1.2303552489645112e-01	-5.2391849772226461e-02	-1.5289030074453661e-01	-1.1242687923076962e-01	-2.4145907401818029e-01	4.8315046908702453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5539693712194347e-01	-2.6269290986295712e-02	-5.8152477957434216e-02	-2.9752573393598325e-01	1.8519912697618466e-02	-3.1852801461455714e-02	-4.1611356843913871e-02	-4.2748811702280738e-02	9.2002034886825915e-03	-3.8214216442149724e-03	-8.9631992827669621e-02	-2.8812207155462437e-02	-1.1885827514284451e-01	-2.0919623490021202e-01	-2.8483577264692399e-02	-2.5289710455246800e-01	-3.9077421564162296e-01	-1.2188337989833178e-01	-1.0008444144610283e-01	-2.9466474512326308e-03	-2.7341069868604514e-02	-9.4911549830750466e-02	-2.5442444560471938e-01	-9.1352532369446043e-02	-1.2248209364146527e-01	-5.1818727866990495e-02	-1.5226875158663672e-01	-1.1189954651025777e-01	-2.4090436892311787e-01	4.8506262909148994e+00
