# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6781431101459623e-01	-7.1455063120932416e-01	-2.1690056834041990e-01	-5.1689464186261946e-01	-7.9668257854076163e-01	-1.3961928511827593e-02	-6.2076768378752152e-02	2.4221908105093522e-03	-5.2732432047163998e-02	8.2143105816007440e-03	-1.5887358856841929e-01	-3.0287551533090571e-02	-2.7665180144322427e-01	-3.2348329854585445e-01	-2.2704200935650368e-01	-2.6742966113794642e-01	-3.2282023851552148e-02	-5.9735648329673645e-02	-1.7917796583129528e-01	-2.9637275763491427e-01	-5.2138502956819127e-02	-5.9767151243059771e-02	-1.8190792568416617e-01	-4.5743977419307455e-02	-6.8577197568364570e-02	-1.5509361887943729e-01	-8.5948335865884642e-02	-1.2925423758983226e-01	-2.0232714159824314e-01	-1.1191445397558548e-01	-2.1996932607887442e-02	-1.4336377155111430e-02	-8.1170457381558772e-02	-1.3165078306169845e-01	-7.6837063002751074e-02	-1.5972147711246314e-02	-2.8294132654627191e-01	4.4471523605518932e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6489209626025442e-01	-7.1338641328555275e-01	-2.1571898966017886e-01	-5.1407718919585577e-01	-7.9548776417779210e-01	-1.3423729763235638e-02	-6.1346945273916396e-02	2.1773415845544103e-03	-5.1830145617427693e-02	8.1105461866410218e-03	-1.5671521448353795e-01	-2.9644197053043820e-02	-2.7447776363340087e-01	-3.2116030036454496e-01	-2.2377128221602161e-01	-2.6699793234068492e-01	-3.1814821192440411e-02	-5.8962941802059063e-02	-1.7806271264101184e-01	-2.9635968349248654e-01	-5.1647908342489376e-02	-5.9529252567268001e-02	-1.8095091248647380e-01	-4.5166038071997323e-02	-6.7921082659402846e-02	-1.5442699237069996e-01	-8.5592950352823938e-02	-1.2840660269214571e-01	-2.0125785636232660e-01	-1.1164335839570765e-01	-2.1419183442365777e-02	-1.3287988727792003e-02	-8.0562094551624733e-02	-1.3043885161542501e-01	-7.6421622928377564e-02	-1.5654641483116901e-02	-2.8303161862835136e-01	4.4626570807929458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6199998618474415e-01	-7.1219650949827917e-01	-2.1454052898322351e-01	-5.1127889536366455e-01	-7.9427197414911910e-01	-1.2893865223355089e-02	-6.0630266272232600e-02	1.9378776930891485e-03	-5.0948970757358825e-02	8.0068533367735721e-03	-1.5456876685007520e-01	-2.9007831940317606e-02	-2.7232343045612734e-01	-3.1885085998580776e-01	-2.2051967562027189e-01	-2.6656637089074364e-01	-3.1347240223461401e-02	-5.8189550841408970e-02	-1.7694661157167357e-01	-2.9634103434762099e-01	-5.1157717340412676e-02	-5.9288652305175375e-02	-1.7998970196433084e-01	-4.4594400974303137e-02	-6.7264477929756858e-02	-1.5375849137388001e-01	-8.5236496201614081e-02	-1.2756112595417410e-01	-2.0019488839577573e-01	-1.1137206489911228e-01	-2.0849438741010348e-02	-1.2238957616325794e-02	-7.9958912177529623e-02	-1.2922658617082397e-01	-7.6005136865443648e-02	-1.5335864308223231e-02	-2.8311956646962744e-01	4.4782346582807167e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5913783500094783e-01	-7.1098119720742348e-01	-2.1336531938886250e-01	-5.0849970261325117e-01	-7.9303546513751355e-01	-1.2372202745541443e-02	-5.9926564192611449e-02	1.7037256382234345e-03	-5.0088428228910346e-02	7.9032956325941241e-03	-1.5243449032313156e-01	-2.8378424329550837e-02	-2.7018877742851316e-01	-3.1655505508969095e-01	-2.1728743679897156e-01	-2.6613494597877674e-01	-3.0879382403331018e-02	-5.7415630484923694e-02	-1.7582986191312902e-01	-2.9631679724657822e-01	-5.0668058465539567e-02	-5.9045405451542715e-02	-1.7902447580561587e-01	-4.4029110536638418e-02	-6.6607509203836193e-02	-1.5308819774920204e-01	-8.4879014577217138e-02	-1.2671787467174486e-01	-1.9913830850810765e-01	-1.1110057503430101e-01	-2.0287676837692632e-02	-1.1189477107474886e-02	-7.9360927199367465e-02	-1.2801416256761303e-01	-7.5587643731380091e-02	-1.5015892375618284e-02	-2.8320511192865444e-01	4.4938841065174797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5630549478889744e-01	-7.0974075693955196e-01	-2.1219349050822844e-01	-5.0573954771144758e-01	-7.9177849376014209e-01	-1.1858613308653204e-02	-5.9235670367005229e-02	1.4748113928301342e-03	-4.9248047752503347e-02	7.7999337716879889e-03	-1.5031262146420638e-01	-2.7755942530794664e-02	-2.6807377304006025e-01	-3.1427295874016792e-01	-2.1407480469126766e-01	-2.6570362442238082e-01	-3.0411349144746028e-02	-5.6641335032269473e-02	-1.7471266051989584e-01	-2.9628695746364353e-01	-5.0179058737750921e-02	-5.8799567598002964e-02	-1.7805541494442162e-01	-4.3470206714641760e-02	-6.5950301735208355e-02	-1.5241619258636641e-01	-8.4520546625872356e-02	-1.2587691424077746e-01	-1.9808818264353437e-01	-1.1082888951421964e-01	-1.9733873327451901e-02	-1.0139741481859366e-02	-7.8768153720920400e-02	-1.2680175574337149e-01	-7.5169182495715789e-02	-1.4694802207559966e-02	-2.8328819430241231e-01	4.5096044485270097e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5350281570679500e-01	-7.0847547221520024e-01	-2.1102516851047079e-01	-5.0299836214720639e-01	-7.9050131639161614e-01	-1.1352970946613665e-02	-5.8557414809631073e-02	1.2510605040648866e-03	-4.8427367921511776e-02	7.6968256277461684e-03	-1.4820338885222914e-01	-2.7140355002201928e-02	-2.6597837898610549e-01	-3.1200463947951046e-01	-2.1088201012795210e-01	-2.6527237071643633e-01	-2.9943241760326745e-02	-5.5866818004580120e-02	-1.7359520177711127e-01	-2.9625149852568966e-01	-4.9690843613318270e-02	-5.8551194911481433e-02	-1.7708269952275407e-01	-4.2917725085136423e-02	-6.5292980165955666e-02	-1.5174255622754415e-01	-8.4161133469825566e-02	-1.2503830821600670e-01	-1.9704457195370120e-01	-1.1055700825024405e-01	-1.9188001153077647e-02	-9.0899459452808730e-03	-7.8180603072927013e-02	-1.2558953971564316e-01	-7.4749792202055770e-02	-1.4372670625728026e-02	-2.8336875036666997e-01	4.5253947169618334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5072964619267562e-01	-7.0718562937959584e-01	-2.0986047609191741e-01	-5.0027607233013482e-01	-7.8920418899225120e-01	-1.0855152678880537e-02	-5.7891626380490814e-02	1.0323981911535738e-03	-4.7625936113047697e-02	7.5940263287523025e-03	-1.4610701319716315e-01	-2.6531630323978959e-02	-2.6390255039765825e-01	-3.0975016142180373e-01	-2.0770927601217795e-01	-2.6484114708515011e-01	-2.9475161408753670e-02	-5.5092232104162094e-02	-1.7247767756875920e-01	-2.9621040223912154e-01	-4.9203536918092532e-02	-5.8300344112407358e-02	-1.7610650885344986e-01	-4.2371696924451606e-02	-6.4635668486218822e-02	-1.5106736828985137e-01	-8.3800816201784173e-02	-1.2420211836896647e-01	-1.9600753287212119e-01	-1.1028493038601268e-01	-1.8650030691589166e-02	-8.0402865587625751e-03	-7.7598283877179375e-02	-1.2437768756445826e-01	-7.4329511989269126e-02	-1.4049574717462560e-02	-2.8344671441819647e-01	4.5412539542015606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4798583315686226e-01	-7.0587151743686483e-01	-2.0869953246815998e-01	-4.9757259978509277e-01	-7.8788736694169792e-01	-1.0365038441841190e-02	-5.7238132943239969e-02	8.1874943765339119e-04	-4.6843308395363430e-02	7.4915883342085970e-03	-1.4402370745587914e-01	-2.5929737173588131e-02	-2.6184623606756424e-01	-3.0750958434552139e-01	-2.0455681749842480e-01	-2.6440991353576981e-01	-2.9007209041141121e-02	-5.4317729174870398e-02	-1.7136027724810388e-01	-2.9616364871915646e-01	-4.8717260782465042e-02	-5.8047072452710236e-02	-1.7512702138425226e-01	-4.1832149288935493e-02	-6.3978489993941678e-02	-1.5039070768724541e-01	-8.3439635879098084e-02	-1.2336840474515609e-01	-1.9497711719017241e-01	-1.1001265433107470e-01	-1.8119929840509551e-02	-6.9909601673292035e-03	-7.7021202111340656e-02	-1.2316637141518673e-01	-7.3908381111844029e-02	-1.3725591802032174e-02	-2.8352201831881463e-01	4.5571812124425302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4527122216529809e-01	-7.0453342788777473e-01	-2.0754245336901783e-01	-4.9488786134286616e-01	-7.8655110487811863e-01	-9.8825110211465846e-03	-5.6596761517467002e-02	6.1003907840542597e-04	-4.6079049432181919e-02	7.3895615113516652e-03	-1.4195367694999717e-01	-2.5334644302183386e-02	-2.5980937867294757e-01	-3.0528296378511061e-01	-2.0142484216948237e-01	-2.6397862791396592e-01	-2.8539485347694616e-02	-5.3543460163122697e-02	-1.7024318761024662e-01	-2.9611121642141441e-01	-4.8232135578149642e-02	-5.7791437693600997e-02	-1.7414441466299965e-01	-4.1299105097498186e-02	-6.3321567254831054e-02	-1.4971265265178832e-01	-8.3077633517676913e-02	-1.2253722572031406e-01	-1.9395337213452069e-01	-1.0974017779432153e-01	-1.7597664103834208e-02	-5.9421643275592321e-03	-7.6449361174380517e-02	-1.2195576242165704e-01	-7.3486438959361855e-02	-1.3400799396941365e-02	-2.8359459154130595e-01	4.5731755537789551e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4258565761391737e-01	-7.0317165457109765e-01	-2.0638935103632589e-01	-4.9222176932695294e-01	-7.8519565654305590e-01	-9.4074559850040856e-03	-5.5967338425445406e-02	4.0619188138332768e-04	-4.5332732384243984e-02	7.2879932103390027e-03	-1.3989711948541839e-01	-2.4746320512266613e-02	-2.5779191499388499e-01	-3.0307035112150138e-01	-1.9831355021123306e-01	-2.6354724596084061e-01	-2.8072090704694214e-02	-5.2769575079520743e-02	-1.6912659286673726e-01	-2.9605308217576859e-01	-4.7748279856825927e-02	-5.7533498083131414e-02	-1.7315886530387145e-01	-4.0772583216020494e-02	-6.2665022062546691e-02	-1.4903328075423050e-01	-8.2714850085647218e-02	-1.2170863805573391e-01	-1.9293634044584557e-01	-1.0946749781717548e-01	-1.7083196677600700e-02	-4.8940972339359696e-03	-7.5882761952529923e-02	-1.2074603074946057e-01	-7.3063725075049116e-02	-1.3075275184284049e-02	-2.8366436121715832e-01	4.5892360502757894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3992898289417316e-01	-7.0178649350865385e-01	-2.0524033422451651e-01	-4.8957423173649189e-01	-7.8382127463212858e-01	-8.9397616184318553e-03	-5.5349689433445419e-02	2.0713262463954507e-04	-4.4603938808354261e-02	7.1869283383651185e-03	-1.3785422547326548e-01	-2.4164734636538978e-02	-2.5579377612827442e-01	-3.0087179367151945e-01	-1.9522313458501847e-01	-2.6311572137154637e-01	-2.7605125121846253e-02	-5.1996222961049374e-02	-1.6801067462216077e-01	-2.9598922122243071e-01	-4.7265810290687764e-02	-5.7273312333530890e-02	-1.7217054895463932e-01	-4.0252598543470991e-02	-6.2008975399139285e-02	-1.4835266892387011e-01	-8.2351326496755653e-02	-1.2088269695255517e-01	-1.9192606045874769e-01	-1.0919461080650687e-01	-1.6576488534968674e-02	-3.8469576440325753e-03	-7.5321402885654698e-02	-1.1953734555937898e-01	-7.2640279173368072e-02	-1.2749096977152598e-02	-2.8373125218616768e-01	4.6053617840335210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3730104054986672e-01	-7.0037824275404292e-01	-2.0409550820394143e-01	-4.8694515242537734e-01	-7.8242821065168344e-01	-8.4793188584868645e-03	-5.4743639887676415e-02	1.2786168555076369e-05	-4.3892258554191127e-02	7.0864094326827136e-03	-1.3582517805197225e-01	-2.3589855517923915e-02	-2.5381488770288463e-01	-2.9868733477613341e-01	-1.9215378119739485e-01	-2.6268400585548612e-01	-2.7138688190048596e-02	-5.1223551833823107e-02	-1.6689561185262458e-01	-2.9591960725021543e-01	-4.6784841614938143e-02	-5.7010939598316837e-02	-1.7117964026487556e-01	-3.9739162099576300e-02	-6.1353547395751641e-02	-1.4767089346764237e-01	-8.1987103603526235e-02	-1.2005945610497119e-01	-1.9092256618272518e-01	-1.0892151256725414e-01	-1.6077498510722418e-02	-2.8009448025584174e-03	-7.4765280033958784e-02	-1.1832987499086095e-01	-7.2216141156607086e-02	-1.2422342686109101e-02	-2.8379518704788781e-01	4.6215518472451214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3470167242542691e-01	-6.9894720224513995e-01	-2.0295497476685997e-01	-4.8433443127761533e-01	-7.8101671478152179e-01	-8.0260212304643780e-03	-5.4149014844959729e-02	-1.7692247642474152e-04	-4.3197289659131957e-02	6.9864767325052094e-03	-1.3381015321026282e-01	-2.3021651990739876e-02	-2.5185517008054592e-01	-2.9651701388750462e-01	-1.8910566906710327e-01	-2.6225204919806477e-01	-2.6672879029607195e-02	-5.0451708676353117e-02	-1.6578158088607689e-01	-2.9584421243695896e-01	-4.6305486572269794e-02	-5.6746439449178294e-02	-1.7018631285506364e-01	-3.9232281113891800e-02	-6.0698857293602103e-02	-1.4698803008840974e-01	-8.1622222190176119e-02	-1.1923896775230219e-01	-1.8992588738410898e-01	-1.0864819833472589e-01	-1.5586183385113859e-02	-1.7562583643017046e-03	-7.4214387144926716e-02	-1.1712378614549014e-01	-7.1791351130438733e-02	-1.2095090285727458e-02	-2.8385608621493202e-01	4.6378053422453389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3213071980580043e-01	-6.9749367366035031e-01	-2.0181883223607752e-01	-4.8174196437895855e-01	-7.7958703574379573e-01	-7.5797647850741889e-03	-5.3565639198218495e-02	-3.6206808636723851e-04	-4.2518638241334589e-02	6.8871682497641537e-03	-1.3180931991079134e-01	-2.2460092862985944e-02	-2.4991453856349147e-01	-2.9436086665481320e-01	-1.8607897048907276e-01	-2.6181979932395694e-01	-2.6207796238948138e-02	-4.9680839383309111e-02	-1.6466875538437448e-01	-2.9576300749203016e-01	-4.5827855859368570e-02	-5.6479871852628580e-02	-1.6919073928656653e-01	-3.8731959116126001e-02	-6.0045023405270383e-02	-1.4630415390241086e-01	-8.1256722965300676e-02	-1.1842128272987823e-01	-1.8893604966886193e-01	-1.0837466280655915e-01	-1.5102497966968218e-02	-7.1309831600249837e-04	-7.3668715720417180e-02	-1.1591924507037885e-01	-7.1365949418408819e-02	-1.1767417781214772e-02	-2.8391386796812340e-01	4.6541213815525877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2958802354810015e-01	-6.9601796027866358e-01	-2.0068717547614118e-01	-4.7916764418488245e-01	-7.7813942067816921e-01	-7.1404480365892765e-03	-5.2993337796889674e-02	-5.4272516457041684e-04	-4.1855918391303454e-02	6.7885198387037382e-03	-1.2982284021419180e-01	-2.1905146899718387e-02	-2.4799290359282894e-01	-2.9221892500882446e-01	-1.8307385119530781e-01	-2.6138720236185981e-01	-2.5743537843863240e-02	-4.8911088729750120e-02	-1.6355730632703908e-01	-2.9567596170090776e-01	-4.5352058075477958e-02	-5.6211297146428307e-02	-1.6819309103240213e-01	-3.8238196027571593e-02	-5.9392163076303121e-02	-1.4561933945584501e-01	-8.0890646554333229e-02	-1.1760645051869240e-01	-1.8795307456613639e-01	-1.0810090017431653e-01	-1.4626395175977198e-02	3.2833510280914577e-04	-7.3128255083827795e-02	-1.1471641674143428e-01	-7.0939976575333449e-02	-1.1439403175118363e-02	-2.8396844851349445e-01	4.6704990879036226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2707342420517839e-01	-6.9452036684348462e-01	-1.9956009590706067e-01	-4.7661135968497492e-01	-7.7667411502331896e-01	-6.7079719019647486e-03	-5.2431935562358312e-02	-7.1896788622994256e-04	-4.1208752062154068e-02	6.6905652642943268e-03	-1.2785086940333884e-01	-2.1356782807480941e-02	-2.4609017094415589e-01	-2.9009121724517606e-01	-1.8009047051250468e-01	-2.6095420271069836e-01	-2.5280201247329513e-02	-4.8142600335800381e-02	-1.6244740199661969e-01	-2.9558304297176152e-01	-4.4878199673059123e-02	-5.5940776015777370e-02	-1.6719353844877632e-01	-3.7750988253504432e-02	-5.8740392647160619e-02	-1.4493366074056280e-01	-8.0524033491787286e-02	-1.1679451929377711e-01	-1.8697697961250734e-01	-1.0782690415470111e-01	-1.4157826124107296e-02	1.3678414799753978e-03	-7.2592992447250357e-02	-1.1351546504643580e-01	-7.0513473399568996e-02	-1.1111124434128310e-02	-2.8401974204113495e-01	4.6869375942812290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2458676214129306e-01	-6.9300119943028071e-01	-1.9843768152048438e-01	-4.7407299656377511e-01	-7.7519136240485209e-01	-6.2822396409193378e-03	-5.1881257598525701e-02	-8.9087004689120900e-04	-4.0576768958780922e-02	6.5933362694485468e-03	-1.2589355610759465e-01	-2.0814969219755310e-02	-2.4420624191931384e-01	-2.8797776810636705e-01	-1.7712898151627215e-01	-2.6052074310723650e-01	-2.4817883179940551e-02	-4.7375516631750270e-02	-1.6133920796560036e-01	-2.9548421788399964e-01	-4.4406384910578023e-02	-5.5668369469275072e-02	-1.6619225074733429e-01	-3.7270328776412009e-02	-5.8089827415527519e-02	-1.4424719120884225e-01	-8.0156924213292458e-02	-1.1598553597126933e-01	-1.8600777843679175e-01	-1.0755266802037240e-01	-1.3696740196059850e-02	2.4052203118324210e-03	-7.2062912978542060e-02	-1.1231655276787983e-01	-7.0086480944138912e-02	-1.0782659455981785e-02	-2.8406766078587808e-01	4.7034360439351479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2212787764003825e-01	-6.9146076531799461e-01	-1.9732001689826364e-01	-4.7155243735815017e-01	-7.7369140452967433e-01	-5.8631567969763829e-03	-5.1341129297617534e-02	-1.0585050145131892e-03	-3.9959606426123097e-02	6.4968626410253317e-03	-1.2395104242684812e-01	-2.0279674683400615e-02	-2.4234101353430282e-01	-2.8587859886244282e-01	-1.7418953118182651e-01	-2.6008676469506037e-01	-2.4356679650988047e-02	-4.6609978823560133e-02	-1.6023288708478048e-01	-2.9537945173873148e-01	-4.3936715807453994e-02	-5.5394138814651959e-02	-1.6518939596807489e-01	-3.6796207249917987e-02	-5.7440581599005308e-02	-1.4356000378722780e-01	-7.9789359047429564e-02	-1.1517954625413111e-01	-1.8504548084537498e-01	-1.0727818463034658e-01	-1.3243085128717181e-02	3.4402710852545395e-03	-7.1537999868237945e-02	-1.1111984156553430e-01	-6.9659040526687949e-02	-1.0454086036478658e-02	-2.8411211508982809e-01	4.7199935903964461e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1969661100470640e-01	-6.8989937286424752e-01	-1.9620718323335887e-01	-4.6904956161127215e-01	-7.7217448108687992e-01	-5.4506311394511651e-03	-5.0811376441351148e-02	-1.2219456849770845e-03	-3.9356909336705742e-02	6.4011722746125845e-03	-1.2202346405516382e-01	-1.9750867646044227e-02	-2.4049437870337326e-01	-2.8379372739035674e-01	-1.7127226053105210e-01	-2.5965220709488879e-01	-2.3896685900229333e-02	-4.5846126858750461e-02	-1.5912859947306174e-01	-2.9526870861108684e-01	-4.3469292101197453e-02	-5.5118145634271136e-02	-1.6418514095289671e-01	-3.6328610093273470e-02	-5.6792768298213024e-02	-1.4287217088942109e-01	-7.9421378207375423e-02	-1.1437659467649253e-01	-1.8409009290796888e-01	-1.0700344645996444e-01	-1.2796807089515862e-02	4.4727933605835796e-03	-7.1018234396238722e-02	-1.0992549195866656e-01	-6.9231193738250596e-02	-1.0125481836615643e-02	-2.8415301346671429e-01	4.7366093974855596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1729280265127189e-01	-6.8831733138427309e-01	-1.9509925835300609e-01	-4.6656424602325591e-01	-7.7064082965516345e-01	-5.0445726063790691e-03	-5.0291825297571598e-02	-1.3812644408884133e-03	-3.8768329977632118e-02	6.3062912380768086e-03	-1.2011095040385258e-01	-1.9228516444387968e-02	-2.3866622641930538e-01	-2.8172316825201210e-01	-1.6837730477582566e-01	-2.5921700847616458e-01	-2.3437996350378704e-02	-4.5084099392658700e-02	-1.5802650250857869e-01	-2.9515195140435280e-01	-4.3004211206765369e-02	-5.4840451760405494e-02	-1.6317965131972337e-01	-3.5867520586289191e-02	-5.6146499460315288e-02	-1.4218376442820643e-01	-7.9053021782366922e-02	-1.1357672464659627e-01	-1.8314161704372969e-01	-1.0672844563041790e-01	-1.2357850753693049e-02	5.5025868553952575e-03	-7.0503595998205854e-02	-1.0873366330789326e-01	-6.8802982450812525e-02	-9.7969243498483415e-03	-2.8419026266807157e-01	4.7532826393142162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1491629319416700e-01	-6.8671495103358082e-01	-1.9399631674409062e-01	-4.6409636459852988e-01	-7.6909068561679794e-01	-4.6448932483733755e-03	-4.9782302712479194e-02	-1.5365331135098739e-03	-3.8193527937188068e-02	6.2122438338737575e-03	-1.1821362472380691e-01	-1.8712589293394821e-02	-2.3685644192991626e-01	-2.7966693277098725e-01	-1.6550479345751640e-01	-2.5878110562988077e-01	-2.2980704560355850e-02	-4.4324033755051680e-02	-1.5692675082110791e-01	-2.9502914190586160e-01	-4.2541568178161189e-02	-5.4561119250291161e-02	-1.6217309143717382e-01	-3.5412918964587599e-02	-5.5501885843004049e-02	-1.4149485582640392e-01	-7.8684329728994334e-02	-1.1277997848831477e-01	-1.8220005210767021e-01	-1.0645317393781560e-01	-1.1926159380354271e-02	6.5294515290635268e-03	-6.9994062331600382e-02	-1.0754451379662049e-01	-6.8374448823653414e-02	-9.4684908694888294e-03	-2.8422376775122743e-01	4.7700125002814486e+00
