# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6370722243740631e-02	-6.1863727102925947e-01	-1.8425797483436657e-01	-3.8172680398918690e-01	-7.5381324467925659e-01	3.2745483200826296e-03	-5.1665115456841250e-02	-2.7873968068721673e-03	-2.2086134430483222e-02	4.0587480900991270e-02	-1.0117597377104771e-01	2.8564394122705663e-03	-1.9526589878492015e-01	-1.1650596043767900e-01	-1.3219781792378149e-01	-2.5918120867633582e-01	-3.4960639916891377e-02	-5.4600177421068270e-02	-1.6076133350531382e-01	-2.9891009233593707e-01	-4.8277571211691156e-02	-6.3702770523753560e-02	-1.6437296734971571e-01	-2.0114408786613251e-02	-4.7886530012037333e-02	-1.4767910833027520e-01	-1.1375840727700824e-01	-1.2622253943497497e-01	-1.6411764904063700e-01	-1.3580435536377217e-01	-1.5561388726199459e-02	-7.7324050593025589e-03	-9.9535476368785333e-02	-1.0270404028398827e-01	-9.3813659482072986e-02	-9.2433055600746883e-03	-2.9626608481074501e-01	4.8154717673260228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4152960792004081e-02	-6.1719972036045678e-01	-1.8326873329935320e-01	-3.7956903735033787e-01	-7.5247336295791822e-01	3.0886057938202855e-03	-5.1144453339107464e-02	-3.1430357674911290e-03	-2.1680163209798473e-02	3.9829235318179147e-02	-9.9249750013489332e-02	2.6953086644024653e-03	-1.9337582653243951e-01	-1.1498539350819276e-01	-1.2911825669216112e-01	-2.5868962886317376e-01	-3.4480301513078335e-02	-5.3654815714621676e-02	-1.5961760231539704e-01	-2.9872239765553005e-01	-4.7786266211628008e-02	-6.3443433636951679e-02	-1.6320480570194218e-01	-1.9648886290490851e-02	-4.7128637151570153e-02	-1.4691571818408258e-01	-1.1344812117314547e-01	-1.2545992232755410e-01	-1.6308956650347248e-01	-1.3553295873833379e-01	-1.5120967248958844e-02	-6.7266385414372467e-03	-9.9026637783425547e-02	-1.0135160456717796e-01	-9.3354202073850159e-02	-8.8128624769937530e-03	-2.9638149712026324e-01	4.8357374739277796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1963472899025206e-02	-6.1574581139433138e-01	-1.8228363992166211e-01	-3.7742711423055181e-01	-7.5111652805281570e-01	2.9085643386559585e-03	-5.0636104835850140e-02	-3.4886858957686945e-03	-2.1286742224943266e-02	3.9082533631114198e-02	-9.7344909547183930e-02	2.5383131864173715e-03	-1.9151056937220909e-01	-1.1348237745644373e-01	-1.2606856374874265e-01	-2.5819722753594110e-01	-3.4000665762482715e-02	-5.2711785682729384e-02	-1.5847970910808892e-01	-2.9852987276300952e-01	-4.7297865458015086e-02	-6.3182115650978227e-02	-1.6203697600535411e-01	-1.9192506097499156e-02	-4.6374786189700125e-02	-1.4615167470866611e-01	-1.1313521562595637e-01	-1.2469946522380829e-01	-1.6207320085392082e-01	-1.3525922477414332e-01	-1.4688191577998349e-02	-5.7220300588049890e-03	-9.8521734188578569e-02	-1.0000371135825890e-01	-9.2892240211112767e-02	-8.3826836587342340e-03	-2.9649257510008348e-01	4.8560202227694189e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9802046193383916e-02	-6.1427579510311980e-01	-1.8130275874527202e-01	-3.7530090825767004e-01	-7.4974297288214453e-01	2.7343084467151110e-03	-5.0139790482979896e-02	-3.8245856243550630e-03	-2.0905509603755566e-02	3.8347274116590890e-02	-9.5461414447258419e-02	2.3853889952170008e-03	-1.8966989282655233e-01	-1.1199683416943242e-01	-1.2304878183838489e-01	-2.5770392974150619e-01	-3.3521842733513878e-02	-5.1771267364082392e-02	-1.5734777911728626e-01	-2.9833247905071031e-01	-4.6812454061139222e-02	-6.2918878154428287e-02	-1.6086964903179335e-01	-1.8745179305115049e-02	-4.5625101250788828e-02	-1.4538706306659344e-01	-1.1281974007610295e-01	-1.2394118277731744e-01	-1.6106849780864912e-01	-1.3498316056470469e-01	-1.4262986996406404e-02	-4.7187830538868505e-03	-9.8020734281709765e-02	-9.8660522919843771e-02	-9.2427842138792876e-02	-7.9528777951644349e-03	-2.9659918929211210e-01	4.8763196106147637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7668470048889724e-02	-6.1278992184823422e-01	-1.8032615110386713e-01	-3.7319029232724427e-01	-7.4835292754823091e-01	2.5657226838419014e-03	-4.9655234252584897e-02	-4.1509680086246267e-03	-2.0536112087191964e-02	3.7623353096425761e-02	-9.3599221116077380e-02	2.2364712002800979e-03	-1.8785355969160714e-01	-1.1052868261067332e-01	-1.2005894711755441e-01	-2.5720965946158125e-01	-3.3043941550762006e-02	-5.0833438708513548e-02	-1.5622193310393484e-01	-2.9813017625750893e-01	-4.6330114293015520e-02	-6.2653782883828751e-02	-1.5970299344105413e-01	-1.8306814312865009e-02	-4.4879703647983611e-02	-1.4462196836865249e-01	-1.1250174397549517e-01	-1.2318508984149744e-01	-1.6007539816712604e-01	-1.3470477354127619e-01	-1.3845277571705021e-02	-3.7171013722109006e-03	-9.7523605442459846e-02	-9.7322199836958945e-02	-9.1961077222356039e-02	-7.5235530782708712e-03	-2.9670120933065186e-01	4.8966352460825986e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5562535616231034e-02	-6.1128844133969540e-01	-1.7935387562300578e-01	-3.7109513868553512e-01	-7.4694661924362782e-01	2.4026918081288717e-03	-4.9182163622187795e-02	-4.4680608055318377e-03	-2.0178204873876192e-02	3.6910665096223795e-02	-9.1758280543171492e-02	2.0914941375227733e-03	-1.8606133023876356e-01	-1.0907783891877115e-01	-1.1709908937873637e-01	-2.5671433971665369e-01	-3.2567070340795298e-02	-4.9898475547169037e-02	-1.5510228740039778e-01	-2.9792292254630703e-01	-4.5850925581240959e-02	-6.2386891699274784e-02	-1.5853717579726034e-01	-1.7877316984053086e-02	-4.4138711864899149e-02	-1.4385647566364346e-01	-1.1218127676965679e-01	-1.2243120151230497e-01	-1.5909383796207557e-01	-1.3442407148224036e-01	-1.3434986247714812e-02	-2.7171891728058522e-03	-9.7030313812822927e-02	-9.5988901028131457e-02	-9.1492015926947654e-02	-7.0948171550719100e-03	-2.9679850401868962e-01	4.9169667492836755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3484035846561819e-02	-6.0977160259936336e-01	-1.7838598822556745e-01	-3.6901531900861140e-01	-7.4552427216580286e-01	2.2451008811293569e-03	-4.8720309636205016e-02	-4.7760865546500973e-03	-1.9831451465471814e-02	3.6209102998214157e-02	-8.9938538556891295e-02	1.9503914961460872e-03	-1.8429296240991416e-01	-1.0764421650474487e-01	-1.1416923226718564e-01	-2.5621789267070533e-01	-3.2091336178863665e-02	-4.8966551562855620e-02	-1.5398895395531881e-01	-2.9771067458269784e-01	-4.5374964505061850e-02	-6.2118266559821118e-02	-1.5737236058520163e-01	-1.7456590804437670e-02	-4.3402241538797647e-02	-1.4309066992659356e-01	-1.1185838788053852e-01	-1.2167953316797857e-01	-1.5812374860887099e-01	-1.3414106252152019e-01	-1.3032034934294856e-02	-1.7192508377503297e-03	-9.6540824375500225e-02	-9.4660783754584574e-02	-9.1020729794557165e-02	-6.6667770809090178e-03	-2.9689094140532307e-01	4.9373137514678156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1432765507399030e-02	-6.0823965392777712e-01	-1.7742254214039646e-01	-3.6695070447772166e-01	-7.4408610744035131e-01	2.0928353720736379e-03	-4.8269406960051095e-02	-5.0752626611228722e-03	-1.9495523513024120e-02	3.5518558188288481e-02	-8.8139936067882174e-02	1.8130964387116650e-03	-1.8254821200670338e-01	-1.0622772614806955e-01	-1.1126939349007098e-01	-2.5572023973662356e-01	-3.1616845036547103e-02	-4.8037838260543975e-02	-1.5288204037891542e-01	-2.9749338761475724e-01	-4.4902304793639894e-02	-6.1847969498641443e-02	-1.5620871022652566e-01	-1.7044537037786588e-02	-4.2670405445268796e-02	-1.4232463604545451e-01	-1.1153312668979662e-01	-1.2093010050584931e-01	-1.5716505705384751e-01	-1.3385575515609718e-01	-1.2636344594931374e-02	-7.2349088085095102e-04	-9.6055101030415910e-02	-9.3338003627522717e-02	-9.0547291419239034e-02	-6.2395392731415360e-03	-2.9697838886435163e-01	4.9576758946809045e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9408521191212653e-02	-6.0669284287440017e-01	-1.7646358791403766e-01	-3.6490116585110438e-01	-7.4263234305267145e-01	1.9457812554159212e-03	-4.7829193927304829e-02	-5.3658014802405703e-03	-1.9170100664399625e-02	3.4838920697366882e-02	-8.6362409304473406e-02	1.6795417146921057e-03	-1.8082683287395185e-01	-1.0482827609139582e-01	-1.0839958501807588e-01	-2.5522130168219642e-01	-3.1143701730383874e-02	-4.7112504938016220e-02	-1.5178164998865176e-01	-2.9727101555389090e-01	-4.4433017326497612e-02	-6.1576062597962868e-02	-1.5504638509573085e-01	-1.6641054878233096e-02	-4.1943313484394257e-02	-1.4155845880634618e-01	-1.1120554252253506e-01	-1.2018291957626437e-01	-1.5621768592151097e-01	-1.3356815825264623e-01	-1.2247835332148108e-02	2.6988614451744375e-04	-9.5573106669382679e-02	-9.2020714613486931e-02	-9.0071774420441356e-02	-5.8132094652654041e-03	-2.9706071317404453e-01	4.9780528314316310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7411101317068257e-02	-6.0513141621108857e-01	-1.7550917342546313e-01	-3.6286657353243407e-01	-7.4116319378802376e-01	1.8038251020121583e-03	-4.7399412580354731e-02	-5.6479104033969807e-03	-1.8854870412941871e-02	3.4170079337236016e-02	-8.4605890040093515e-02	1.5496597677310420e-03	-1.7912857707744403e-01	-1.0344577213392020e-01	-1.0555981327953014e-01	-2.5472099873658782e-01	-3.0672009871512886e-02	-4.6190718656653064e-02	-1.5068788185522508e-01	-2.9704351105666066e-01	-4.3967170136124480e-02	-6.1302607963787781e-02	-1.5388554353588810e-01	-1.6246041599367350e-02	-4.1221072668396128e-02	-1.4079222287741600e-01	-1.1087568463152080e-01	-1.1943800681364163e-01	-1.5528155366063154e-01	-1.3327828105334141e-01	-1.1866426470715504e-02	1.2606757383763335e-03	-9.5094803248910828e-02	-9.0709069037761422e-02	-8.9594253414489788e-02	-5.3878926614790400e-03	-2.9713778059810397e-01	4.9984442243677254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5440306125691012e-02	-6.0355561990862483e-01	-1.7455934390370023e-01	-3.6084679763604288e-01	-7.3967887117989028e-01	1.6668541642279838e-03	-4.6979808704903474e-02	-5.9217919451882324e-03	-1.8549527947446100e-02	3.3511921830972534e-02	-8.2870305812823480e-02	1.4233828368487738e-03	-1.7745319507625201e-01	-1.0208011772338650e-01	-1.0275007934714983e-01	-2.5421925069718032e-01	-3.0201871816365525e-02	-4.5272644212349694e-02	-1.4960083084883402e-01	-2.9681082560753064e-01	-4.3504828412715843e-02	-6.1027667700416316e-02	-1.5272634187402351e-01	-1.5859392700012732e-02	-4.0503787110757007e-02	-1.4002601279137178e-01	-1.1054360218187867e-01	-1.1869537906470497e-01	-1.5435657468920813e-01	-1.3298613318085695e-01	-1.1492036638643217e-02	2.2486735478736406e-03	-9.4620151861155466e-02	-8.9403217585835623e-02	-8.9114803984280760e-02	-4.9636930917172977e-03	-2.9720945696782969e-01	5.0188497459616057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3495937668281691e-02	-6.0196569911608266e-01	-1.7361414194823269e-01	-3.5884170804911941e-01	-7.3817958346651080e-01	1.5347564552635436e-03	-4.6570131858715974e-02	-6.1876438314316020e-03	-1.8253776003553168e-02	3.2864334938102917e-02	-8.1155580137211247e-02	1.3006430518181394e-03	-1.7580043588975020e-01	-1.0073121404668567e-01	-9.9970379117479274e-02	-2.5371597703668997e-01	-2.9733388618440635e-02	-4.4358444106562839e-02	-1.4852058768566673e-01	-2.9657290960245702e-01	-4.3046054511029802e-02	-6.0751303884783107e-02	-1.5156893443610645e-01	-1.5481002046630572e-02	-3.9791558016806165e-02	-1.3925991292676634e-01	-1.1020934423626148e-01	-1.1795505361394186e-01	-1.5344265953829103e-01	-1.3269172464260490e-01	-1.1124583845939277e-02	3.2336754617443178e-03	-9.4149112803000659e-02	-8.8103309302914518e-02	-8.8633502647242096e-02	-4.5407141671779030e-03	-2.9727560776547463e-01	5.0392690782050753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1577799789467489e-02	-6.0036189814288177e-01	-1.7267360755209193e-01	-3.5685117449101217e-01	-7.3666553555551351e-01	1.4074208229668758e-03	-4.6170135394961218e-02	-6.4456590878940690e-03	-1.7967324716640049e-02	3.2227204574612638e-02	-7.9461632708468954e-02	1.1813725229382914e-03	-1.7417004725950838e-01	-9.9398960119041882e-02	-9.7220703483117635e-02	-2.5321109701042527e-01	-2.9266659981196253e-02	-4.3448278517491119e-02	-1.4744723897458389e-01	-2.9632971243324502e-01	-4.2590907959329502e-02	-6.0473578540623636e-02	-1.5041347356158838e-01	-1.5110762012319952e-02	-3.9084483675762817e-02	-1.3849400748808643e-01	-1.0987295974050740e-01	-1.1721704820630680e-01	-1.5253971499466759e-01	-1.3239506583424920e-01	-1.0763985561124019e-02	4.2154777054576893e-03	-9.3681645643284781e-02	-8.6809491591470361e-02	-8.8150426821608313e-02	-4.1190584363586117e-03	-2.9733609820881868e-01	5.0597019123130540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9685698104703986e-02	-5.9874446044333385e-01	-1.7173777812750970e-01	-3.5487506656982976e-01	-7.3513692899649186e-01	1.2847370184051025e-03	-4.5779576480501002e-02	-6.6960261295440811e-03	-1.7689891476292487e-02	3.1600415927946372e-02	-7.7788379599190410e-02	1.0655034254173446e-03	-1.7256177580619206e-01	-9.8083252871765642e-02	-9.4501038497845052e-02	-2.5270452976358343e-01	-2.8801784212091050e-02	-4.2542305271389927e-02	-1.4638086726395624e-01	-2.9608118257261012e-01	-4.2139445470386672e-02	-6.0194553612489939e-02	-1.4926010961743380e-01	-1.4748563612370128e-02	-3.8382659454230306e-02	-1.3772838048472225e-01	-1.0953449750977648e-01	-1.1648138106724183e-01	-1.5164764424238480e-01	-1.3209616754252404e-01	-1.0410158785492660e-02	5.1938769370134599e-03	-9.3217709288168193e-02	-8.5521910206863949e-02	-8.7665654791080017e-02	-3.6988275416315925e-03	-2.9739079333691798e-01	5.0801479484360152e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7819439972471002e-02	-5.9711362860350725e-01	-1.7080668853402953e-01	-3.5291325383646949e-01	-7.3359396196139481e-01	1.1665957594420846e-03	-4.5398216109443806e-02	-6.9389288501434908e-03	-1.7421200782420959e-02	3.0983853567118986e-02	-7.6135733448718754e-02	9.5296807858220357e-04	-1.7097536718164563e-01	-9.6783987238561631e-02	-9.1811365534732126e-02	-2.5219619443847430e-01	-2.8338858177806372e-02	-4.1640679814031661e-02	-1.4532155108862649e-01	-2.9582726765986594e-01	-4.1691720954515586e-02	-5.9914290939628280e-02	-1.4810899101160013e-01	-1.4394296636345080e-02	-3.7686177791127970e-02	-1.3696311570888411e-01	-1.0919400621516906e-01	-1.1574807092003342e-01	-1.5076634700312930e-01	-1.3179504094740380e-01	-1.0063020125121502e-02	6.1686703433377820e-03	-9.2757262044650624e-02	-8.4240709251024157e-02	-8.7179265667920003e-02	-3.2801221763715874e-03	-2.9743955809705636e-01	5.1006068953810004e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5978834461611180e-02	-5.9546964433023852e-01	-1.6988037110896012e-01	-3.5096560583623809e-01	-7.3203682923261038e-01	1.0528887895745076e-03	-4.5025819112285349e-02	-7.1745467120126055e-03	-1.7160984103084871e-02	3.0377401548067961e-02	-7.4503603645312208e-02	8.4369902011845654e-04	-1.6941056621628964e-01	-9.5501056240377150e-02	-8.9151661437364513e-02	-2.5168601028154186e-01	-2.7877977260682831e-02	-4.0743555182321457e-02	-1.4426936501697998e-01	-2.9556791458716336e-01	-4.1247785534609407e-02	-5.9632852229745431e-02	-1.4696026420591335e-01	-1.4047849776673364e-02	-3.6995128194058265e-02	-1.3619829671253120e-01	-1.0885153437082713e-01	-1.1501713700057309e-01	-1.4989571967543477e-01	-1.3149169762365370e-01	-9.7224858606143293e-03	7.1396557372344974e-03	-9.2300261682254456e-02	-8.2966031164220175e-02	-8.6691339354553587e-02	-2.8630420426644537e-03	-2.9748225743285567e-01	5.1210784703409615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4163692314103696e-02	-5.9381274844209053e-01	-1.6895885570006106e-01	-3.4903199215820302e-01	-7.3046572219854500e-01	9.4350893225525359e-04	-4.4662154160928530e-02	-7.4030548358142156e-03	-1.6908979734071617e-02	2.9780943514375251e-02	-7.2891896501243572e-02	7.3762907554352159e-04	-1.6786711706198462e-01	-9.4234351068783639e-02	-8.6521898664292052e-02	-2.5117389675007828e-01	-2.7419235316399313e-02	-3.9851081976081282e-02	-1.4322437969808594e-01	-2.9530306958620905e-01	-4.0807687563143277e-02	-5.9350299032678709e-02	-1.4581407372831137e-01	-1.3709110753729964e-02	-3.6309597237092171e-02	-1.3543400678337453e-01	-1.0850713032151001e-01	-1.1428859906955767e-01	-1.4903565547273853e-01	-1.3118614954179822e-01	-9.3884720145921297e-03	8.1066316548427334e-03	-9.1846665492872986e-02	-8.1698016714941479e-02	-8.6201956503731511e-02	-2.4476858096135119e-03	-2.9751875637353015e-01	5.1415623986322760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2373825903638359e-02	-5.9214318086213880e-01	-1.6804216970034849e-01	-3.4711228248241360e-01	-7.2888082885658401e-01	8.3835014093258079e-04	-4.4306993769870025e-02	-7.6246240902151114e-03	-1.6664932660280043e-02	2.9194362793481202e-02	-7.1300515420988891e-02	6.3469142310798577e-04	-1.6634476333049067e-01	-9.2983761167885065e-02	-8.3922045426818775e-02	-2.5065977361849529e-01	-2.6962724632926493e-02	-3.8963408330020106e-02	-1.4218666190892007e-01	-2.9503267831538754e-01	-4.0371472641110982e-02	-5.9066692713996054e-02	-1.4467056218439675e-01	-1.3377966437398452e-02	-3.5629668559972148e-02	-1.3467032892003444e-01	-1.0816084223064930e-01	-1.1356247742218702e-01	-1.4818604456026840e-01	-1.3087840906854956e-01	-9.0608944169310174e-03	9.0693974535481104e-03	-9.1396430348807733e-02	-8.0436804987910421e-02	-8.5711198477327069e-02	-2.0341510722675722e-03	-2.9754892012426998e-01	5.1620584134402216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0609049190245026e-02	-5.9046118061236974e-01	-1.6713033808489960e-01	-3.4520634662514366e-01	-7.2728233382321839e-01	7.3730754502093591e-04	-4.3960114293823661e-02	-7.8394211812916285e-03	-1.6428594418947416e-02	2.8617542488510814e-02	-6.9729361062655232e-02	5.3481965431482917e-04	-1.6484324822766047e-01	-9.1749174314743637e-02	-8.1352065820266800e-02	-2.5014356108405650e-01	-2.6508535890781927e-02	-3.8080679885908811e-02	-1.4115627460161595e-01	-2.9475668594720333e-01	-3.9939183638859191e-02	-5.8782094428546212e-02	-1.4352987026829223e-01	-1.3054302965112972e-02	-3.4955422868712865e-02	-1.3390734580640506e-01	-1.0781271806886536e-01	-1.1283879289541066e-01	-1.4734677419076356e-01	-1.3056848896671763e-01	-8.7396687677525030e-03	1.0027753410294202e-02	-9.0949512759009615e-02	-7.9182533370258601e-02	-8.5219147303827833e-02	-1.6225343111921304e-03	-2.9757261415770947e-01	5.1825662555721923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8869177671361218e-02	-5.8876698580955100e-01	-1.6622338344954823e-01	-3.4331405458225378e-01	-7.2567041835118995e-01	6.4027749201049904e-04	-4.3621295922033045e-02	-8.0476087415543834e-03	-1.6199722964748895e-02	2.8050365565841132e-02	-6.8178331492789332e-02	4.3794783024328368e-04	-1.6336231468348658e-01	-9.0530476698326853e-02	-7.8811919948840056e-02	-2.4962517987191107e-01	-2.6056758124617850e-02	-3.7203039764982973e-02	-1.4013327695078837e-01	-2.9447503725598156e-01	-3.9510860718780398e-02	-5.8496565093986964e-02	-1.4239213677273460e-01	-1.2738005856373311e-02	-3.4286937937598627e-02	-1.3314513978529530e-01	-1.0746280560295846e-01	-1.1211756687277705e-01	-1.4651772883903072e-01	-1.3025640239465336e-01	-8.4247106981783851e-03	1.0981500820235328e-02	-9.0505868923529714e-02	-7.7935337535904814e-02	-8.4725885634595918e-02	-1.2129308527018183e-03	-2.9758970430645137e-01	5.2030856732184869e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7154028329558494e-02	-5.8706083366241213e-01	-1.6532132605136346e-01	-3.4143527657082967e-01	-7.2404526035342798e-01	5.4715758591321361e-04	-4.3290322669523679e-02	-8.2493454184836643e-03	-1.5978082536802312e-02	2.7492714938526060e-02	-6.6647322334737386e-02	3.4401053385494057e-04	-1.6190170547812727e-01	-8.9327552996964335e-02	-7.6301564044234063e-02	-2.4910455133934795e-01	-2.5607478686164285e-02	-3.6330628540593060e-02	-1.3911772440087544e-01	-2.9418767670573837e-01	-3.9086541359825526e-02	-5.8210165364313587e-02	-1.4125749859840786e-01	-1.2428960123746891e-02	-3.3624288612558409e-02	-1.3238379283142002e-01	-1.0711115238534778e-01	-1.1139882128694187e-01	-1.4569879033532304e-01	-1.2994216290524252e-01	-8.1159358288626967e-03	1.1930442095674315e-02	-9.0065454786215304e-02	-7.6695351428169217e-02	-8.4231496698960545e-02	-8.0543482978034063e-04	-2.9760005685660013e-01	5.2236164217204752e+00
