# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2557526080955395e-01	-5.9343402567538639e-01	-2.1135558806148988e-01	-3.6318691008261744e-01	-7.6645751714437937e-01	9.0231428701616767e-03	-6.4352639653886989e-02	1.9646259644696476e-03	-2.5158219110054326e-02	6.6496109094651923e-02	-1.2847472994154252e-01	1.7409870592175049e-02	-2.0663898271615325e-01	-5.9105235798121408e-02	-1.6508122308159609e-01	-2.6405700980357977e-01	-4.6800050048416870e-02	-7.3266905047364439e-02	-1.7383428330673620e-01	-2.9942352080494061e-01	-5.6924038041837523e-02	-7.1991187081956190e-02	-1.8057486057595359e-01	-2.0486324517224690e-02	-5.4587359309824633e-02	-1.5860791519996609e-01	-1.3111690686221805e-01	-1.4264495829618384e-01	-1.6589880668548312e-01	-1.4743759059165806e-01	-2.4964344352994033e-02	-2.7001709588885332e-02	-1.1868314716140672e-01	-1.1879185822321353e-01	-1.0981462228608370e-01	-1.4065068468929293e-02	-2.9510661498713553e-01	4.6775938263296624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2294577693257751e-01	-5.9225355161952620e-01	-2.1025488681415128e-01	-3.6095383411099863e-01	-7.6528315127624458e-01	8.4658827896110841e-03	-6.3571236151951774e-02	1.3848113137003473e-03	-2.4573498508104488e-02	6.5304732094863829e-02	-1.2616171379774374e-01	1.6834174034229030e-02	-2.0427353007403476e-01	-5.7611678307912813e-02	-1.6140826019179819e-01	-2.6358423233257400e-01	-4.6322623185508616e-02	-7.2231265375181111e-02	-1.7259204358868707e-01	-2.9926725964082046e-01	-5.6391920419590062e-02	-7.1788251843766221e-02	-1.7936017941519736e-01	-1.9887629100776134e-02	-5.3737093262987652e-02	-1.5782132542393776e-01	-1.3087030489388307e-01	-1.4190308617838310e-01	-1.6465093933949884e-01	-1.4717108383629018e-01	-2.4430851753107427e-02	-2.6036824505381698e-02	-1.1812523922847601e-01	-1.1733791169769466e-01	-1.0938529581930397e-01	-1.3594428358976235e-02	-2.9530572615777539e-01	4.6990552802579568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2034877170197526e-01	-5.9105689529187000e-01	-2.0915668010946079e-01	-3.5873875961887713e-01	-7.6408849847022109e-01	7.9226070421589741e-03	-6.2809506831006265e-02	8.2118310827891206e-04	-2.4008340746287025e-02	6.4130847063234159e-02	-1.2387449379083747e-01	1.6269282224237763e-02	-2.0194061420477902e-01	-5.6138946827975711e-02	-1.5776902673519433e-01	-2.6311188353616938e-01	-4.5843998505280710e-02	-7.1195144890420503e-02	-1.7135527151244057e-01	-2.9910761064605057e-01	-5.5861578728192522e-02	-7.1582365513498517e-02	-1.7814400426037730e-01	-1.9300351963380678e-02	-5.2889973887792936e-02	-1.5703294975372922e-01	-1.3061965507053433e-01	-1.4116279863002995e-01	-1.6341757077596092e-01	-1.4690153267806544e-01	-2.3905795185352938e-02	-2.5069896979375367e-02	-1.1757105980388814e-01	-1.1588680182608456e-01	-1.0895169358036380e-01	-1.3122751793322592e-02	-2.9550230643424785e-01	4.7205282215318052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1778397280132887e-01	-5.8984428503291686e-01	-2.0806110340814277e-01	-3.5654153467858407e-01	-7.6287387428217546e-01	7.3930887472062196e-03	-6.2067019969830162e-02	2.7332895346336320e-04	-2.3462190548235260e-02	6.2974325301834500e-02	-1.2161303357295908e-01	1.5715084632689481e-02	-1.9963997669007374e-01	-5.4686938529130459e-02	-1.5416362907952916e-01	-2.6263989641144714e-01	-4.5364297139292332e-02	-7.0158764110154814e-02	-1.7012414447943283e-01	-2.9894455859638169e-01	-5.5333129330306992e-02	-7.1373580670553646e-02	-1.7692653039032613e-01	-1.8724422424223137e-02	-5.2046165070646529e-02	-1.5624287929462530e-01	-1.3036501236012324e-01	-1.4042408674647400e-01	-1.6219871001832600e-01	-1.4662895474285204e-01	-2.3389115718899726e-02	-2.4101108994728636e-02	-1.1702059953430514e-01	-1.1443871155470740e-01	-1.0851387382981763e-01	-1.2650165253093919e-02	-2.9569622503863940e-01	4.7420122486166543e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1525110969192716e-01	-5.8861594784885485e-01	-2.0696828923141555e-01	-3.5436200641069365e-01	-7.6163959238735635e-01	6.8771002326990221e-03	-6.1343348093919323e-02	-2.5915396508999753e-04	-2.2934504958783065e-02	6.1835033560775188e-02	-1.1937728696700113e-01	1.5171467122609165e-02	-1.9737135336062347e-01	-5.3255546287778580e-02	-1.5059216196772626e-01	-2.6216820153768311e-01	-4.4883640091781050e-02	-6.9122341766622034e-02	-1.6889883429156785e-01	-2.9877808534149741e-01	-5.4806685813598217e-02	-7.1161950275124883e-02	-1.7570795042587833e-01	-1.8159764660274452e-02	-5.1205827658138837e-02	-1.5545120526680647e-01	-1.3010643190507984e-01	-1.3968694156029621e-01	-1.6099435815700477e-01	-1.4635336801148446e-01	-2.2880751947736765e-02	-2.3130644118996315e-02	-1.1647384665269725e-01	-1.1299382171873537e-01	-1.0807189648788658e-01	-1.2176795133341295e-02	-2.9588734975217357e-01	4.7635069744140530e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1274991377718040e-01	-5.8737210935644812e-01	-2.0587836707310572e-01	-3.5220002115121368e-01	-7.6038596434023886e-01	6.3744133288790809e-03	-6.0638068193898928e-02	-7.7665898893785083e-04	-2.2424753173097646e-02	6.0712834343462821e-02	-1.1716719844946583e-01	1.4638312290472581e-02	-1.9513447463648018e-01	-5.1844658844200829e-02	-1.4705470893728034e-01	-2.6169672717093923e-01	-4.4402148175877267e-02	-6.8086094779076373e-02	-1.6767950720198319e-01	-2.9860816987249411e-01	-5.4282358969374903e-02	-7.0947527652410095e-02	-1.7448845436265931e-01	-1.7606297939147333e-02	-5.0369119429871136e-02	-1.5465801901688936e-01	-1.2984396899199246e-01	-1.3895135413815338e-01	-1.5980450854533371e-01	-1.4607479083088062e-01	-2.2380640115133126e-02	-2.2158687434344293e-02	-1.1593078708886836e-01	-1.1155231109465545e-01	-1.0762582313757914e-01	-1.1702767685129551e-02	-2.9607554697852917e-01	4.7850120257480819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1028011855120802e-01	-5.8611299373482117e-01	-2.0479146331898634e-01	-3.5005542460956224e-01	-7.5911329934504346e-01	5.8847996441615110e-03	-5.9950761923990951e-02	-1.2795701021001105e-03	-2.1932416362836857e-02	5.9607586201026588e-02	-1.1498270361843303e-01	1.4115499790677324e-02	-1.9292906585581893e-01	-5.0454160959538231e-02	-1.4355134272897513e-01	-2.6122539934069955e-01	-4.3919941950277715e-02	-6.7050238226150152e-02	-1.6646632396714653e-01	-2.9843478839093679e-01	-5.3760256773513142e-02	-7.0730366476683612e-02	-1.7326822960486715e-01	-1.7063936849109129e-02	-4.9536195073027492e-02	-1.5386341202673923e-01	-1.2957767902206085e-01	-1.3821731567363982e-01	-1.5862914699447145e-01	-1.4579324192358795e-01	-2.1888714236222986e-02	-2.1185425467616436e-02	-1.1539140457797269e-01	-1.1011435645090090e-01	-1.0717571702492412e-01	-1.1228208958047770e-02	-2.9626068180712878e-01	4.8065270428685603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0784145973226260e-01	-5.8483882368395090e-01	-2.0370770117331508e-01	-3.4792806201759413e-01	-7.5782190403696059e-01	5.4080308239069300e-03	-5.9281015781560517e-02	-1.7682620531917267e-03	-2.1456987499801631e-02	5.8519144016121127e-02	-1.1282372964680221e-01	1.3602906644103149e-02	-1.9075484759254888e-01	-4.9083933571288103e-02	-1.4008212568490180e-01	-2.6075414194847374e-01	-4.3437141656415129e-02	-6.6014985318655128e-02	-1.6525943990017772e-01	-2.9825791437944149e-01	-5.3240484369636500e-02	-7.0510520755219824e-02	-1.7204746099991622e-01	-1.6532591526028814e-02	-4.8707206158672231e-02	-1.5306747591962114e-01	-1.2930761748234443e-01	-1.3748481757618222e-01	-1.5746825196710573e-01	-1.4550874039578227e-01	-2.1404906218646255e-02	-2.0211046119567110e-02	-1.1485568076696025e-01	-1.0868013259653704e-01	-1.0672164305636311e-01	-1.0753244743186348e-02	-2.9644261807650940e-01	4.8280516789705024e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0543367538156623e-01	-5.8354982038949132e-01	-2.0262720059244985e-01	-3.4581777826988824e-01	-7.5651208227417632e-01	4.9438787928542741e-03	-5.8628421268766710e-02	-2.2431004836797959e-03	-2.0997971177516374e-02	5.7447359276368973e-02	-1.1069019572098940e-01	1.3100407531300325e-02	-1.8861153596313249e-01	-4.7733853947145029e-02	-1.3664711013578124e-01	-2.6028287686831397e-01	-4.2953867156149475e-02	-6.4980547372750469e-02	-1.6405900492521452e-01	-2.9807751867371979e-01	-5.2723144054526938e-02	-7.0288044812038097e-02	-1.7082633087380916e-01	-1.6012167877058607e-02	-4.7882301119734405e-02	-1.5227030246372869e-01	-1.2903383991783177e-01	-1.3675385155595313e-01	-1.5632179476987529e-01	-1.4522130574378572e-01	-2.0929145981161686e-02	-1.9235738593252935e-02	-1.1432359531889411e-01	-1.0724981242789776e-01	-1.0626366779331244e-01	-1.0278000516590585e-02	-2.9662121843785444e-01	4.8495855997295907e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0305650600819626e-01	-5.8224620349368716e-01	-2.0155007822546223e-01	-3.4372441805559639e-01	-7.5518413494068748e-01	4.4921159819460814e-03	-5.7992575037274972e-02	-2.7044420615888877e-03	-2.0554883431134065e-02	5.6392080337650100e-02	-1.0858201346525799e-01	1.2607875070831770e-02	-1.8649884292297148e-01	-4.6403795837040324e-02	-1.3324633877758679e-01	-2.5981152404914243e-01	-4.2470237870019502e-02	-6.3947133783401569e-02	-1.6286516363273232e-01	-2.9789356953604235e-01	-5.2208335265745170e-02	-7.0062993271462287e-02	-1.6960501906709466e-01	-1.5502567800861180e-02	-4.7061625230668702e-02	-1.5147198357316696e-01	-1.2875640190435114e-01	-1.3602440970482380e-01	-1.5518973974441078e-01	-1.4493095785913582e-01	-2.0461361570161703e-02	-1.8259693321594776e-02	-1.1379512601509327e-01	-1.0582356697310262e-01	-1.0580185944394437e-01	-9.8026013832268923e-03	-2.9679634441877362e-01	4.8711284828531207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0070969466058517e-01	-5.8092819107206095e-01	-2.0047644736162640e-01	-3.4164782598207749e-01	-7.5383835975996050e-01	4.0525155402533217e-03	-5.7373079016993601e-02	-3.1526346200028261e-03	-2.0127251556056189e-02	5.5353152677493508e-02	-1.0649908735188235e-01	1.2125180083277155e-02	-1.8441647655270174e-01	-4.5093629623242835e-02	-1.2987984503749139e-01	-2.5934000161884146e-01	-4.1986372716080113e-02	-6.2914951998073926e-02	-1.6167805533566201e-01	-2.9770603273007062e-01	-5.1696154571429342e-02	-6.9835421041474652e-02	-1.6838370297129612e-01	-1.5003689404212917e-02	-4.6245320588758916e-02	-1.5067261130644904e-01	-1.2847535902234161e-01	-1.3529648457336660e-01	-1.5407204445691083e-01	-1.4463771703227457e-01	-2.0001479274032643e-02	-1.7283101894106413e-02	-1.1327024885506148e-01	-1.0440156543435465e-01	-1.0533628785221796e-01	-9.3271720214745182e-03	-2.9696785648743379e-01	4.8926800176460832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8392987005228486e-02	-5.7959599961560471e-01	-1.9940641788464097e-01	-3.3958784669061831e-01	-7.5247505111941904e-01	3.6248515326935361e-03	-5.6769540529719241e-02	-3.5880172997529570e-03	-1.9714613925587259e-02	5.4330419138788666e-02	-1.0444131509737559e-01	1.1652191841420058e-02	-1.8236414133476611e-01	-4.3803222468400412e-02	-1.2654765342918006e-01	-2.5886822598998549e-01	-4.1502390049363361e-02	-6.1884207490590683e-02	-1.6049781412622191e-01	-2.9751487159700241e-01	-5.1186695662247365e-02	-6.9605383296851842e-02	-1.6716255756566861e-01	-1.4515427214831136e-02	-4.5433526097049391e-02	-1.4987227786257376e-01	-1.2819076683150080e-01	-1.3457006924391515e-01	-1.5296865988620978e-01	-1.4434160395489803e-01	-1.9549423735291754e-02	-1.6306156982791049e-02	-1.1274893815416544e-01	-1.0298397522796565e-01	-1.0486702448420704e-01	-8.8518366281756036e-03	-2.9713561411711026e-01	4.9142399045919669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6106131393146957e-02	-5.7824984401818358e-01	-1.9834009623345525e-01	-3.3754432496449982e-01	-7.5109449990573907e-01	3.2088991241955808e-03	-5.6181572388589521e-02	-4.0109206957314849e-03	-1.9316519807969695e-02	5.3323720164063879e-02	-1.0240858804498883e-01	1.1188778307107261e-02	-1.8034153842055875e-01	-4.2532438461411151e-02	-1.2324977989757538e-01	-2.5839611196716927e-01	-4.1018407601989305e-02	-6.0855103735106122e-02	-1.5932456893332583e-01	-2.9732004713297977e-01	-5.0680049345480170e-02	-6.9372935462070004e-02	-1.6594175545418940e-01	-1.4037672390276394e-02	-4.4626377448873891e-02	-1.4907107557475965e-01	-1.2790268084632575e-01	-1.3384515739972216e-01	-1.5187953061026402e-01	-1.4404263972103090e-01	-1.9105118060454899e-02	-1.5329052267206496e-02	-1.1223116663904534e-01	-1.0157096202202606e-01	-1.0439414241175941e-01	-8.3767188642573168e-03	-2.9729947585124106e-01	4.9358078549478908e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3848878914669032e-02	-5.7688993756887941e-01	-1.9727758536951764e-01	-3.3551710582970179e-01	-7.4969699335092743e-01	2.8044347509699986e-03	-5.5608792984165246e-02	-4.4216670062936130e-03	-1.8932529183080461e-02	5.2332894020557796e-02	-1.0040079153371664e-01	1.0734806355280345e-02	-1.7834836588849318e-01	-4.1281138761025439e-02	-1.1998623215303376e-01	-2.5792357285580847e-01	-4.0534542423964606e-02	-5.9827842180137515e-02	-1.5815844358048964e-01	-2.9712151806771814e-01	-5.0176303541199688e-02	-6.9138133193967138e-02	-1.6472146690263617e-01	-1.3570312922818278e-02	-4.3824007113968569e-02	-1.4826909690191237e-01	-1.2761115651255228e-01	-1.3312174339022517e-01	-1.5080459499101478e-01	-1.4374084582687852e-01	-1.8668483927584981e-02	-1.4351982358696308e-02	-1.1171690554072852e-01	-1.0016268977167635e-01	-1.0391771629355304e-01	-7.9019418009551208e-03	-2.9745929936907395e-01	4.9573835903536514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1620983443054485e-02	-5.7551649194899956e-01	-1.9621898475030033e-01	-3.3350603464852319e-01	-7.4828281488914117e-01	2.4112362794834101e-03	-5.5050826357968034e-02	-4.8205701852558373e-03	-1.8562212559063377e-02	5.1357777016302078e-02	-9.8417805254076091e-02	1.0290141985645408e-02	-1.7638431899329460e-01	-4.0049181737092411e-02	-1.1675700999507936e-01	-2.5745052057234685e-01	-4.0050910824696286e-02	-5.8802622222608562e-02	-1.5699955684412070e-01	-2.9691924094429273e-01	-4.9675543280525564e-02	-6.8901032364156095e-02	-1.6350185987567059e-01	-1.3113233840139951e-02	-4.3026544326144694e-02	-1.4746643441790264e-01	-1.2731624918451623e-01	-1.3239982229245456e-01	-1.4974378535760113e-01	-1.4343624416951861e-01	-1.8239441691475358e-02	-1.3375142723786876e-02	-1.1120612468544236e-01	-9.8759320751924201e-02	-1.0343782235358541e-01	-7.4276278666528762e-03	-2.9761494155197532e-01	4.9789668424543150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9422201667506487e-02	-5.7412971723349282e-01	-1.9516439030889993e-01	-3.3151095720639934e-01	-7.4685224402417139e-01	2.0290831537503238e-03	-5.4507302264232747e-02	-5.2079360960301576e-03	-1.8205150789155074e-02	5.0398203707472382e-02	-9.6459503590877890e-02	9.8546505224659832e-03	-1.7444909040680673e-01	-3.8836423109367524e-02	-1.1356210562577203e-01	-2.5697686575574719e-01	-3.9567628315253574e-02	-5.7779641181864898e-02	-1.5584802251212757e-01	-2.9671317020004173e-01	-4.9177850705918728e-02	-6.8661689041174090e-02	-1.6228310007379562e-01	-1.2666317401790937e-02	-4.2234115072499398e-02	-1.4666318079873239e-01	-1.2701801410343017e-01	-1.3167938996862893e-01	-1.4869702818788250e-01	-1.4312885704448833e-01	-1.7817910486435187e-02	-1.2398729606746156e-02	-1.1069879258310909e-01	-9.7361015587955207e-02	-1.0295453835715772e-01	-6.9538987943624109e-03	-2.9776625855046862e-01	5.0005573525359317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7252293116057575e-02	-5.7272982189645005e-01	-1.9411389443955085e-01	-3.2953171979221085e-01	-7.4540555620752125e-01	1.6577565315116650e-03	-5.3977856220636562e-02	-5.5840626674584044e-03	-1.7860934888927760e-02	4.9454007097206314e-02	-9.4525755953271492e-02	9.4281968029258905e-03	-1.7254237045062656e-01	-3.7642716083821019e-02	-1.1040150395278601e-01	-2.5650251788019562e-01	-3.9084809551414225e-02	-5.6759094273618388e-02	-1.5470394944273444e-01	-2.9650325824853091e-01	-4.8683305073496025e-02	-6.8420159472371719e-02	-1.6106535097010502e-01	-1.2229443291299434e-02	-4.1446842084150427e-02	-1.4585942880767674e-01	-1.2671650637659165e-01	-1.3096044311995139e-01	-1.4766424428825733e-01	-1.4281870714232855e-01	-1.7403808326636846e-02	-1.1422939951307715e-02	-1.1019487651353235e-01	-9.5967933282918069e-02	-1.0246794358440953e-01	-6.4808755698652302e-03	-2.9791310585207487e-01	5.0221548711739912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5111020168855869e-02	-5.7131701282054637e-01	-1.9306758598882889e-01	-3.2756816927237214e-01	-7.4394302272701895e-01	1.2970394098450462e-03	-5.3462129548698750e-02	-5.9492400509548061e-03	-1.7529165854166386e-02	4.8525018826129432e-02	-9.2616427092315365e-02	9.0106453545115497e-03	-1.7066384732083720e-01	-3.6467911486383731e-02	-1.0727518288230369e-01	-2.5602738536889519e-01	-3.8602568277520628e-02	-5.5741174583790076e-02	-1.5356744162346594e-01	-2.9628945556252967e-01	-4.8191982757324878e-02	-6.8176500065524281e-02	-1.5984877384670840e-01	-1.1802488803874384e-02	-4.0664844828471026e-02	-1.4505527127848911e-01	-1.2641178095752220e-01	-1.3024297933666765e-01	-1.4664534897175960e-01	-1.4250581754414979e-01	-1.6997052204003271e-02	-1.0447971321551440e-02	-1.0969434261026560e-01	-9.4580231243130253e-02	-1.0197811880146505e-01	-6.0086783805275469e-03	-2.9805533835002590e-01	5.0437591578942946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2998148062321059e-02	-5.6989149531002214e-01	-1.9202555025238174e-01	-3.2562015315896264e-01	-7.4246491060579034e-01	9.4671674075549645e-04	-5.2959769404555282e-02	-6.3037507785772707e-03	-1.7209454479568280e-02	4.7611069354806551e-02	-9.0731377406334371e-02	8.6018605618513686e-03	-1.6881320730510824e-01	-3.5311857894075073e-02	-1.0418311360183627e-01	-2.5555137570885034e-01	-3.8121017271183416e-02	-5.4726073042219631e-02	-1.5243859823020259e-01	-2.9607171075795047e-01	-4.7703957255675625e-02	-6.7930767370175629e-02	-1.5863352783074577e-01	-1.1385329029627722e-02	-3.9888239502811541e-02	-1.4425080109673841e-01	-1.2610389262704064e-01	-1.2952699714441473e-01	-1.4564025223443403e-01	-1.4219021171627513e-01	-1.6597558183603121e-02	-9.4740218219499552e-03	-1.0919715594217293e-01	-9.3198065300699490e-02	-1.0148514622925082e-01	-5.5374265648212868e-03	-2.9819281041289314e-01	5.0653699808457908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0913444884658792e-02	-5.6845347310707217e-01	-1.9098786897695472e-01	-3.2368751967220827e-01	-7.4097148251158540e-01	6.0657553724429737e-04	-5.2470428800736074e-02	-6.6478699216936041e-03	-1.6901421178447149e-02	4.6711988138343014e-02	-8.8870463234352853e-02	8.2017068234350697e-03	-1.6699013499243179e-01	-3.4174401763475172e-02	-1.0112526085307967e-01	-2.5507439556653777e-01	-3.7640268288861842e-02	-5.3713978396216770e-02	-1.5131751368626159e-01	-2.9584997067869112e-01	-4.7219299199195409e-02	-6.7683018058698780e-02	-1.5741976992990919e-01	-1.0977837032273282e-02	-3.9117139029684431e-02	-1.4344611117939035e-01	-1.2579289597527007e-01	-1.2881249604691494e-01	-1.4464885892996901e-01	-1.4187191350402459e-01	-1.6205241496539586e-02	-8.5012900165696865e-03	-1.0870328059270062e-01	-9.1821589733527748e-02	-1.0098910951004947e-01	-5.0672385625518462e-03	-2.9832537595520253e-01	5.0869871164850258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8856681563199540e-02	-5.6700314841131394e-01	-1.8995462036752142e-01	-3.2177011779758830e-01	-7.3946299667621662e-01	2.7640497034842016e-04	-5.1993766619585949e-02	-6.9818652499118571e-03	-1.6604695803601889e-02	4.5827603793334649e-02	-8.7033537137855041e-02	7.8100486986243632e-03	-1.6519431347575395e-01	-3.3055387556509191e-02	-9.8101583194932160e-02	-2.5459635090434896e-01	-3.7160432012356436e-02	-5.2705077183937306e-02	-1.5020427772144568e-01	-2.9562418048233785e-01	-4.6738076360977709e-02	-6.7433308907089665e-02	-1.5620765506736739e-01	-1.0579884023257215e-02	-3.8351653053404482e-02	-1.4264129445269649e-01	-1.2547884538457657e-01	-1.2809947656505111e-01	-1.4367106894261159e-01	-1.4155094712470526e-01	-1.5820016630312031e-02	-7.5299748474404651e-03	-1.0821267973685857e-01	-9.0450957282690300e-02	-1.0049009367186142e-01	-4.5982318658307495e-03	-2.9845288850908375e-01	5.1086103492718911e+00
