# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8719718012517786e-01	-1.0206109919039887e-01	-1.4681684827460426e-01	-3.9449947120043311e-01	-1.5597251675158361e-01	-1.0310520374230249e-01	-1.6421434911672228e-01	-1.6058639752889237e-01	-6.5293158539835278e-02	-4.1955407376057685e-02	-1.7806145167587636e-01	-1.2473615025719401e-01	-6.7726359132065053e-02	-1.5218232488901642e-01	-1.9568211039045484e-02	-1.9216703286108772e-01	-3.5625826375167363e-01	-1.0094005216961383e-01	-7.9188412041596032e-02	-5.7378809149799112e-03	-2.0447472668247573e-02	-7.9772293532552233e-02	-2.0383496995226663e-01	-6.4470904769566087e-02	-9.0656726648350699e-02	-2.9802051135049131e-02	-1.0726888910758350e-01	-6.2920522914370378e-02	-1.7185827325795061e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8517387900755198e-01	-1.0083084907385502e-01	-1.4507338617204507e-01	-3.9218061462732035e-01	-1.5430249988308020e-01	-1.0148295115083575e-01	-1.6243207038720128e-01	-1.5868043829488315e-01	-6.3365157462038149e-02	-3.9992209065811697e-02	-1.7666281481798582e-01	-1.2289857445488676e-01	-6.7431334161180620e-02	-1.5177211776541283e-01	-1.9313120547707795e-02	-1.9179821335440900e-01	-3.5664954065121646e-01	-1.0030670751659702e-01	-7.8618109823954993e-02	-5.5714945022094379e-03	-2.0233926716206517e-02	-7.8820521960275516e-02	-2.0369787907066725e-01	-6.3986178524678430e-02	-9.0240505226366174e-02	-2.9545086244743231e-02	-1.0678601323622808e-01	-6.2399669460770982e-02	-1.7154067145205859e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8316049392351211e-01	-9.9619320738909015e-02	-1.4334916560024771e-01	-3.8987716626352298e-01	-1.5264776280681500e-01	-9.9885399094479188e-02	-1.6066434361491855e-01	-1.5679711960455853e-01	-6.1449355317857682e-02	-3.8052609108146680e-02	-1.7528471426557696e-01	-1.2108379881681558e-01	-6.7135232361622443e-02	-1.5136072965903352e-01	-1.9057220992127564e-02	-1.9142577081549758e-01	-3.5703100449891584e-01	-9.9675887288889958e-02	-7.8049917842664213e-02	-5.4066681326769821e-03	-2.0021896134530728e-02	-7.7868788122124444e-02	-2.0355617591826319e-01	-6.3503252680112351e-02	-8.9824459578939045e-02	-2.9289168910493678e-02	-1.0630486849773260e-01	-6.1881959694978679e-02	-1.7122115115583952e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8115718991784305e-01	-9.8426259793205892e-02	-1.4164409870538852e-01	-3.8758909418899251e-01	-1.5100834030782159e-01	-9.8312259292656481e-02	-1.5891123385589542e-01	-1.5493627971983365e-01	-5.9545999554767415e-02	-3.6136576762013053e-02	-1.7392687521426833e-01	-1.1929165834223344e-01	-6.6838097039254432e-02	-1.5094816353262391e-01	-1.8800572307357422e-02	-1.9104968870225342e-01	-3.5740246666993308e-01	-9.9047617913229843e-02	-7.7483886761570198e-02	-5.2434110731973101e-03	-1.9811393072778988e-02	-7.6917251368901735e-02	-2.0340979573096249e-01	-6.3022160772892966e-02	-8.9408627569491819e-02	-2.9034326408298398e-02	-1.0582546562601777e-01	-6.1367411193478778e-02	-1.7089964391935603e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7916412615830682e-01	-9.7251413487240979e-02	-1.3995809520310262e-01	-3.8531636214974457e-01	-1.4938426210444247e-01	-9.6763245153005314e-02	-1.5717280167569264e-01	-1.5309775627082103e-01	-5.7655333308584494e-02	-3.4244078069689488e-02	-1.7258902158375833e-01	-1.1752198785975987e-01	-6.6539971730990369e-02	-1.5053442220436483e-01	-1.8543235035897273e-02	-1.9066995197029787e-01	-3.5776373887241159e-01	-9.8421925862553536e-02	-7.6920066675163490e-02	-5.0817322361305659e-03	-1.9602429265990446e-02	-7.5966072405166854e-02	-2.0325867468127598e-01	-6.2542936207825570e-02	-8.8993046851303423e-02	-2.8780585707162156e-02	-1.0534781502154279e-01	-6.0856041222471999e-02	-1.7057608301391558e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7718145599382205e-01	-9.6094530767315126e-02	-1.3829106246373771e-01	-3.8305892970592403e-01	-1.4777555293526806e-01	-9.5238071793922574e-02	-1.5544910321762462e-01	-1.5128138628507640e-01	-5.5777595373902492e-02	-3.2375075924351342e-02	-1.7127087617581893e-01	-1.1577462205284023e-01	-6.6240900188012472e-02	-1.5011950837110000e-01	-1.8285270293200078e-02	-1.9028654708232265e-01	-3.5811463326969539e-01	-9.7798837624616608e-02	-7.6358507082742347e-02	-4.9216401777656222e-03	-1.9395016032488700e-02	-7.5015413198329786e-02	-2.0310274994240129e-01	-6.2065612249574853e-02	-8.8577754849815518e-02	-2.8527973455238727e-02	-1.0487192673224299e-01	-6.0347866732263229e-02	-1.7025040347067955e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7520932701421202e-01	-9.4955362326067785e-02	-1.3664290559537737e-01	-3.8081675237873819e-01	-1.4618223264655106e-01	-9.3736456066031315e-02	-1.5374019027040736e-01	-1.4948700621560410e-01	-5.3913020174337106e-02	-3.0529530135135943e-02	-1.6997216083037214e-01	-1.1404939548357711e-01	-6.5940926358403054e-02	-1.4970342463164463e-01	-1.8026739732240390e-02	-1.8989946201627950e-01	-3.5845496260440057e-01	-9.7178379670871090e-02	-7.5799256862897652e-02	-4.7631430968416762e-03	-1.9189164271878948e-02	-7.4065436885406871e-02	-2.0294195975167531e-01	-6.1590222013888606e-02	-8.8162788744989284e-02	-2.8276515966097562e-02	-1.0439781043504084e-01	-5.9842904351012520e-02	-1.6992254211791630e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7324788111140297e-01	-9.3833660650621445e-02	-1.3501352752467682e-01	-3.7858978179619540e-01	-1.4460431628004247e-01	-9.2258116572615775e-02	-1.5204611033522383e-01	-1.4771445196772087e-01	-5.2061837732556460e-02	-2.8707397489736861e-02	-1.6869259657960792e-01	-1.1234614261501501e-01	-6.5640094369209312e-02	-1.4928617351015255e-01	-1.7767705507179175e-02	-1.8950868627241479e-01	-3.5878454032426721e-01	-9.6560578425641697e-02	-7.5242364248358062e-02	-4.6062488332058171e-03	-1.8984884463239649e-02	-7.3116307677533923e-02	-2.0277624347332798e-01	-6.1116798457992901e-02	-8.7748185453744229e-02	-2.8026239205134314e-02	-1.0392547541798375e-01	-5.9341170377884431e-02	-1.6959243761685647e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7129725454199372e-01	-9.2729180068392744e-02	-1.3340282907556439e-01	-3.7637796583760202e-01	-1.4304181416120659e-01	-9.0802773689068403e-02	-1.5036690669219627e-01	-1.4596355892487364e-01	-5.0224273640093547e-02	-2.6908631814576856e-02	-1.6743190380011891e-01	-1.1066469783195618e-01	-6.5338448507971117e-02	-1.4886775747950071e-01	-1.7508230236163571e-02	-1.8911421087915112e-01	-3.5910318070968383e-01	-9.5945460235643348e-02	-7.4687876801231942e-02	-4.4509648666069676e-03	-1.8782186663510392e-02	-7.2168190762338422e-02	-2.0260554166046740e-01	-6.0645374370189603e-02	-8.7333981612514669e-02	-2.7777168776145271e-02	-1.0345493056305567e-01	-5.8842680775629243e-02	-1.6926003049611663e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6935757799112325e-01	-9.1641676790623849e-02	-1.3181070904586115e-01	-3.7418124877674402e-01	-1.4149473198776349e-01	-8.9370149581390626e-02	-1.4870261846624205e-01	-1.4423416197349800e-01	-4.8400549026929057e-02	-2.5133184032594635e-02	-1.6618980236299205e-01	-1.0900489546037885e-01	-6.5036033203735674e-02	-1.4844817898465773e-01	-1.7248376963301018e-02	-1.8871602839782076e-01	-3.5941069900280498e-01	-9.5333051339876546e-02	-7.4135841388676862e-02	-4.2972983156243719e-03	-1.8581080506077097e-02	-7.1221252204276483e-02	-2.0242979611623108e-01	-6.0175982358689144e-02	-8.6920213559958104e-02	-2.7529329908086847e-02	-1.0298618432971633e-01	-5.8347451162639202e-02	-1.6892526318465453e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6742897663754278e-01	-9.0570908953672355e-02	-1.3023706428186893e-01	-3.7199957142371948e-01	-1.3996307091851817e-01	-8.7959968223788168e-02	-1.4705328069230392e-01	-1.4252609552701700e-01	-4.6590880530844814e-02	-2.3381002218702346e-02	-1.6496601178183695e-01	-1.0736656978554131e-01	-6.4732893007587014e-02	-1.4802744046600186e-01	-1.6988209119848947e-02	-1.8831413292625834e-01	-3.5970691153814099e-01	-9.4723377839938935e-02	-7.3586304159036081e-02	-4.1452559367293690e-03	-1.8381575199555987e-02	-7.0275658843044306e-02	-2.0224894995403350e-01	-5.9708654839708837e-02	-8.6506917319846846e-02	-2.7282747442038603e-02	-1.0251924473920758e-01	-5.7855496804510451e-02	-1.6858808004321943e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6551157021982114e-01	-8.9516636658113380e-02	-1.2868178975097944e-01	-3.6983287126534048e-01	-1.3844682766242189e-01	-8.6571955415394017e-02	-1.4541892437995491e-01	-1.4083919354905597e-01	-4.4795480266554867e-02	-2.1652031652956968e-02	-1.6376025135869160e-01	-1.0574955506883693e-01	-6.4429072572722124e-02	-1.4760554438255255e-01	-1.6727790484661866e-02	-1.8790852010125733e-01	-3.5999163587452221e-01	-9.4116465670789295e-02	-7.3039310518470749e-02	-3.9948441234795695e-03	-1.8183679526776342e-02	-6.9331578190175616e-02	-2.0206294765683960e-01	-5.9243424024877388e-02	-8.6094128584177351e-02	-2.7037445818389190e-02	-1.0205411935967322e-01	-5.7366832605156209e-02	-1.6824842739426157e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6360547310360816e-01	-8.8478622005701932e-02	-1.2714477861235998e-01	-3.6768108260407745e-01	-1.3694599456783771e-01	-8.5205838796163350e-02	-1.4379957657736170e-01	-1.3917328957596362e-01	-4.3014555794623099e-02	-1.9946214871502138e-02	-1.6257224032777509e-01	-1.0415368556347898e-01	-6.4124616634100698e-02	-1.4718249323508181e-01	-1.6467185143942509e-02	-1.8749918709989766e-01	-3.6026469092831298e-01	-9.3512340571996394e-02	-7.2494905108119581e-02	-3.8460689058440471e-03	-1.7987401843964086e-02	-6.8389178323943145e-02	-2.0187173513540121e-01	-5.8780321907973908e-02	-8.5681882696526337e-02	-2.6793449064264369e-02	-1.0159081529213139e-01	-5.6881473097505450e-02	-1.6790625355026984e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6171079434988270e-01	-8.7456629134231634e-02	-1.2562592228576586e-01	-3.6554413669546465e-01	-1.3546055971194587e-01	-8.3861347861958827e-02	-1.4219526043460656e-01	-1.3752821673871043e-01	-4.1248310090180623e-02	-1.8263491715331152e-02	-1.6140169799703805e-01	-1.0257879552908357e-01	-6.3819569987703023e-02	-1.4675828958906656e-01	-1.6206457450341334e-02	-1.8708613263975438e-01	-3.6052589710776428e-01	-9.2911028059510570e-02	-7.1953131781818849e-02	-3.6989359496581737e-03	-1.7792750080125590e-02	-6.7448627782678447e-02	-2.0167525978538314e-01	-5.8319380251045903e-02	-8.5270214635686348e-02	-2.6550780781215373e-02	-1.0112933915733484e-01	-5.6399432433830936e-02	-1.6756150884050042e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5982763778411638e-01	-8.6450424250350238e-02	-1.2412511051853534e-01	-3.6342196188393355e-01	-1.3399050699026549e-01	-8.2538213978872482e-02	-1.4060599526637468e-01	-1.3590380778425362e-01	-3.9496941511471692e-02	-1.6603799376934097e-02	-1.6024834388746600e-01	-1.0102471924522180e-01	-6.3513977469425276e-02	-1.4633293609745157e-01	-1.5945671981453951e-02	-1.8666935697799517e-01	-3.6077507644836693e-01	-9.2312553397982056e-02	-7.1414033584408509e-02	-3.5534505562071208e-03	-1.7599731736632988e-02	-6.6510095456636997e-02	-2.0147347054331413e-01	-5.7860630569939606e-02	-8.4859158999609427e-02	-2.6309464133184659e-02	-1.0066969708355709e-01	-5.5920724375744461e-02	-1.6721414563606579e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5795610206628133e-01	-8.5459775660362433e-02	-1.2264223145081793e-01	-3.6131448373701186e-01	-1.3253581620623878e-01	-8.1236170396801685e-02	-1.3903179661400572e-01	-1.3429989509643103e-01	-3.7760643768244423e-02	-1.4967072444884735e-02	-1.5911189787009547e-01	-9.9491291024012371e-02	-6.3207883933647901e-02	-1.4590643552318516e-01	-1.5684893497762410e-02	-1.8624886190937612e-01	-3.6101205274908088e-01	-9.1716941573663585e-02	-7.0877652730655785e-02	-3.4096176619362599e-03	-1.7408353887010154e-02	-6.5573750478530354e-02	-2.0126631794129557e-01	-5.7404104119285163e-02	-8.4448749989686656e-02	-2.6069521834766619e-02	-1.0021189469533147e-01	-5.5445362283899735e-02	-1.6686411837335305e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5609628076163732e-01	-8.4484453799073170e-02	-1.2117717167909234e-01	-3.5922162517783063e-01	-1.3109646316083573e-01	-7.9954952262314638e-02	-1.3747267630690602e-01	-1.3271631071645315e-01	-3.6039605890027110e-02	-1.3353242946428959e-02	-1.5799208030069714e-01	-9.7978345221816532e-02	-6.2901334231510134e-02	-1.4547879076149509e-01	-1.5424186900074544e-02	-1.8582465076314891e-01	-3.6123665170929681e-01	-9.1124217267918667e-02	-7.0344030584819361e-02	-3.2674418382879862e-03	-1.7218623176921109e-02	-6.4639762112853980e-02	-2.0105375416039992e-01	-5.6949831876976185e-02	-8.4039021395392502e-02	-2.5830976139781251e-02	-9.9755937103173223e-02	-5.4973359107447918e-02	-1.6651138357574358e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5424826241224940e-01	-8.3524231256715070e-02	-1.1972981631802651e-01	-3.5714330661590576e-01	-1.2967241974214927e-01	-7.8694296630824084e-02	-1.3592864252334877e-01	-1.3115288636307507e-01	-3.4334012194322042e-02	-1.1762240388143889e-02	-1.5688861215207284e-01	-9.6485716250109307e-02	-6.2594373188923830e-02	-1.4505000486186684e-01	-1.5163617186511056e-02	-1.8539672839888863e-01	-3.6144870106639593e-01	-9.0534404831368362e-02	-6.9813207640884070e-02	-3.1269272916627303e-03	-1.7030545824359037e-02	-6.3708299644139960e-02	-2.0083573308269465e-01	-5.6497844528183780e-02	-8.3630006579321084e-02	-2.5593848830174220e-02	-9.9301828894312646e-02	-5.4504727373279570e-02	-1.6615589987360158e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5241213060915052e-01	-8.2578882803996959e-02	-1.1830004906072972e-01	-3.5507944607612019e-01	-1.2826365401492787e-01	-7.7453942478100030e-02	-1.3439969985064995e-01	-1.2960945345248989e-01	-3.2644042254760947e-02	-1.0193991794726773e-02	-1.5580121514393649e-01	-9.5013238585585622e-02	-6.2287045584363966e-02	-1.4462008104969556e-01	-1.4903249409093303e-02	-1.8496510120125487e-01	-3.6164803073374496e-01	-8.9947528258697729e-02	-6.9285223503484275e-02	-2.9880778635040131e-03	-1.6844127620036665e-02	-6.2779532264268995e-02	-2.0061221034182797e-01	-5.6048172448949427e-02	-8.3221738462635808e-02	-2.5358161205261676e-02	-9.8849574124456108e-02	-5.4039479175102344e-02	-1.6579762802250972e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5058796406511102e-01	-8.1648185415326383e-02	-1.1688775223745576e-01	-3.5302995932587333e-01	-1.2687013031001626e-01	-7.6233630711137784e-02	-1.3288584934474415e-01	-1.2808584311802393e-01	-3.0969870869268862e-02	-8.6484217459901341e-03	-1.5472961187031789e-01	-9.3560746779570894e-02	-6.1979396126470951e-02	-1.4418902274757536e-01	-1.4643148629985196e-02	-1.8452977707370172e-01	-3.6183447293898846e-01	-8.9363611164147524e-02	-6.8760116869545154e-02	-2.8508970305055970e-03	-1.6659373927977644e-02	-6.1853628958975712e-02	-2.0038314337211022e-01	-5.5600845689398423e-02	-8.2814249510962487e-02	-2.5123934071332853e-02	-9.8399176310598677e-02	-5.3577626162388974e-02	-1.6543653091972385e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4877583668795214e-01	-8.0731918290240054e-02	-1.1549280687280238e-01	-3.5099476000034480e-01	-1.2549180931365539e-01	-7.5033104178407584e-02	-1.3138708858917092e-01	-1.2658188622967520e-01	-2.9311668028285880e-02	-7.1254524121261301e-03	-1.5367352592445871e-01	-9.2128075466791706e-02	-6.1671469431499391e-02	-1.4375683359619329e-01	-1.4383379877446532e-02	-1.8409076543114752e-01	-3.6200786236247023e-01	-8.8782676757712495e-02	-6.8237925510659048e-02	-2.7153879049403853e-03	-1.6476289686308255e-02	-6.0930758393682914e-02	-2.0014849145603139e-01	-5.5155893956616624e-02	-8.2407571720743478e-02	-2.4891187731625453e-02	-9.7950638424901731e-02	-5.3119179529239266e-02	-1.6507257361882757e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4697581765435003e-01	-7.9829862873089533e-02	-1.1411509274146418e-01	-3.4897375972581596e-01	-1.2412864815661694e-01	-7.3852107679502926e-02	-1.2990341175348816e-01	-1.2509741341356090e-01	-2.7669598883107820e-02	-5.6250035873174377e-03	-1.5263268202114361e-01	-9.0715059373574783e-02	-6.1363310000651580e-02	-1.4332351747479713e-01	-1.4124008101550808e-02	-1.8364807719162027e-01	-3.6216803627562660e-01	-8.8204747822068441e-02	-6.7718686256218658e-02	-2.5815532351092050e-03	-1.6294879408248180e-02	-6.0011088798807441e-02	-1.9990821577015044e-01	-5.4713346597237436e-02	-8.2001736606077541e-02	-2.4659941976687492e-02	-9.7503962889651061e-02	-5.2664150003197817e-02	-1.6470572334256062e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4518797148407270e-01	-7.8941802871025535e-02	-1.1275448842258681e-01	-3.4696686824101941e-01	-1.2278060050311632e-01	-7.2690387974206447e-02	-1.2843480965111920e-01	-1.2363225507131467e-01	-2.6043823714401559e-02	-4.1469927217674743e-03	-1.5160680611643559e-01	-8.9321533325530139e-02	-6.1054962197331579e-02	-1.4288907852120600e-01	-1.3865098129726555e-02	-1.8320172476689589e-01	-3.6231483467918107e-01	-8.7629846690243665e-02	-6.7202434977325004e-02	-2.4493954059093938e-03	-1.6115147183301037e-02	-5.9094787854674993e-02	-1.9966227942930442e-01	-5.4273232579776703e-02	-8.1596775186064049e-02	-2.4430216075138088e-02	-9.7059151573300431e-02	-5.2212547834063879e-02	-1.6433594949380836e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4341235811461412e-01	-7.8067524270312952e-02	-1.1141087135277378e-01	-3.4497399351644781e-01	-1.2144761663948909e-01	-7.1547693790990879e-02	-1.2698126979666519e-01	-1.2218624139948826e-01	-2.4434497900965173e-02	-2.6913349522232947e-03	-1.5059562552475780e-01	-8.7947332254774066e-02	-6.0746470224355836e-02	-1.4245352115133217e-01	-1.3606714622177090e-02	-1.8275172205214252e-01	-3.6244810044097470e-01	-8.7057995224058840e-02	-6.6689206571490911e-02	-2.3189164395219022e-03	-1.5937096678642147e-02	-5.8182022576188853e-02	-1.9941064752906998e-01	-5.3835580476770568e-02	-8.1192717972673079e-02	-2.4202028764839682e-02	-9.6616205787615581e-02	-5.1764382782738205e-02	-1.6396322366473126e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4164903297616616e-01	-7.7206815351036226e-02	-1.1008411787779793e-01	-3.4299504187160007e-01	-1.2012964356257280e-01	-7.0423775834973432e-02	-1.2554277646269052e-01	-1.2075920240899417e-01	-2.2841771888795707e-02	-1.2579431310708580e-03	-1.4959886903329350e-01	-8.6592291206754698e-02	-6.0437878101159033e-02	-1.4201685007818365e-01	-1.3348922027239273e-02	-1.8229808441458970e-01	-3.6256767943325491e-01	-8.6489214793342678e-02	-6.6179034948149473e-02	-2.1901179962159206e-03	-1.5760731140703133e-02	-5.7272959197392878e-02	-1.9915328718643127e-01	-5.3400418446750315e-02	-8.0789594959155081e-02	-2.3975398244493684e-02	-9.6175126285913071e-02	-5.1319664110141446e-02	-1.6358751964402338e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3989804706687332e-01	-7.6359466700212902e-02	-1.0877410330306110e-01	-3.4102991809010419e-01	-1.1882662506777429e-01	-6.9318386795335737e-02	-1.2411931073600804e-01	-1.1935096794463761e-01	-2.1265791160545049e-02	1.5327214591797544e-04	-1.4861626701365549e-01	-8.5256245346729653e-02	-6.0129229641030353e-02	-1.4157907033032419e-01	-1.3091784536737757e-02	-1.8184082868123910e-01	-3.6267342066924463e-01	-8.5923526255946098e-02	-6.5671953014990445e-02	-2.0630013752709359e-03	-1.5586053396952704e-02	-5.6367763056079379e-02	-1.9889016757859351e-01	-5.2967774216106996e-02	-8.0387435609010877e-02	-2.3750342165668802e-02	-9.5735913262399761e-02	-5.0878400566246235e-02	-1.6320881342228702e-01	0
