# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3085660845227903e-01	-1.0778187956538274e-02	-4.6793014323179338e-02	-2.6831759541288758e-01	5.5812595493400848e-02	-1.2983020807025661e-02	-2.5089363809524368e-02	-1.7615068744209463e-02	1.9930934392576479e-02	1.9009734584897026e-03	-7.2090430821334872e-02	-7.7950278404991316e-03	-1.3851448447959619e-01	-2.1642279777952725e-01	-3.2302078769331402e-02	-2.5906061748856402e-01	-3.9625141848932255e-01	-1.2388739914518170e-01	-1.0154083229148726e-01	-1.0051699088215302e-03	-2.9170312979684480e-02	-9.6228409901202197e-02	-2.5588803082099121e-01	-9.4081329854252133e-02	-1.2701076742907597e-01	-5.8911980427161191e-02	-1.5848505116894807e-01	-1.2407830956770975e-01	-2.5292326965456974e-01	5.0217603376581401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2869598889396128e-01	-1.0618074623569496e-02	-4.5906991550391900e-02	-2.6626064637384228e-01	5.6312146125079392e-02	-1.1977400658302115e-02	-2.4404565086500327e-02	-1.6759135410953002e-02	2.1313369275935228e-02	2.8594330658532241e-03	-7.1227992799136344e-02	-6.8252374122868909e-03	-1.3813997281720289e-01	-2.1613493551890275e-01	-3.1874368649857668e-02	-2.5856968524359825e-01	-3.9641990781405950e-01	-1.2284581112608244e-01	-1.0045041490549457e-01	-6.4976895108593766e-04	-2.8700604703566994e-02	-9.4923118131094886e-02	-2.5557491661891013e-01	-9.3519791798098204e-02	-1.2642518908090830e-01	-5.8190166047106889e-02	-1.5781279793105357e-01	-1.2358402190179400e-01	-2.5228788837010901e-01	5.0421911308347758e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2655601668305794e-01	-1.0459945243808739e-02	-4.5034308870720387e-02	-2.6421908111651465e-01	5.6801031868409672e-02	-1.0994036004763872e-02	-2.3728424868663774e-02	-1.5919222029633386e-02	2.2681786842659115e-02	3.8050284596596361e-03	-7.0379544018142420e-02	-5.8732909599323408e-03	-1.3775927914636402e-01	-2.1584567762588777e-01	-3.1445330166874952e-02	-2.5807234934844264e-01	-3.9657490839389553e-01	-1.2181027724124294e-01	-9.9364145351027972e-02	-2.9883145594306352e-04	-2.8235192740280080e-02	-9.3620563931174614e-02	-2.5525613429607086e-01	-9.2960044990816976e-02	-1.2584092871678401e-01	-5.7469756037563803e-02	-1.5714279181640456e-01	-1.2309101604840827e-01	-2.5164644382850232e-01	5.0626249533237564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2443680252582490e-01	-1.0303786951505155e-02	-4.4174845207823950e-02	-2.6219293165745400e-01	5.7279268360079238e-02	-1.0032564060926287e-02	-2.3060960913076686e-02	-1.5095175410035961e-02	2.4036008119378262e-02	4.7377627351988215e-03	-6.9544896351136462e-02	-4.9390246842451312e-03	-1.3737250250479974e-01	-2.1555494778342488e-01	-3.1015099328918466e-02	-2.5756865547923935e-01	-3.9671628568970879e-01	-1.2078088157076967e-01	-9.8282197732684443e-02	4.7611457875307821e-05	-2.7774121322126293e-02	-9.2321012895272045e-02	-2.5493166133698403e-01	-9.2402141504809202e-02	-1.2525804648569894e-01	-5.6750927353446966e-02	-1.5647507835411559e-01	-1.2259931197824143e-01	-2.5099899141877313e-01	5.0830616251124781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2233844954819709e-01	-1.0149587180472873e-02	-4.3328479010452003e-02	-2.6018222465528590e-01	5.7746874754618656e-02	-9.0926261139676265e-03	-2.2402186928740037e-02	-1.4286841202273561e-02	2.5375859880163772e-02	5.6576411468678249e-03	-6.8723861670072023e-02	-4.0222737630660329e-03	-1.3697974349677078e-01	-2.1526266821657930e-01	-3.0583812272742889e-02	-2.5705865001870548e-01	-3.9684390658778540e-01	-1.1975770504892788e-01	-9.7204743347358846e-02	3.8953106808210428e-04	-2.7317432014639990e-02	-9.1024728776123165e-02	-2.5460147490061780e-01	-9.1846132095921559e-02	-1.2467659989746828e-01	-5.6033854596179836e-02	-1.5580970010664141e-01	-1.2210892822913202e-01	-2.5034558803413881e-01	5.1035009731332917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2026105342926847e-01	-9.9973336231787800e-03	-4.2495088303111390e-02	-2.5818698155579617e-01	5.8203873638490444e-02	-8.1738675412499091e-03	-2.1752112690316964e-02	-1.3494063944477531e-02	2.6701174644885591e-02	6.5646710987061685e-03	-6.7916251949174875e-02	-3.1228724203898675e-03	-1.3658110425354344e-01	-2.1496875981821170e-01	-3.0151605177992914e-02	-2.5654238004775087e-01	-3.9695763953394686e-01	-1.1874082550485787e-01	-9.6131950656662593e-02	7.2690101094902246e-04	-2.6865163767204148e-02	-8.9731973377042140e-02	-2.5426555191245476e-01	-9.1292066215842196e-02	-1.2409664386859486e-01	-5.5318709949790559e-02	-1.5514669670687603e-01	-1.2161988193308670e-01	-2.4968629207951273e-01	5.1239428310284847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1820470253255318e-01	-9.8470141925317695e-03	-4.1674550735068171e-02	-2.5620721873589619e-01	5.8650290943792059e-02	-7.2759378242136762e-03	-2.1110744150985690e-02	-1.2716687111545617e-02	2.8011790676068217e-02	7.4588621343681235e-03	-6.7121879364960557e-02	-2.2406539941256264e-03	-1.3617668839185704e-01	-2.1467314227486670e-01	-2.9718614181603570e-02	-2.5601989333697772e-01	-3.9705735466823455e-01	-1.1773031770372319e-01	-9.5063985259254233e-02	1.0596972426937996e-03	-2.6417352963917153e-02	-8.8443006443369887e-02	-2.5392386915635640e-01	-9.0739992024381808e-02	-1.2351823076953469e-01	-5.4605663118447681e-02	-1.5448610489762107e-01	-1.2113218884387997e-01	-2.4902116347686104e-01	5.1443870389222166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1616947803503194e-01	-9.6986169862554351e-03	-4.0866743627740884e-02	-2.5424294764637501e-01	5.9086155861719697e-02	-6.3984905588260928e-03	-2.0478083554316660e-02	-1.1954553164868906e-02	2.9307551974299881e-02	8.3402259265584339e-03	-6.6340556393178873e-02	-1.3754510025064807e-03	-1.3576660097043888e-01	-2.1437573419275294e-01	-2.9284975292020145e-02	-2.5549123833808596e-01	-3.9714292395999784e-01	-1.1672625338821194e-01	-9.4001009863117144e-02	1.3878980002103897e-03	-2.5974033474627515e-02	-8.7158085553788511e-02	-2.5357640336613407e-01	-9.0189956401642346e-02	-1.2294141047325383e-01	-5.3894881265484758e-02	-1.5382795857335144e-01	-1.2064586336522062e-01	-2.4835026366841287e-01	5.1648334431991421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1415545405401824e-01	-9.5521302537291009e-03	-4.0071544020531993e-02	-2.5229417495329876e-01	5.9511500755932770e-02	-5.5411834627601261e-03	-1.9854129545044334e-02	-1.1207503602977490e-02	3.0588308272241092e-02	9.2087762659658449e-03	-6.5572095902697705e-02	-5.2709520916219797e-04	-1.3535094844459952e-01	-2.1407645322369556e-01	-2.8850824303332162e-02	-2.5495646417521500e-01	-3.9721422134321488e-01	-1.1572870132032502e-01	-9.2943184257820777e-02	1.7114837612111904e-03	-2.5535236706059863e-02	-8.5877466011580916e-02	-2.5322313131668556e-01	-8.9642004960057073e-02	-1.2236623040498315e-01	-5.3186528953962565e-02	-1.5317228882422981e-01	-1.2016091857947629e-01	-2.4767365561769358e-01	5.1852818962896414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1216269777183278e-01	-9.4075423651861639e-03	-3.9288828715147127e-02	-2.5036090267795713e-01	5.9926361075951146e-02	-4.7036783794756213e-03	-1.9238877278636646e-02	-1.0475379013026975e-02	3.1853915027289674e-02	1.0064529049716392e-02	-6.4816311246325101e-02	3.0458231313241764e-04	-1.3492983861896207e-01	-2.1377521619095941e-01	-2.8416296709416911e-02	-2.5441562063623763e-01	-3.9727112285189059e-01	-1.1473772732337990e-01	-9.1890665286793488e-02	2.0304372038461487e-03	-2.5100991652959193e-02	-8.4601400735935584e-02	-2.5286402991458196e-01	-8.9096182056314047e-02	-1.2179273559307476e-01	-5.2480768088818783e-02	-1.5251912398229894e-01	-1.1967736627694472e-01	-2.4699140380837042e-01	5.2057322564614932e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1019126955834126e-01	-9.2648417831641648e-03	-3.8518474318454649e-02	-2.4844312833522533e-01	6.0330775270712740e-02	-3.8856412793556896e-03	-1.8632318529559908e-02	-9.7580191230635903e-03	3.3104233412932484e-02	1.0907502269373013e-02	-6.4073016348606682e-02	1.1197511200155079e-03	-1.3450338059836486e-01	-2.1347193921481011e-01	-2.7981527618186605e-02	-2.5386875816404419e-01	-3.9731350675534233e-01	-1.1375339432417113e-01	-9.0843606819664954e-02	2.3447431658626355e-03	-2.4671324949180579e-02	-8.3330140153399804e-02	-2.5249907628797730e-01	-8.8552530803157406e-02	-1.2122096872085611e-01	-5.1777757860657254e-02	-1.5186848966977634e-01	-1.1919521698565873e-01	-2.4630357424090735e-01	5.2261843876178338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0824122309136787e-01	-9.1240170360994879e-03	-3.7760357283922068e-02	-2.4654084507028712e-01	6.0724784702400558e-02	-3.0867422580652046e-03	-1.8034441798157955e-02	-9.0552628549978205e-03	3.4339130308831109e-02	1.1737715998507101e-02	-6.3342025790598791e-02	1.9185813343882993e-03	-1.3407168473699627e-01	-2.1316653783770623e-01	-2.7546651666035607e-02	-2.5331592784782481e-01	-3.9734125369322393e-01	-1.1277576239522608e-01	-8.9802159724706981e-02	2.6543886033678476e-03	-2.4246260918666464e-02	-8.2063932089572550e-02	-2.5212824787572680e-01	-8.8011093081064348e-02	-1.2065097017939230e-01	-5.1077654691225660e-02	-1.5122040884939880e-01	-1.1871448000170737e-01	-2.4561023442701158e-01	5.2466381591012743e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0631260547502965e-01	-8.9850566939702198e-03	-3.7014353951685883e-02	-2.4465404179357578e-01	6.1108433560655984e-02	-2.3066555322718879e-03	-1.7445232416065482e-02	-8.3669483782199041e-03	3.5558478289663853e-02	1.2555192379853159e-02	-6.2623154891648200e-02	2.7012435865437149e-03	-1.3363486258581889e-01	-2.1285892714900054e-01	-2.7111802932587976e-02	-2.5275718141438003e-01	-3.9735424681009424e-01	-1.1180488879710186e-01	-8.8766471841440389e-02	2.9593625492502175e-03	-2.3825821626245559e-02	-8.0803021661150651e-02	-2.5175152251558730e-01	-8.7471909549807533e-02	-1.2008277812106104e-01	-5.0380612180629836e-02	-1.5057490187672767e-01	-1.1823516342006532e-01	-2.4491145338188935e-01	5.2670934455039982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0440545735602756e-01	-8.8479493458869241e-03	-3.6280340587288282e-02	-2.4278270331388013e-01	6.1481768777277741e-02	-1.5450594328724968e-03	-1.6864672650082790e-02	-7.6929131637840662e-03	3.6762155612755733e-02	1.3359955612078336e-02	-6.1916219788195836e-02	3.4679089555460971e-03	-1.3319302683833323e-01	-2.1254902190903702e-01	-2.6677114855836643e-02	-2.5219257121948685e-01	-3.9735237188936168e-01	-1.1084082802066127e-01	-8.7736687953444331e-02	3.2596560713201318e-03	-2.3410026928198206e-02	-7.9547651168441078e-02	-2.5136887853138923e-01	-8.6935019659903648e-02	-1.1951642851384707e-01	-4.9686781056335783e-02	-1.4993198655434303e-01	-1.1775727416590719e-01	-2.4420730161429749e-01	5.2875501264837474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0251981303793883e-01	-8.7126835795404301e-03	-3.5558193419132272e-02	-2.4092681046951986e-01	6.1844839941497115e-02	-8.0163639587267545e-04	-1.6292741804453611e-02	-7.0329940390997103e-03	3.7950046204518612e-02	1.4152031936163639e-02	-6.1221037509634063e-02	4.2187489118561163e-03	-1.3274629127475931e-01	-2.1223673667251919e-01	-2.6242720147778145e-02	-2.5162215023931972e-01	-3.9733551748642848e-01	-1.0988363182929463e-01	-8.6712949761434677e-02	3.5552622302190127e-03	-2.2998894522539330e-02	-7.8298059988441110e-02	-2.5098029481906259e-01	-8.6400461663952030e-02	-1.1895195519626214e-01	-4.8996309124007251e-02	-1.4929167818785971e-01	-1.1728081802639638e-01	-2.4349785111441777e-01	5.3080080865855042e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0065570059356210e-01	-8.5792479624149272e-03	-3.4847788674681787e-02	-2.3908634025752726e-01	6.2197699215924378e-02	-7.6072951034652912e-05	-1.5729416321494757e-02	-6.3870272430633767e-03	3.9122039645716311e-02	1.4931449621425995e-02	-6.0537426051244340e-02	4.9539352611735086e-03	-1.3229477070468887e-01	-2.1192198591104308e-01	-2.5808750710635240e-02	-2.5104597206197088e-01	-3.9730357506084407e-01	-1.0893334930102097e-01	-8.5695395856668660e-02	3.8461760371529419e-03	-2.2592439998966558e-02	-7.7054484468618609e-02	-2.5058575093140256e-01	-8.5868272627870793e-02	-1.1838938993280337e-01	-4.8309341220223012e-02	-1.4865398964366677e-01	-1.1680579968292269e-01	-2.4278317533955160e-01	5.3284672150687413e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8813141975364102e-02	-8.4476310246796651e-03	-3.4149002615471317e-02	-2.3726126596075336e-01	6.2540401253242589e-02	6.3194029156317844e-04	-1.5174669880516467e-02	-5.7548484815606689e-03	4.0278031155570063e-02	1.5698238951183795e-02	-5.9865204444239685e-02	5.6736400894802650e-03	-1.3183858090828884e-01	-2.1160468413466230e-01	-2.5375337553769462e-02	-2.5046409087906391e-01	-3.9725643910729691e-01	-1.0799002687044154e-01	-8.4684161694732890e-02	4.1323944114961949e-03	-2.2190676888429399e-02	-7.5817157821496728e-02	-2.5018522716146918e-01	-8.5338488442039104e-02	-1.1782876246986243e-01	-4.7626019167125756e-02	-1.4801893140832514e-01	-1.1633222274377476e-01	-2.4206334919766734e-01	5.3489274057401284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6992153124081104e-02	-8.3178212436747882e-03	-3.3461711570931744e-02	-2.3545155727285219e-01	6.2873003113725554e-02	1.3227086569498228e-03	-1.4628473495013311e-02	-5.1362929832756898e-03	4.1417921574712011e-02	1.6452432208080028e-02	-5.9204192822951966e-02	6.3780357092712561e-03	-1.3137783857611984e-01	-2.1128474601238251e-01	-2.4942610711375716e-02	-2.4987656147749066e-01	-3.9719400728525295e-01	-1.0705370837049616e-01	-8.3679379569779347e-02	4.4139161383168982e-03	-2.1793616712282773e-02	-7.4586310020178778e-02	-2.4977870462450469e-01	-8.4811143832347960e-02	-1.1727010059199257e-01	-4.6946481729042353e-02	-1.4738651164952341e-01	-1.1586008977722471e-01	-2.4133844902881216e-01	5.3693885567915158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.5192744075539890e-02	-8.1898070299135529e-03	-3.2785791971099300e-02	-2.3365718042107855e-01	6.3195564183650271e-02	1.9965334225375271e-03	-1.4090795608072526e-02	-4.5311955557440376e-03	4.2541617346991599e-02	1.7194063659058120e-02	-5.8554212489189170e-02	7.0672946069420574e-03	-1.3091266124765566e-01	-2.1096208649146211e-01	-2.4510699161060492e-02	-2.4928343923127572e-01	-3.9711618054706355e-01	-1.0612443507398510e-01	-8.2681178589278453e-02	4.6907418258620671e-03	-2.1401269030982512e-02	-7.3362167694923208e-02	-2.4936616533827635e-01	-8.4286272371172408e-02	-1.1671343017845606e-01	-4.6270864571121839e-02	-1.4675673627852201e-01	-1.1538940234499923e-01	-2.4060855258441896e-01	5.3898505706430786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3414919065752902e-02	-8.0635767145164454e-03	-3.2121120378223657e-02	-2.3187809828684489e-01	6.3508146094665638e-02	2.6537118371522113e-03	-1.3561602185986543e-02	-3.9393906415825077e-03	4.3649030500137777e-02	1.7923169540011306e-02	-5.7915085973802571e-02	7.7415893913243723e-03	-1.3044316724857377e-01	-2.1063662091539628e-01	-2.4079730743394947e-02	-2.4868478009358558e-01	-3.9702286326435476e-01	-1.0520224573483075e-01	-8.1689684649347602e-02	4.9628738630536932e-03	-2.1013641492292567e-02	-7.2144954030909189e-02	-2.4894759230172211e-01	-8.3763906488275225e-02	-1.1615877525996367e-01	-4.5599300220032453e-02	-1.4612960901397673e-01	-1.1492016103611692e-01	-2.3987373900454398e-01	5.4103133537914845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1658676634345543e-02	-7.9391185380116649e-03	-3.1467573517326958e-02	-2.3011427052401173e-01	6.3810812644171086e-02	3.2945371417032413e-03	-1.3040856810033464e-02	-3.3607123748354869e-03	4.4740078625268659e-02	1.8639788040097395e-02	-5.7286637095497264e-02	8.4010927433424976e-03	-1.2996947562690539e-01	-2.1030826514048395e-01	-2.3649832082540925e-02	-2.4808064058888765e-01	-3.9691396335251222e-01	-1.0428717662903494e-01	-8.0705020410734449e-02	5.2303163770275737e-03	-2.0630739878973132e-02	-7.0934888667313914e-02	-2.4852296957182016e-01	-8.3244077481643683e-02	-1.1560615807552840e-01	-4.4931918026756036e-02	-1.4550513144706806e-01	-1.1445236550106824e-01	-2.3913408879306389e-01	5.4307768166629629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9924009726391294e-02	-7.8164206404201918e-03	-3.0825028305726525e-02	-2.2836565367485176e-01	6.4103629716765781e-02	3.9192985913920203e-03	-1.2528520766421213e-02	-2.7949946373735058e-03	4.5814684855250948e-02	1.9343959285722578e-02	-5.6668691016925010e-02	9.0459773667774003e-03	-1.2949170608812643e-01	-2.0997693565084444e-01	-2.3221128508041845e-02	-2.4747107780526922e-01	-3.9678939239308897e-01	-1.0337926159531678e-01	-7.9727305275507712e-02	5.4930751907604509e-03	-2.0252568155920140e-02	-6.9732187597825041e-02	-2.4809228233857247e-01	-8.2726815528280817e-02	-1.1505559912935293e-01	-4.4268844131522107e-02	-1.4488330310783193e-01	-1.1398601448630258e-01	-2.3838968379087411e-01	5.4512408734711135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8210905792715649e-02	-7.6954710525638272e-03	-3.0193361881580186e-02	-2.2663220128366920e-01	6.4386665206805166e-02	4.5282814793672068e-03	-1.2024553134373677e-02	-2.2420711152840627e-03	4.6872777841892123e-02	2.0035725324193621e-02	-5.6061074298099089e-02	9.6764159401111337e-03	-1.2900997892927218e-01	-2.0964254967178556e-01	-2.2793743977871133e-02	-2.4685614938692266e-01	-3.9664906575393716e-01	-1.0247853207539617e-01	-7.8756655364542419e-02	5.7511577808163428e-03	-1.9879128516735761e-02	-6.8537063072733481e-02	-2.4765551699801044e-01	-8.2212149694948652e-02	-1.1450711724767103e-01	-4.3610201430915638e-02	-1.4426412153260751e-01	-1.1352110586900784e-01	-2.3764060714712981e-01	5.4717054420793740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6519346888729060e-02	-7.5762576885246343e-03	-2.9572451631465685e-02	-2.2491386400804025e-01	6.4659988942113805e-02	5.1217671617237908e-03	-1.1528910872355698e-02	-1.7017753551921333e-03	4.7914291731956139e-02	2.0715130107040104e-02	-5.5463614947169372e-02	1.0292581069442818e-02	-1.2852441497217545e-01	-2.0930502528139752e-01	-2.2367801002829962e-02	-2.4623591352679611e-01	-3.9649290270689352e-01	-1.0158501715390268e-01	-7.7793183495857621e-02	6.0045732352496444e-03	-1.9510421429707794e-02	-6.7349723502723932e-02	-2.4721266122313176e-01	-8.1700107948886047e-02	-1.1396072963547500e-01	-4.2956109547189210e-02	-1.4364758233249358e-01	-1.1305763669213853e-01	-2.3688694328858592e-01	5.4921704438679546e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4849309771865736e-02	-7.4587683391935285e-03	-2.8962175217035011e-02	-2.2321058972765323e-01	6.4923672608886235e-02	5.7000330837659371e-03	-1.1041548902434811e-02	-1.1739408204523474e-03	4.8939166141990328e-02	2.1382219472993947e-02	-5.4876142468601882e-02	1.0894645242445830e-02	-1.2803513549590431e-01	-2.0896428152027274e-01	-2.1943420572381845e-02	-2.4561042895941707e-01	-3.9632082654283257e-01	-1.0069874359789523e-01	-7.6836999163878067e-02	6.2533322116950811e-03	-1.9146445683176031e-02	-6.6170373364500532e-02	-2.4676370403268638e-01	-8.1190717168500681e-02	-1.1341645193304922e-01	-4.2306684799819153e-02	-1.4303367926273020e-01	-1.1259560319967558e-01	-2.3612877788707107e-01	5.5126358036051766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3200765997696338e-02	-7.3429906668482274e-03	-2.8362410600774574e-02	-2.2152232365073440e-01	6.5177789677809628e-02	6.2633528074417452e-03	-1.0562420192771623e-02	-6.5840094715627980e-04	4.9947346131936493e-02	2.2037041130630916e-02	-5.4298487908802991e-02	1.1482780783355429e-02	-1.2754226216850495e-01	-2.0862023849922762e-01	-2.1520722082013218e-02	-2.4497975495388327e-01	-3.9613276468391301e-01	-9.9819735895969222e-02	-7.5888208519693245e-02	6.4974468956758673e-03	-1.8787198430277412e-02	-6.4999213108380624e-02	-2.4630863585772056e-01	-8.0684003154056744e-02	-1.1287429827224719e-01	-4.1662040179328223e-02	-1.4242240429289391e-01	-1.1213500087207465e-01	-2.3536619782516441e-01	5.5331014493230652e+00
