# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3291794110012044e-01	2.0037632921338241e-02	-9.1483177844929306e-02	-2.3132893083408015e-01	-1.7488184720106140e-01	7.8275705627286557e-02	-2.6076420927355987e-01	7.7625870696350879e-02	-1.3924781289229535e-01	-9.2612992121206245e-02	-1.1664194996452358e-01	-6.1038729580659985e-02	-9.0727510838927494e-02	-2.1262104444841476e-01	-3.6647587184783462e-02	-3.1146694081956705e-01	-1.5139979143874069e-01	-6.5668992578033270e-02	-4.0711265790594156e-02	-5.9805009938996935e-02	-2.8432781257849143e-01	3.7791177573187467e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3089142077148407e-01	1.9955984305088360e-02	-8.8608392844766987e-02	-2.3022777631849956e-01	-1.7317357061949690e-01	7.7610749707160892e-02	-2.5745849555476086e-01	7.6312602327491083e-02	-1.3575526484319769e-01	-9.2577964422322911e-02	-1.1558182427973386e-01	-6.0802749417558075e-02	-9.0362477508000139e-02	-2.1275365804660568e-01	-3.6022482640325176e-02	-3.1186740058251117e-01	-1.5082230073976546e-01	-6.4989141977734796e-02	-4.0191132119635334e-02	-5.9000353846858707e-02	-2.8494530018040531e-01	3.7930114197273732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2888062500524970e-01	1.9880750628735330e-02	-8.5760343004402620e-02	-2.2912412388666417e-01	-1.7149803475476116e-01	7.6955639717874849e-02	-2.5417682676381720e-01	7.5016163008962453e-02	-1.3229103839232573e-01	-9.2541665040312221e-02	-1.1451199249700132e-01	-6.0566834745193469e-02	-8.9998454271399630e-02	-2.1288642334904287e-01	-3.5400866982953784e-02	-3.1226634571688278e-01	-1.5023876483700541e-01	-6.4307955792781160e-02	-3.9671052850391006e-02	-5.8190891479657392e-02	-2.8556261307938430e-01	3.8069181212792182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2688583176604666e-01	1.9811861088102550e-02	-8.2939007998773601e-02	-2.2801816224067009e-01	-1.6985478013336369e-01	7.6310301087605822e-02	-2.5091922029187719e-01	7.3736470721156536e-02	-1.2885513774368024e-01	-9.2504059568402852e-02	-1.1343253993193370e-01	-6.0330998056949685e-02	-8.9635462055822138e-02	-2.1301924147877285e-01	-3.4782851550531020e-02	-3.1266365268307267e-01	-1.4964925107650320e-01	-6.3625572725389129e-02	-3.9151119259881025e-02	-5.7376777365659812e-02	-2.8617950494392802e-01	3.8208376321470343e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2490730598637588e-01	1.9749241138203935e-02	-8.0144363297762131e-02	-2.2691008004427662e-01	-1.6824334566871391e-01	7.5674655630017323e-02	-2.4768569135910967e-01	7.2473439108916529e-02	-1.2544756847394903e-01	-9.2465112417954576e-02	-1.1234355704871488e-01	-6.0095251604773192e-02	-8.9273520857478403e-02	-2.1315201120253913e-01	-3.4168545737469733e-02	-3.1305919517451752e-01	-1.4905382993535379e-01	-6.2942132508060258e-02	-3.8631423125176277e-02	-5.6558169634902740e-02	-2.8679572502112660e-01	3.8347697285841891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2294529947279413e-01	1.9692812682094992e-02	-7.7376380424487870e-02	-2.2580006576768311e-01	-1.6666326890016966e-01	7.5048621737075702e-02	-2.4447625324403643e-01	7.1226977735010716e-02	-1.2206833772161850e-01	-9.2424786867378414e-02	-1.1124513961528872e-01	-5.9859607406285903e-02	-8.8912649734530752e-02	-2.1328462890969282e-01	-3.3558056931564981e-02	-3.1345284408208890e-01	-1.4845257500148284e-01	-6.2257775832384427e-02	-3.8112056675781908e-02	-5.5735229987353273e-02	-2.8741101817676540e-01	3.8487141927413653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2100005081423553e-01	1.9642494252285848e-02	-7.4635027209414603e-02	-2.2468830753736030e-01	-1.6511408622376123e-01	7.4432114565213897e-02	-2.4129091750457232e-01	6.9996992325068966e-02	-1.1871745436289563e-01	-9.2383045113124881e-02	-1.1013738885696103e-01	-5.9624077251778533e-02	-8.8552866800815755e-02	-2.1341698859283634e-01	-3.2951490453083890e-02	-3.1384446745780770e-01	-1.4784556295212675e-01	-6.1572644277413463e-02	-3.7593112545786525e-02	-5.4908123657663059e-02	-2.8802512494131771e-01	3.8626708124883598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1907178529269917e-01	1.9598201184861202e-02	-7.1920268040307725e-02	-2.2357499299082881e-01	-1.6359533311487223e-01	7.3825046215021423e-02	-2.3812969419075242e-01	6.8783385004146186e-02	-1.1539492917439571e-01	-9.2339848322684881e-02	-1.0902041160811325e-01	-5.9388672711077804e-02	-8.8194189220848915e-02	-2.1354898183037951e-01	-3.2348949496186746e-02	-3.1423393047802622e-01	-1.4723287353097425e-01	-6.0886880237613482e-02	-3.7074683725828075e-02	-5.4077019376469769e-02	-2.8863778156204695e-01	3.8766393812408650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1716071479654948e-01	1.9559845786500378e-02	-6.9232064108067468e-02	-2.2246030913633158e-01	-1.6210654434316032e-01	7.3227325904662771e-02	-2.3499259204913814e-01	6.7586054525102662e-02	-1.1210077498262289e-01	-9.2295156689552335e-02	-1.0789432046171349e-01	-5.9153405140276935e-02	-8.7836633206095624e-02	-2.1368049777117301e-01	-3.1750535072734426e-02	-3.1462109540624528e-01	-1.4661458952394929e-01	-6.0200626850411519e-02	-3.6556863514914877e-02	-5.3242089328200091e-02	-2.8924872006138852e-01	3.8906196977921477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1526703773668922e-01	1.9527337494571629e-02	-6.6570373648450018e-02	-2.2134444221732510e-01	-1.6064725417999903e-01	7.2638860137203567e-02	-2.3187961871885840e-01	6.6404896488968232e-02	-1.0883500680022255e-01	-9.2248929490083939e-02	-1.0675923391630389e-01	-5.8918285688324919e-02	-8.7480214012497559e-02	-2.1381142312140827e-01	-3.1156345958539767e-02	-3.1500582155573376e-01	-1.4599079673358639e-01	-5.9514027923346133e-02	-3.6039745472146507e-02	-5.2403509105334430e-02	-2.8985766830180304e-01	3.9046115661495460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1339093896586188e-01	1.9500583030465968e-02	-6.3935152179675964e-02	-2.2022757758169675e-01	-1.5921699659872390e-01	7.2059552862038634e-02	-2.2879078091929228e-01	6.5239803557472456e-02	-1.0559764194903214e-01	-9.2201125142194154e-02	-1.0561527652013646e-01	-5.8683325303465234e-02	-8.7124945939240764e-02	-2.1394164213394373e-01	-3.0566478642117093e-02	-3.1538796525213847e-01	-1.4536158395196500e-01	-5.8827227860830118e-02	-3.5523423368369736e-02	-5.1561457659090600e-02	-2.9046435005726828e-01	3.9186147953756656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1153258970138901e-01	1.9479486546396637e-02	-6.1326352735911818e-02	-2.1910989955564225e-01	-1.5781530546795169e-01	7.1489305630609179e-02	-2.2572608462934793e-01	6.4090665657910245e-02	-1.0238870016993314e-01	-9.2151701265812791e-02	-1.0446257901210319e-01	-5.8448534739517347e-02	-8.6770842328749279e-02	-2.1407103660024535e-01	-2.9981027275972873e-02	-3.1576737979628322e-01	-1.4472704293215710e-01	-5.8140371590531252e-02	-3.5007991137806616e-02	-5.0716117246484761e-02	-2.9106848509157129e-01	3.9326291994341984e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0969214745162863e-01	1.9463949765825057e-02	-5.8743926096607793e-02	-2.1799159132212845e-01	-1.5644171473825211e-01	7.0928017746585054e-02	-2.2268553525832255e-01	6.2957370180516753e-02	-9.9208203719536772e-02	-9.2100614745032922e-02	-1.0330127845912182e-01	-5.8213924561995804e-02	-8.6417915567884071e-02	-2.1419948584511164e-01	-2.9400083630483773e-02	-3.1614391542736164e-01	-1.4408726835814137e-01	-5.7453604489383539e-02	-3.4493542829687147e-02	-4.9867673373736307e-02	-2.9166978924355608e-01	3.9466545970402538e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0786975594648450e-01	1.9453872117738576e-02	-5.6187821011645385e-02	-2.1687283480383895e-01	-1.5509575862244249e-01	7.0375586410715299e-02	-2.1966913780831021e-01	6.1839802168519142e-02	-9.6056177453716710e-02	-9.2047821791869253e-02	-1.0213151838960119e-01	-5.7979505154059016e-02	-8.6066177090331944e-02	-2.1432686672436438e-01	-2.8823737050399076e-02	-3.1651741928674820e-01	-1.4344235781313161e-01	-5.6767072309222559e-02	-3.3980172559916616e-02	-4.9016314735971254e-02	-2.9226797451947606e-01	3.9606908115151129e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0606554507228232e-01	1.9449150864965993e-02	-5.3657984422251039e-02	-2.1575381055054688e-01	-1.5377697176977065e-01	6.9831906860502863e-02	-2.1667689702814832e-01	6.0737844501034768e-02	-9.2932648898040246e-02	-9.1993278011542126e-02	-1.0095344892262796e-01	-5.7745286722284427e-02	-8.5715637380163273e-02	-2.1445305362566727e-01	-2.8252074413999663e-02	-3.1688773538265674e-01	-1.4279241174627663e-01	-5.6080921102060949e-02	-3.3467974462808768e-02	-4.8162233153201651e-02	-2.9286274919257282e-01	3.9747376706452999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0427963081135326e-01	1.9449681226749681e-02	-5.1154361677605870e-02	-2.1463469763081017e-01	-1.5248488943424990e-01	6.9296872504901574e-02	-2.1370881755884519e-01	5.9651378068977363e-02	-8.9837648305134493e-02	-9.1936938469201562e-02	-9.9767226892487335e-02	-5.7511279302263102e-02	-8.5366305976536910e-02	-2.1457791847266403e-01	-2.7685180094947165e-02	-3.1725470455589394e-01	-1.4213753343766444e-01	-5.5395297145000924e-02	-3.2957042642907018e-02	-4.7305623502536795e-02	-2.9345381791001357e-01	3.9887950065458737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0251211518671093e-01	1.9455356495786148e-02	-4.8676896747076093e-02	-2.1351567352793202e-01	-1.5121904763741237e-01	6.8770375054203345e-02	-2.1076490407049656e-01	5.8580281944139730e-02	-8.6771208699043242e-02	-9.1878757757995311e-02	-9.8573015968125718e-02	-5.7277492764011229e-02	-8.5018191479529034e-02	-2.1470133073258654e-01	-2.7123135926841301e-02	-3.1761816444696639e-01	-1.4147782896158778e-01	-5.4710346864790343e-02	-3.2447471126920521e-02	-4.6446683646607270e-02	-2.9404088180728949e-01	4.0028626555278448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0076308621213430e-01	1.9466068149940428e-02	-4.6225532427971658e-02	-2.1239691404008393e-01	-1.4997898332572432e-01	6.8252304645290918e-02	-2.0784516139062820e-01	5.7524433541604969e-02	-8.3733365906645124e-02	-9.1818690068386374e-02	-9.7370986767170917e-02	-5.7043936817192803e-02	-8.4671301557064982e-02	-2.1482315742752425e-01	-2.6566021170512578e-02	-3.1797794946480018e-01	-1.4081340714800455e-01	-5.4026216762026895e-02	-3.1939353815794526e-02	-4.5585614358168332e-02	-2.9462363863017149e-01	4.0169404579696195e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9903261784809191e-01	1.9481705958859889e-02	-4.3800210548724128e-02	-2.1127859318452283e-01	-1.4876423452292969e-01	6.7742549962421544e-02	-2.0494959462396967e-01	5.6483708775643723e-02	-8.0724158576190655e-02	-9.1756689258619101e-02	-9.6161316964092525e-02	-5.6810621016151627e-02	-8.4325642952928673e-02	-2.1494326314950304e-01	-2.6013912484059966e-02	-3.1833389075736424e-01	-1.4014437954214368e-01	-5.3343053335014837e-02	-3.1432784436938782e-02	-4.4722619240863168e-02	-2.9520178286431475e-01	4.0310282581923600e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9732076996386034e-01	1.9502158085707343e-02	-4.1400872167367909e-02	-2.1016088310581921e-01	-1.4757434047755744e-01	6.7240998353717427e-02	-2.0207820926359932e-01	5.5457982209259564e-02	-7.7743628183066640e-02	-9.1692708926224414e-02	-9.4944191392096741e-02	-5.6577554764750973e-02	-8.3981221495825195e-02	-2.1506151007955332e-01	-2.5466883895648124e-02	-3.1868581618447955e-01	-1.3947086036218653e-01	-5.2661003003280756e-02	-3.0927856496624256e-02	-4.3857904646122145e-02	-2.9577500587256733e-01	4.0451259043391836e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9562758830624956e-01	1.9527311184228732e-02	-3.9027457765181850e-02	-2.0904395398802869e-01	-1.4640884180584010e-01	6.6747535943519454e-02	-1.9923101129346626e-01	5.4447127197522455e-02	-7.4791819022868813e-02	-9.1626702480460967e-02	-9.3719802138340580e-02	-5.6344747321014660e-02	-8.3638042109469207e-02	-2.1517775801091393e-01	-2.4925006779069284e-02	-3.1903355029311986e-01	-1.3879296645497510e-01	-5.1980212030755986e-02	-3.0424663232573455e-02	-4.2991679586189394e-02	-2.9634299604004477e-01	4.0592332482580780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9395310447534976e-01	1.9557050491388454e-02	-3.6679907435355458e-02	-2.0792797397069851e-01	-1.4526728063028052e-01	6.6262047740765481e-02	-1.9640800728223415e-01	5.3451016024843173e-02	-7.1868778191891108e-02	-9.1558623215573051e-02	-9.2488348632031273e-02	-5.6112207801574956e-02	-8.3296108823677870e-02	-2.1529186437654413e-01	-2.4388349832071901e-02	-3.1937691429551096e-01	-1.3811081724968011e-01	-5.1300826448631813e-02	-2.9923297566750218e-02	-4.2124155643253260e-02	-2.9690543892701371e-01	4.0733501453884822e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9229733590770949e-01	1.9591259915786492e-02	-3.4358161066508602e-02	-2.0681310906867997e-01	-1.4414920071409493e-01	6.5784417743554521e-02	-1.9360920446845184e-01	5.2469520036333608e-02	-6.8974555555170292e-02	-9.1488424384751896e-02	-9.1250037724997859e-02	-5.5879945185919905e-02	-8.2955424786435097e-02	-2.1540368428108014e-01	-2.3856979057454045e-02	-3.1971572605035314e-01	-1.3742453470937627e-01	-5.0622991977901960e-02	-2.9423852058366090e-02	-4.1255546874682469e-02	-2.9746201742959499e-01	4.0874764546513598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9066028586737123e-01	1.9629822122096206e-02	-3.2062158520892677e-02	-2.0569952309563075e-01	-1.4305414759176030e-01	6.5314529040043146e-02	-1.9083461083700548e-01	5.1502509763393323e-02	-6.6109203702202218e-02	-9.1416059274680134e-02	-9.0005083764284954e-02	-5.5647968320444399e-02	-8.2615992276904610e-02	-2.1551307053739796e-01	-2.3330957746913013e-02	-3.2004980004749700e-01	-1.3673424328045722e-01	-4.9946853951602498e-02	-2.8926418857114240e-02	-4.0386069714359339e-02	-2.9801241194829980e-01	4.1016120383427648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8904194344519705e-01	1.9672618611737663e-02	-2.9791839807089569e-02	-2.0458737759114806e-01	-1.4198166869588680e-01	6.4852263905831889e-02	-1.8808423518685527e-01	5.0549855043663397e-02	-6.3272777890489726e-02	-9.1341481280533696e-02	-8.8753708656348060e-02	-5.5416285922303611e-02	-8.2277812719362742e-02	-2.1561987370791205e-01	-2.2810346467641907e-02	-3.2037894739640377e-01	-1.3604006983984099e-01	-4.9272557236762000e-02	-2.8431089656637046e-02	-3.9515942870110669e-02	-2.9855630056438986e-01	4.1157567620307320e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8744228356693655e-01	1.9719529800027079e-02	-2.7547145247006018e-02	-2.0347683175148068e-01	-1.4093131348062288e-01	6.4397503897978603e-02	-1.8535808719002955e-01	4.9611425135479600e-02	-6.0465335977089529e-02	-9.1264643981315410e-02	-8.7496141922396284e-02	-5.5184906583070917e-02	-8.1940886698021770e-02	-2.1572394215075297e-01	-2.2295203051655586e-02	-3.2070297581874946e-01	-1.3534214363990943e-01	-4.8600246156085762e-02	-2.7937955648241343e-02	-3.8645387217244809e-02	-2.9909335922402330e-01	4.1299104944554443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8586126701044626e-01	1.9770435090013364e-02	-2.5328015636955404e-02	-2.0236804236371089e-01	-1.3990263354180701e-01	6.3950129945785625e-02	-1.8265617744186755e-01	4.8687088826961336e-02	-5.7686938338326207e-02	-9.1185501215393427e-02	-8.6232620744459976e-02	-5.4953838772202022e-02	-8.1605213972716820e-02	-2.1582512207095242e-01	-2.1785582587827777e-02	-3.2102168964550465e-01	-1.3464059625111999e-01	-4.7930064409385929e-02	-2.7447107474862613e-02	-3.7774625688206193e-02	-2.9962326193014888e-01	4.1440731074325550e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8429884043253387e-01	1.9825212943248242e-02	-2.3134392402603576e-02	-2.0126116374337502e-01	-1.3889518273405937e-01	6.3510022438502067e-02	-1.7997851750251864e-01	4.7776714539868120e-02	-5.4937647777878268e-02	-9.1104007156108849e-02	-8.4963390001730171e-02	-5.4723090840306465e-02	-8.1270793495426763e-02	-2.1592325757674666e-01	-2.1281537416613292e-02	-3.2133488981886948e-01	-1.3393556150224639e-01	-4.7262154994787697e-02	-2.6958635185289955e-02	-3.6903883158360858e-02	-3.0014568094207472e-01	4.1582444757596084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8275493640586467e-01	1.9883740947700863e-02	-2.0966217747549757e-02	-2.0015634767543614e-01	-1.3790851728500877e-01	6.3077061310064894e-02	-1.7732511992967684e-01	4.6880170428344595e-02	-5.2217529423444826e-02	-9.1020116387320965e-02	-8.3688702296733877e-02	-5.4492671022231931e-02	-8.0937623427600358e-02	-2.1601819074112846e-01	-2.0783117127427232e-02	-3.2164237389941303e-01	-1.3322717541819537e-01	-4.6596660129735790e-02	-2.6472628188654524e-02	-3.6033386327941438e-02	-3.0066028698262837e-01	4.1724244771254506e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8122947346636266e-01	1.9945895883053968e-02	-1.8823434795305991e-02	-1.9905374335855450e-01	-1.3694219590683993e-01	6.2651126121017045e-02	-1.7469599830258101e-01	4.5997324472688547e-02	-4.9526650612214659e-02	-9.0933783978755095e-02	-8.2408817970918299e-02	-5.4262587439963046e-02	-8.0605701158256229e-02	-2.1610976166872894e-01	-2.0290368558650174e-02	-3.2194393607878202e-01	-1.3251557615535536e-01	-4.5933721171828618e-02	-2.5989175209187261e-02	-3.5163363600175648e-02	-3.0116674945280708e-01	4.1866129920225426e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7972235617156913e-01	2.0011553783597220e-02	-1.6705987724419783e-02	-1.9795349735258222e-01	-1.3599577990533904e-01	6.2232096137729023e-02	-1.7209116723727044e-01	4.5128044568256767e-02	-4.6865080765386931e-02	-9.0844965561010863e-02	-8.1124005109201300e-02	-5.4032848105339100e-02	-8.0275023322832498e-02	-2.1619780856815116e-01	-1.9803335800220718e-02	-3.2223936719835478e-01	-1.3180090393442831e-01	-4.5273478539517215e-02	-2.5508364241250053e-02	-3.4294044955636725e-02	-3.0166473665378729e-01	4.2008099036621145e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7823347517038769e-01	2.0080589998947074e-02	-1.4613821896491254e-02	-1.9685575352923404e-01	-1.3506883328660022e-01	6.1819850409039707e-02	-1.6951064239314256e-01	4.4272198609633572e-02	-4.4232891252008508e-02	-9.0753617400099448e-02	-7.9834539533064561e-02	-5.3803460922597440e-02	-7.9945585822747425e-02	-2.1628216782980561e-01	-1.9322060198777274e-02	-3.2252845477420355e-01	-1.3108330097071971e-01	-4.4616071632707130e-02	-2.5030282504647765e-02	-3.3425661822858659e-02	-3.0215391601614650e-01	4.2150150978920324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7676270728464040e-01	2.0152879252811437e-02	-1.2546883976827876e-02	-1.9576065302587103e-01	-1.3416092286156675e-01	6.1414267840435480e-02	-1.6695444047081251e-01	4.3429654570179714e-02	-4.1630155242390526e-02	-9.0659696471364487e-02	-7.8540704781779186e-02	-5.3574433690743821e-02	-7.9617383845649800e-02	-2.1636267410935558e-01	-1.8846580365301242e-02	-3.2281098302873212e-01	-1.3036291140183451e-01	-4.3961638753297401e-02	-2.4555016400219055e-02	-3.2558446945263261e-02	-3.0263395433614332e-01	4.2292284631173684e+00
