# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6451092760271521e-01	-7.3349054214349751e-01	-2.7832994222401636e-01	-5.2399617477810756e-01	-8.0334914109191191e-01	-2.9727637567397335e-02	-8.2127001237141284e-02	-1.5531589319205565e-02	-7.2915122146822706e-02	-5.0810734008224390e-02	-1.6551645213386437e-01	-4.5881002139827098e-02	-2.9402762916144626e-01	-3.9048727577616166e-01	-2.2514823747447732e-01	-2.4922490202572961e-01	-1.6537058482563149e-02	-4.1951944112107405e-02	-1.4924303671521799e-01	-2.8376082979114947e-01	-3.7401311164010222e-02	-4.5413282786310787e-02	-1.6211246108309338e-01	-4.3257166502653752e-02	-5.6416604061835580e-02	-1.3343555810242214e-01	-5.0614960827643544e-02	-1.0785976179816935e-01	-1.7654341813291557e-01	-7.6049702189208077e-02	-7.4512464364700380e-03	1.3980703431312528e-02	-5.0039931327901299e-02	-1.0483903964860855e-01	-4.7455560022286229e-02	-8.2031633341643328e-03	-2.6250459356027805e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6170162098922597e-01	-7.3166741873757846e-01	-2.7679084288551714e-01	-5.2107402372130995e-01	-8.0127710284709186e-01	-2.8607940168426511e-02	-8.1300618094956575e-02	-1.5175227386281281e-02	-7.1951963702970870e-02	-4.9946174673852900e-02	-1.6335376981004102e-01	-4.4683069698729198e-02	-2.9193947566959660e-01	-3.8786928029619505e-01	-2.2205989524990519e-01	-2.4891987077650959e-01	-1.6100225636212624e-02	-4.1291202243409035e-02	-1.4820995917560653e-01	-2.8371825842546566e-01	-3.6937011014973459e-02	-4.5106744231812324e-02	-1.6124039612577040e-01	-4.2829001255854753e-02	-5.5843953136874069e-02	-1.3279174141183706e-01	-5.0198032001303426e-02	-1.0709892242946309e-01	-1.7568142767662054e-01	-7.5713063521308188e-02	-7.0798679942643654e-03	1.4944571988235377e-02	-4.9577515763854885e-02	-1.0383511947522184e-01	-4.7027354025464693e-02	-7.9366841485189570e-03	-2.6252050252548076e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5892137338946435e-01	-7.2982406128581434e-01	-2.7525676946835287e-01	-5.1817423028357990e-01	-7.9918982115052284e-01	-2.7506368035840653e-02	-8.0489145292287123e-02	-1.4825790237725305e-02	-7.1008805627596636e-02	-4.9091487646503625e-02	-1.6120494913224342e-01	-4.3500655061762435e-02	-2.8987003411981654e-01	-3.8526875878238759e-01	-2.1899283023942004e-01	-2.4861518568782154e-01	-1.5665366829881077e-02	-4.0631944999109243e-02	-1.4717739204853375e-01	-2.8367032665342168e-01	-3.6475047363382640e-02	-4.4799119159214904e-02	-1.6036622539250389e-01	-4.2405702996395601e-02	-5.5272063735125707e-02	-1.3214810104871447e-01	-4.9783072564631041e-02	-1.0634138645028596e-01	-1.7482372547539907e-01	-7.5378298467979138e-02	-6.7152216678368617e-03	1.5903680847314930e-02	-4.9120624682573631e-02	-1.0283296782424980e-01	-4.6600735293074784e-02	-7.6707418164256485e-03	-2.6253410684758416e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5617002577390948e-01	-7.2796083249245724e-01	-2.7372787343377580e-01	-5.1529661654139725e-01	-7.9708764342449367e-01	-2.6422701132875679e-02	-7.9692375141422828e-02	-1.4483155646617323e-02	-7.0085227743048803e-02	-4.8246621443450412e-02	-1.5907016726727316e-01	-4.2333686352060133e-02	-2.8781921358463508e-01	-3.8268570343885860e-01	-2.1594719116894354e-01	-2.4831075921021195e-01	-1.5232556541147852e-02	-3.9974276781530406e-02	-1.4614547299324182e-01	-2.8361698047895784e-01	-3.6015515529959803e-02	-4.4490468091093617e-02	-1.5949008298670778e-01	-4.1987275029812927e-02	-5.4701020600572650e-02	-1.3150469894838870e-01	-4.9370108200080767e-02	-1.0558719649439208e-01	-1.7397031939454596e-01	-7.5045394079270161e-02	-6.3572402791449226e-03	1.6857864632154673e-02	-4.8669219572724708e-02	-1.0183270395072833e-01	-4.6175727791393631e-02	-7.4053897882493027e-03	-2.6254531145858134e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5344741903843345e-01	-7.2607809450918082e-01	-2.7220430087677178e-01	-5.1244100122267722e-01	-7.9497091256421559e-01	-2.5356721042852803e-02	-7.8910098996364489e-02	-1.4147203113010993e-02	-6.9180817142161039e-02	-4.7411523442581899e-02	-1.5694959519585658e-01	-4.1182089029958485e-02	-2.8578691883277219e-01	-3.8012010237363808e-01	-2.1292312118562007e-01	-2.4800650267137067e-01	-1.4801868278554040e-02	-3.9318301315706475e-02	-1.4511433872068058e-01	-2.8355816500611114e-01	-3.5558508806412141e-02	-4.4180851644660200e-02	-1.5861210288322825e-01	-4.1573718279763687e-02	-5.4130908183411854e-02	-1.3086159611895895e-01	-4.8959164109781787e-02	-1.0483639395449962e-01	-1.7312121572932804e-01	-7.4714336869620923e-02	-6.0058560964215621e-03	1.7806959156361591e-02	-4.8223260917220220e-02	-1.0083444688145235e-01	-4.5752355344595985e-02	-7.1406811749180196e-03	-2.6255401953000573e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5075339411551417e-01	-7.2417620882465217e-01	-2.7068619257930893e-01	-5.0960719992665859e-01	-7.9283996688638081e-01	-2.4308211028867377e-02	-7.8142107398738794e-02	-1.3817813865226325e-02	-6.8295168108801610e-02	-4.6586139954932090e-02	-1.5484339780687045e-01	-4.0045786012998484e-02	-2.8377305051537288e-01	-3.7757193973970898e-01	-2.0992075799018750e-01	-2.4770232632864225e-01	-1.4373374550090176e-02	-3.8664121619165173e-02	-1.4408412496037201e-01	-2.8349382448892357e-01	-3.5104118409904968e-02	-4.3870330511518001e-02	-1.5773241889020040e-01	-4.1165031336675914e-02	-5.3561810609235101e-02	-1.3021885265297417e-01	-4.8550265018692182e-02	-1.0408901900695597e-01	-1.7227641923292453e-01	-7.4385112845980692e-02	-5.6610008807588992e-03	1.8750801489280728e-02	-4.7782708234334961e-02	-9.9838315373352068e-02	-4.5330641646270854e-02	-6.8766687280935020e-03	-2.6256013254246957e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4808779207825912e-01	-7.2225553615812488e-01	-2.6917368406621867e-01	-5.0679502533857423e-01	-7.9069514008498409e-01	-2.3276956089318009e-02	-7.7388190219571079e-02	-1.3494870859624938e-02	-6.7427882037343539e-02	-4.5770416294762743e-02	-1.5275173399136913e-01	-3.8924697792960004e-02	-2.8177750534863155e-01	-3.7504119587251561e-01	-2.0694023396527716e-01	-2.4739813942264730e-01	-1.3947146832468975e-02	-3.8011839971767519e-02	-1.4305496642773910e-01	-2.8342390238281245e-01	-3.4652433439541254e-02	-4.3558965437227433e-02	-1.5685116461064144e-01	-4.0761210507353492e-02	-5.2993811647880348e-02	-1.2957652773903205e-01	-4.8143435177299902e-02	-1.0334511063584691e-01	-1.7143593314487163e-01	-7.4057707535416406e-02	-5.3226059315949091e-03	1.9689230021910340e-02	-4.7347520118486641e-02	-9.8844427871704513e-02	-4.4910610269965283e-02	-6.6134048205267948e-03	-2.6256355035695605e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4545045423741257e-01	-7.2031643635703024e-01	-2.6766690566362983e-01	-5.0400428743918702e-01	-7.8853676119424665e-01	-2.2262743009392565e-02	-7.6648136796970662e-02	-1.3178258778938903e-02	-6.6578567351187029e-02	-4.4964296847208790e-02	-1.5067475673626513e-01	-3.7818742549929715e-02	-2.7980017629280712e-01	-3.7252784742398914e-01	-2.0398167629960595e-01	-2.4709385023200944e-01	-1.3523255541206957e-02	-3.7361557885614009e-02	-1.4202699679190803e-01	-2.8334834139737997e-01	-3.4203540834888323e-02	-4.3246817200681451e-02	-1.5596847340379905e-01	-4.0362249865466014e-02	-5.2426994681994396e-02	-1.2893467967326278e-01	-4.7738698363877660e-02	-1.0260470665653888e-01	-1.7059975921999196e-01	-7.3732106012212459e-02	-4.9906021311019438e-03	2.0622084532944132e-02	-4.6917654280660914e-02	-9.7852902468192504e-02	-4.4492284678756690e-02	-6.3509414266081539e-03	-2.6256417128785159e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4284122223148052e-01	-7.1835926829849706e-01	-2.6616598255979973e-01	-5.0123479370924939e-01	-7.8636515455853839e-01	-2.1265360408621183e-02	-7.5921736069785500e-02	-1.2867864029231674e-02	-6.5746839420465136e-02	-4.4167725133516064e-02	-1.4861261321754440e-01	-3.6727836263407372e-02	-2.7784095272763359e-01	-3.7003186749312217e-01	-2.0104520710800369e-01	-2.4678936612919028e-01	-1.3101770001535113e-02	-3.6713376075021967e-02	-1.4100034864397626e-01	-2.8326708355063862e-01	-3.3757525336594783e-02	-4.2933946593295837e-02	-1.5508447834626338e-01	-3.9968141302855573e-02	-5.1861442675343677e-02	-1.2829336587068030e-01	-4.7336077886312861e-02	-1.0186784373864465e-01	-1.6976789775778109e-01	-7.3408292924465032e-02	-4.6649199874766187e-03	2.1549206254890377e-02	-4.6493067588467669e-02	-9.6863856858825911e-02	-4.4075688233857636e-02	-6.0893301031148001e-03	-2.6256189217769077e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4025993811012974e-01	-7.1638438979478591e-01	-2.6467103486825394e-01	-4.9848634932897895e-01	-7.8418063980914521e-01	-2.0284598784610593e-02	-7.5208776707275118e-02	-1.2563574735559423e-02	-6.4932320479051994e-02	-4.3380643873886418e-02	-1.4656544489287876e-01	-3.5651892820454070e-02	-2.7589972062414375e-01	-3.6755322575317351e-01	-1.9813094354726934e-01	-2.4648459363742584e-01	-1.2682758420159392e-02	-3.6067394426585374e-02	-1.3997515346575198e-01	-2.8318007022461666e-01	-3.3314469449133126e-02	-4.2620414398012674e-02	-1.5419931219287147e-01	-3.9578874581591254e-02	-5.1297238140913394e-02	-1.2765264287637398e-01	-4.6935596583520547e-02	-1.0113455742840520e-01	-1.6894034763223478e-01	-7.3086252520167566e-02	-4.3454896771305913e-03	2.2470437940216231e-02	-4.6073716105807044e-02	-9.5877408301741518e-02	-4.3660844202252073e-02	-5.8286219701646751e-03	-2.6255660847359147e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3770644441102581e-01	-7.1439215750255880e-01	-2.6318217769310692e-01	-4.9575875737261266e-01	-7.8198353184774660e-01	-1.9320250553070146e-02	-7.4509047234863957e-02	-1.2265280736404458e-02	-6.4134639540989705e-02	-4.2602995047960064e-02	-1.4453338759352810e-01	-3.4590824120899866e-02	-2.7397636271291076e-01	-3.6509188857552971e-01	-1.9523899792782012e-01	-2.4617943848875162e-01	-1.2266287857889260e-02	-3.5423711969323528e-02	-1.3895154159896231e-01	-2.8308724222231774e-01	-3.2874453405703198e-02	-4.2306281368125045e-02	-1.5331310733741010e-01	-3.9194437386706298e-02	-5.0734463108832742e-02	-1.2701256637652220e-01	-4.6537276826455858e-02	-1.0040488217047869e-01	-1.6811710632209059e-01	-7.2765968672794917e-02	-4.0322410857846509e-03	2.3385623927464700e-02	-4.5659555132133919e-02	-9.4893673574893159e-02	-4.3247775763371757e-02	-5.5688676923811662e-03	-2.6254821430535280e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3518058423023371e-01	-7.1238292683593241e-01	-2.6169952119644591e-01	-4.9305181899811013e-01	-7.7977414083642549e-01	-1.8372110084236545e-02	-7.3822336156029345e-02	-1.1972873576941798e-02	-6.3353432316442512e-02	-4.1834719952963069e-02	-1.4251657161542283e-01	-3.3544540179619255e-02	-2.7207075864873043e-01	-3.6264781915030270e-01	-1.9236947782112773e-01	-2.4587380568311479e-01	-1.1852424203153716e-02	-3.4782426844928216e-02	-1.3792964221492771e-01	-2.8298853982599537e-01	-3.2437555135329178e-02	-4.1991608205923646e-02	-1.5242599577314711e-01	-3.8814815379548624e-02	-5.0173199094165476e-02	-1.2637319120921045e-01	-4.6141140518743171e-02	-9.9678851329135718e-02	-1.6729816994146152e-01	-7.2447424906384311e-02	-3.7251038484698517e-03	2.4294610207283001e-02	-4.5250539241302325e-02	-9.3912768933650456e-02	-4.2836506014816506e-02	-5.3101174602763470e-03	-2.6253660256518396e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3268220128638111e-01	-7.1035705188325771e-01	-2.6022317066768308e-01	-4.9036533363209051e-01	-7.7755277219408747e-01	-1.7439973735811645e-02	-7.3148432070386613e-02	-1.1686246501212401e-02	-6.2588341127280414e-02	-4.1075759259544077e-02	-1.4051512180931844e-01	-3.2512949225893269e-02	-2.7018278517176070e-01	-3.6022097760370281e-01	-1.8952248616293688e-01	-2.4556759954854390e-01	-1.1441232146417894e-02	-3.4143636278119657e-02	-1.3690958328470459e-01	-2.8288390285670767e-01	-3.2003850232179144e-02	-4.1676455541171421e-02	-1.5153810905319998e-01	-3.8439992251680294e-02	-4.9613527064605242e-02	-1.2573457137503338e-01	-4.5747209096934853e-02	-9.8956497208851288e-02	-1.6648353327084231e-01	-7.2130604420117247e-02	-3.4240073884370691e-03	2.5197244488317207e-02	-4.4846622319977450e-02	-9.2934810068320592e-02	-4.2427057977126252e-02	-5.0524209718573986e-03	-2.6252166498902796e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3021113997869724e-01	-7.0831488532754139e-01	-2.5875322659473660e-01	-4.8769909915006837e-01	-7.7531972659906745e-01	-1.6523639882512823e-02	-7.2487123788030572e-02	-1.1405294443255463e-02	-6.1839014822390508e-02	-4.0326053065335411e-02	-1.3852915766993315e-01	-3.1495957799880785e-02	-2.6831231626513896e-01	-3.5781132111226299e-01	-1.8669812135227087e-01	-2.4526072380236938e-01	-1.1032775155520400e-02	-3.3507436547121114e-02	-1.3589149154969157e-01	-2.8277327073510999e-01	-3.1573411927133602e-02	-4.1360883909413615e-02	-1.5064957825076830e-01	-3.8069949779261980e-02	-4.9055527408113760e-02	-1.2509676004746614e-01	-4.5355503530417965e-02	-9.8237851074296972e-02	-1.6567318978846446e-01	-7.1815490112403388e-02	-3.1288809549803068e-03	2.6093376262902698e-02	-4.4447757605598381e-02	-9.1959912061609805e-02	-4.2019454597615094e-02	-4.7958274144656345e-03	-2.6250329223944380e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2776724543912032e-01	-7.0625677837045919e-01	-2.5728978473694669e-01	-4.8505291205205442e-01	-7.7307529999780789e-01	-1.5622908942352557e-02	-7.1838200440195552e-02	-1.1129914017267392e-02	-6.1105108692806831e-02	-3.9585540946271439e-02	-1.3655879342398050e-01	-3.0493470846217695e-02	-2.6645922330909999e-01	-3.5541880401396148e-01	-1.8389647734623410e-01	-2.4495308161346316e-01	-1.0627115451940370e-02	-3.2873922954262655e-02	-1.3487549249269945e-01	-2.8265658254344500e-01	-3.1146311061624368e-02	-4.1044953730126968e-02	-1.4976053391924876e-01	-3.7704667877854391e-02	-4.8499279900542022e-02	-1.2445980958299160e-01	-4.4966044320985714e-02	-9.7522943169725970e-02	-1.6486713170197825e-01	-7.1502064604471116e-02	-2.8396536601807683e-03	2.6982856872503465e-02	-4.4053897723879881e-02	-9.0988189346040568e-02	-4.1613718753275873e-02	-4.5403854468511144e-03	-2.6248137399000676e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2535036357861395e-01	-7.0418308065984891e-01	-2.5583293619962644e-01	-4.8242656763359931e-01	-7.7081978361936221e-01	-1.4737583399742364e-02	-7.1201451586295608e-02	-1.0860003506842084e-02	-6.0386284386745911e-02	-3.8854162005690682e-02	-1.3460413811701011e-01	-2.9505391804773348e-02	-2.6462337523162371e-01	-3.5304337791631896e-01	-1.8111764375062867e-01	-2.4464457566547673e-01	-1.0224313988011786e-02	-3.2243189796727099e-02	-1.3386171030948321e-01	-2.8253377708868183e-01	-3.0722616063769727e-02	-4.0728725284718569e-02	-1.4887110605225040e-01	-3.7344124657579407e-02	-4.7944863673271811e-02	-1.2382377153096491e-01	-4.4578851502090108e-02	-9.6811802737755914e-02	-1.6406534998044114e-01	-7.1190310263464257e-02	-2.5562545145762909e-03	2.7865539572830271e-02	-4.3664994725837583e-02	-9.0019755661343431e-02	-4.1209873252767273e-02	-4.2861431814934341e-03	-2.6245579901118177e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2296034112786354e-01	-7.0209414022063688e-01	-2.5438276751010885e-01	-4.7981986015234013e-01	-7.6855346399559454e-01	-1.3867467825535005e-02	-7.0576667317409317e-02	-1.0595462853349807e-02	-5.9682209824628019e-02	-3.8131854921270407e-02	-1.3266529569899335e-01	-2.8531622698589183e-02	-2.6280463865563275e-01	-3.5068499180151452e-01	-1.7836170590642153e-01	-2.4433510822104612e-01	-9.8244304250945779e-03	-3.1615330337448351e-02	-1.3285026788073306e-01	-2.8240479296676002e-01	-3.0302392926816669e-02	-4.0412258694381364e-02	-1.4798142404353626e-01	-3.6988296478572796e-02	-4.7392357180917749e-02	-1.2318869664321151e-01	-4.4193944637796426e-02	-9.6104458037546914e-02	-1.6326783438659084e-01	-7.0880209225051699e-02	-2.2786124617651831e-03	2.8741279598584128e-02	-4.3281000124327153e-02	-8.9054724011839934e-02	-4.0807940837498384e-02	-4.0331481671725825e-03	-2.6242645525761876e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2059702567251089e-01	-6.9999030338909185e-01	-2.5293936069521789e-01	-4.7723258299012883e-01	-7.6627662298684662e-01	-1.3012368894102551e-02	-6.9963638356272520e-02	-1.0336193643505825e-02	-5.8992559114161250e-02	-3.7418557989814430e-02	-1.3074236510857640e-01	-2.7572064219031474e-02	-2.6100287804277716e-01	-3.4834359212860355e-01	-1.7562874497208042e-01	-2.4402458118692943e-01	-9.4275231127125530e-03	-3.0990436776177171e-02	-1.3184128674452447e-01	-2.8226956862788161e-01	-2.9885705189908553e-02	-4.0095613897816240e-02	-1.4709161664691325e-01	-3.6637158006671645e-02	-4.6841838169126515e-02	-1.2255463488333757e-01	-4.3811342821452583e-02	-9.5400936362378994e-02	-1.6247457350938088e-01	-7.0571743415549074e-02	-2.0066564119496770e-03	2.9609934227761186e-02	-4.2901864930080878e-02	-8.8093206623836739e-02	-4.0407944181820678e-02	-3.7814473717981832e-03	-2.6239322995682446e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1826026568309071e-01	-6.9787191475031873e-01	-2.5150279336002618e-01	-4.7466452881079091e-01	-7.6398953781288981e-01	-1.2172095397553715e-02	-6.9362156153839782e-02	-1.0082099096186068e-02	-5.8317012465561605e-02	-3.6714209169949150e-02	-1.2883544035595204e-01	-2.6626615808190229e-02	-2.5921795583382889e-01	-3.4601912293288639e-01	-1.7291883800183086e-01	-2.4371289618004410e-01	-9.0336490686707127e-03	-3.0368600220726565e-02	-1.3083488706922453e-01	-2.8212804244280210e-01	-2.9472613921189005e-02	-3.9778850628831471e-02	-1.4620181193608933e-01	-3.6290682269275468e-02	-4.6293383642513605e-02	-1.2192163543575373e-01	-4.3431064674099289e-02	-9.4701264056632026e-02	-1.6168555479675670e-01	-7.0264894573557363e-02	-1.7403152744327277e-03	3.0471362845453324e-02	-4.2527539687233169e-02	-8.7135314903049751e-02	-4.0009905892349061e-02	-3.5310871655047029e-03	-2.6235600969914935e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1594991053983864e-01	-6.9573931707891312e-01	-2.5007313876782461e-01	-4.7211548971358941e-01	-7.6169248108894150e-01	-1.1346458257193884e-02	-6.8772012982482547e-02	-9.8330840485360820e-03	-5.7655256106971753e-02	-3.6018746122752340e-02	-1.2694461060428391e-01	-2.5695175738559606e-02	-2.5744973258572218e-01	-3.4371152592249810e-01	-1.7023205801987629e-01	-2.4339995459435951e-01	-8.6428639601571523e-03	-2.9749910658411434e-02	-1.2983118762685517e-01	-2.8198015277006150e-01	-2.9063177703249097e-02	-3.9462028393829944e-02	-1.4531213726452624e-01	-3.5948840711321636e-02	-4.5747069832773414e-02	-1.2128974671439496e-01	-4.3053128342633515e-02	-9.4005466532171053e-02	-1.6090076458865421e-01	-6.9959644271121210e-02	-1.4795179890736011e-03	3.1325427007081970e-02	-4.2157974508322218e-02	-8.6181159392077406e-02	-3.9613848506422307e-02	-3.2821133040191815e-03	-2.6231468052903667e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1366581055252523e-01	-6.9359285128267312e-01	-2.4865046592118026e-01	-4.6958525738245843e-01	-7.5938572086657907e-01	-1.0535270532325648e-02	-6.8193002025885907e-02	-9.5890549414221378e-03	-5.7006982200147036e-02	-3.5332106250367236e-02	-1.2506996024965006e-01	-2.4777641190036215e-02	-2.5569806710527015e-01	-3.4142074057228178e-01	-1.6756847409063819e-01	-2.4308565766860854e-01	-8.2552220858394462e-03	-2.9134456927698178e-02	-1.2883030576691021e-01	-2.8182583802409772e-01	-2.8657452620923205e-02	-3.9145206449197847e-02	-1.4442271922530961e-01	-3.5611603251318534e-02	-4.5202972167000942e-02	-1.2065901637113628e-01	-4.2677551497748371e-02	-9.3313568284144346e-02	-1.6012018815019449e-01	-6.9655973934410406e-02	-1.2241935567149180e-03	3.2171990501006782e-02	-4.1793119108757583e-02	-8.5230849727946645e-02	-3.9219794489725963e-02	-3.0345709123087649e-03	-2.6226912803746610e-01	0
