# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7267976323590792e-01	-4.4140163250868954e-02	-6.6668627586172494e-02	-3.0716349555408640e-01	-2.5455095462344215e-02	-4.4378834441835990e-02	-5.8492544192995079e-02	-6.6994756471360412e-02	5.7396780621727199e-03	5.0786562491152306e-04	-1.0458600941628279e-01	-4.5467210190807454e-02	-9.2344586970155809e-02	-1.9136977560956211e-01	-2.1175643623895631e-02	-2.3466801878347038e-01	-3.8360338332433180e-01	-1.0839094821286720e-01	-8.8504211723580958e-02	-2.7728496149100378e-03	-2.2193817677723594e-02	-8.0396189925405828e-02	-2.4421862151319484e-01	-8.0687908460932878e-02	-1.1061243173299472e-01	-3.8804863212521558e-02	-1.3451977161023593e-01	-9.1417145557945820e-02	-2.1512737717193972e-01	5.0039336329951452e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7091695521617914e-01	-4.3620435434853687e-02	-6.5671565924576611e-02	-3.0526313711680886e-01	-2.4545506423030293e-02	-4.3352178410651088e-02	-5.7554234629418916e-02	-6.5853729672019939e-02	7.1194839654782965e-03	1.6729741539115767e-03	-1.0373439544298677e-01	-4.4359399125269323e-02	-9.1981908910176755e-02	-1.9100537454132249e-01	-2.0846207408100188e-02	-2.3420714722184396e-01	-3.8372248516487240e-01	-1.0756532905103033e-01	-8.7719524183450887e-02	-2.5510856690206555e-03	-2.1881477405036116e-02	-7.9282119339460930e-02	-2.4395479216760149e-01	-8.0160106264642289e-02	-1.1010713922102425e-01	-3.8393876946465212e-02	-1.3396223895323425e-01	-9.0896504102523146e-02	-2.1459482897338181e-01	5.0222525538755907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6916799653268033e-01	-4.3108770133987673e-02	-6.4688010010021516e-02	-3.0337612617341353e-01	-2.3648520671865972e-02	-4.2343865961359008e-02	-5.6626485839528624e-02	-6.4729652525762196e-02	8.4851345750169456e-03	2.8210351117319977e-03	-1.0289565076997072e-01	-4.3268880028093711e-02	-9.1616615862750814e-02	-1.9063833564099378e-01	-2.0516593334682642e-02	-2.3374042410393153e-01	-3.8382760420656964e-01	-1.0674436300780442e-01	-8.6938542913511427e-02	-2.3320556382754121e-03	-2.1571861188744972e-02	-7.8171368280221268e-02	-2.4368359525230121e-01	-7.9633831842087985e-02	-1.0960215381203808e-01	-3.7984755999844147e-02	-1.3340642158695004e-01	-9.0377992268039914e-02	-2.1405762390194050e-01	5.0405978285489832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6743298890819644e-01	-4.2605042718407302e-02	-6.3717860883435992e-02	-3.0150242834606800e-01	-2.2764118241301409e-02	-4.1353652889166530e-02	-5.5709300985902592e-02	-6.3622385616384655e-02	9.8364706245172556e-03	3.9520923404286696e-03	-1.0206956793130635e-01	-4.2195505313893163e-02	-9.1248787597273923e-02	-1.9026863072466232e-01	-2.0186894637849197e-02	-2.3326787499229751e-01	-3.8391860816606022e-01	-1.0592810512692857e-01	-8.6161368713792569e-02	-2.1157713554562272e-03	-2.1264994834627883e-02	-7.7064152620595794e-02	-2.4340500965402187e-01	-7.9109139734788253e-02	-1.0909753300629033e-01	-3.7577571329325231e-02	-1.3285233932468976e-01	-8.9861638412231201e-02	-2.1351578170789534e-01	5.0589689084085974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6571202870608642e-01	-4.2109130268691231e-02	-6.2761018618262540e-02	-2.9964200600794583e-01	-2.1892275954386246e-02	-4.0381296981707920e-02	-5.4802680342291389e-02	-6.2531788541058078e-02	1.1173337727238913e-02	5.0661919188861350e-03	-1.0125594016284215e-01	-4.1139126948791759e-02	-9.0878504410950287e-02	-1.8989623161398805e-01	-1.9857204510356118e-02	-2.3278952684997714e-01	-3.8399536725928118e-01	-1.0511660873499278e-01	-8.5388100260957778e-02	-1.9022436648121770e-03	-2.0960902883731727e-02	-7.5960686784837458e-02	-2.4311901583237824e-01	-7.8586083874523371e-02	-1.0859333318090875e-01	-3.7172392459445279e-02	-1.3230001040511649e-01	-8.9347470099524123e-02	-2.1296932414378963e-01	5.0773652552669928e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6400520698575943e-01	-4.1620911559149959e-02	-6.1817382363819444e-02	-2.9779481840160937e-01	-2.1032967483990011e-02	-3.9426558026292316e-02	-5.3906621345234496e-02	-6.1457719937570286e-02	1.2495586403618126e-02	6.1633821419181814e-03	-1.0045456149484351e-01	-4.0099596475281107e-02	-9.0505847084613636e-02	-1.8952111020552992e-01	-1.9527616041137303e-02	-2.3230540803661617e-01	-3.8405775432984035e-01	-1.0430992544143786e-01	-8.4618834082411637e-02	-1.6914824329044716e-03	-2.0659608622275227e-02	-7.4861183632251554e-02	-2.4282559587395244e-01	-7.8064717565970734e-02	-1.0808960958598650e-01	-3.6769287458912996e-02	-1.3174945151162018e-01	-8.8835514099243174e-02	-2.1241827496439800e-01	5.0957863412249811e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6231260955853891e-01	-4.1140267041048388e-02	-6.0886850387821698e-02	-2.9596082175655647e-01	-2.0186163412552905e-02	-3.8489197816325864e-02	-5.3021118645543791e-02	-6.0400037512513723e-02	1.3803072107734477e-02	7.2437134997342580e-03	-9.9665226842347188e-02	-3.9076765036864775e-02	-9.0130896837763777e-02	-1.8914323853953646e-01	-1.9198222152720667e-02	-2.3181554830380002e-01	-3.8410564497694755e-01	-1.0350810513915516e-01	-8.3853664531441316e-02	-1.4834965596560456e-03	-2.0361134091939209e-02	-7.3765854341091106e-02	-2.4252473354496043e-01	-7.7545093469066573e-02	-1.0758641634144764e-01	-3.6368322917944493e-02	-1.3120067779334194e-01	-8.8325796383934924e-02	-2.1186265992438963e-01	5.1142316485395183e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6063431704391753e-01	-4.0667078825771745e-02	-5.9969320118081128e-02	-2.9413996940585052e-01	-1.9351831292317295e-02	-3.7568980156947436e-02	-5.2146164159649518e-02	-5.9358598070402863e-02	1.5095655252572796e-02	8.3072386577356244e-03	-9.8887732093202549e-02	-3.8070483402507412e-02	-8.9753735282882344e-02	-1.8876258886810501e-01	-1.8869115538513875e-02	-2.3131997878959260e-01	-3.8413891768271569e-01	-1.0271119600567225e-01	-8.3092683763428626e-02	-1.2782939895954982e-03	-2.0065500100530601e-02	-7.2674908292774232e-02	-2.4221641434242777e-01	-7.7027263581129310e-02	-1.0708380643467742e-01	-3.5969563926654811e-02	-1.3065370288782249e-01	-8.7818342127838803e-02	-2.1130250677368884e-01	5.1327006694907045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5897040492620396e-01	-4.0201230667942317e-02	-5.9064688183410680e-02	-2.9233221190173581e-01	-1.8529935705998181e-02	-3.6665670869912993e-02	-5.1281747120786883e-02	-5.8333257543709251e-02	1.6373201234049763e-02	9.3540124366160143e-03	-9.8121874193765071e-02	-3.7080601990917797e-02	-8.9374444379090201e-02	-1.8837913372261927e-01	-1.8540388600039894e-02	-2.3081873201228997e-01	-3.8415745393867284e-01	-1.0191924450492400e-01	-8.2335981713163919e-02	-1.0758817232857266e-03	-1.9772726233009581e-02	-7.1588552956558124e-02	-2.4190062554378419e-01	-7.6511279218795233e-02	-1.0658183171892158e-01	-3.5573074054535324e-02	-1.3010853894523786e-01	-8.7313175705531612e-02	-2.1073784525054015e-01	5.1511929062479771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5732094361152854e-01	-3.9742607948498994e-02	-5.8172850453748627e-02	-2.9053749713015581e-01	-1.7720438327825213e-02	-3.5779037797751732e-02	-5.0427854129990193e-02	-5.7323871023799843e-02	1.7635580453780005e-02	1.0384091792739216e-02	-9.7367451232228799e-02	-3.6106970894681359e-02	-8.8993106385214293e-02	-1.8799284598037636e-01	-1.8212133384203900e-02	-2.3031184186339523e-01	-3.8416113837130461e-01	-1.0113229538961069e-01	-8.1583646073291827e-02	-8.7626582892622745e-04	-1.9482830862868280e-02	-7.0506993774798271e-02	-2.4157735625481949e-01	-7.5997190999801595e-02	-1.0608054291243858e-01	-3.5178915331034108e-02	-1.2956519665418503e-01	-8.6810320690773310e-02	-2.1016870707228719e-01	5.1697078707356852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5568599848524312e-01	-3.9291097657745327e-02	-5.7293702079530780e-02	-2.8875577042409806e-01	-1.6923297984919209e-02	-3.4908850807234972e-02	-4.9584469206896437e-02	-5.6330292792762006e-02	1.8882668340544240e-02	1.1397535798757111e-02	-9.6624262519560328e-02	-3.5149439904266708e-02	-8.8609803812330065e-02	-1.8760369893031678e-01	-1.7884441520673287e-02	-2.2979934359983345e-01	-3.8414985886645298e-01	-1.0035039170413068e-01	-8.0835762273925249e-02	-6.7945145412080744e-04	-1.9195831163850829e-02	-6.9430434048933995e-02	-2.4124659745590396e-01	-7.5485048824665862e-02	-1.0557998959841042e-01	-3.4787148227266022e-02	-1.2902368526897465e-01	-8.6309799855576033e-02	-2.0959512592388554e-01	5.1882450844981127e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5406562996967510e-01	-3.8846588378379204e-02	-5.6427137530326014e-02	-2.8698697467566986e-01	-1.6138470718952063e-02	-3.4054881792177603e-02	-4.8751573840338312e-02	-5.5352376356092615e-02	2.0114345370423056e-02	1.2394405624440434e-02	-9.5892108668030496e-02	-3.4207858531922285e-02	-8.8224619375848731e-02	-1.8721166633776343e-01	-1.7557404159453584e-02	-2.2928127383540603e-01	-3.8412350669239037e-01	-9.9573574788093852e-02	-8.0092413463452083e-02	-4.8544283780099236e-04	-1.8911743122003281e-02	-6.8359074826335742e-02	-2.4090834204642103e-01	-7.4974901858303369e-02	-1.0508022022559235e-01	-3.4397831638869628e-02	-1.2848401263838510e-01	-8.5811635169526737e-02	-2.0901713744416242e-01	5.2068040785641427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5245989358227768e-01	-3.8408970268508327e-02	-5.5573050632758185e-02	-2.8523105044684532e-01	-1.5365909848037849e-02	-3.3216904675605508e-02	-4.7929147038706467e-02	-5.4389974476229765e-02	2.1330497085560521e-02	1.3374764517684885e-02	-9.5170791667304536e-02	-3.3282076035483901e-02	-8.7837635947219286e-02	-1.8681672250809053e-01	-1.7231111908742290e-02	-2.2875767053150142e-01	-3.8408197662139731e-01	-9.8801884280406441e-02	-7.9353680490568360e-02	-2.9424332229707436e-04	-1.8630581548044815e-02	-6.7293114788147576e-02	-2.4056258488732563e-01	-7.4466798511629406e-02	-1.0458128210970580e-01	-3.4011022870031854e-02	-1.2794618523583204e-01	-8.5315847799380271e-02	-2.0843477920985243e-01	5.2253843933115922e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5086883999413547e-01	-3.7978135044659599e-02	-5.4731334607734598e-02	-2.8348793607878803e-01	-1.4605566028823005e-02	-3.2394695411311646e-02	-4.7117165380091287e-02	-5.3442939206904239e-02	2.2531014111513637e-02	1.4338677785662456e-02	-9.4460114958092145e-02	-3.2371941442108386e-02	-8.7448936505314823e-02	-1.8641884234923745e-01	-1.6905654773143583e-02	-2.2822857298706778e-01	-3.8402516704965567e-01	-9.8035358123928870e-02	-7.8619641887563582e-02	-1.0585536554843317e-04	-1.8352360090047728e-02	-6.6232750138269236e-02	-2.4020932284177229e-01	-7.3960786423187333e-02	-1.0408322143555697e-01	-3.3626777618694946e-02	-1.2741020819089732e-01	-8.4822458108954002e-02	-2.0784809071742980e-01	5.2439855783314302e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4929251508886784e-01	-3.7553975964794040e-02	-5.3901882106998186e-02	-2.8175756779969618e-01	-1.3857387318718873e-02	-3.1588031984827403e-02	-4.6315603062168503e-02	-5.2511121928280058e-02	2.3715792173142371e-02	1.5286212776078837e-02	-9.3759883503329838e-02	-3.1477303571949070e-02	-8.7058604087576305e-02	-1.8601800143298053e-01	-1.6581122092325925e-02	-2.2769402182786017e-01	-3.8395298011528622e-01	-9.7274032570702593e-02	-7.7890373854886286e-02	7.9719446555212567e-05	-1.8077091246419527e-02	-6.5178174493609062e-02	-2.3984855481374276e-01	-7.3456912440851632e-02	-1.0358608325987569e-01	-3.3245149962964293e-02	-1.2687608532216979e-01	-8.4331485659338068e-02	-2.0725711336277539e-01	5.2626071922918820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4773096002190761e-01	-3.7136387811327901e-02	-5.3084585249024971e-02	-2.8003987983108652e-01	-1.3121319238241152e-02	-3.0796694413831777e-02	-4.5524431951850443e-02	-5.1594373382857002e-02	2.4884732108997231e-02	1.6217438858503474e-02	-9.3069903856889860e-02	-3.0598011061789110e-02	-8.6666721740982625e-02	-1.8561417605489128e-01	-1.6257602480205153e-02	-2.2715405899497079e-01	-3.8386532181434219e-01	-9.6517942187742192e-02	-7.7165950247015613e-02	2.6248038770785692e-04	-1.7804786379175042e-02	-6.4129578775751830e-02	-2.3948028178461264e-01	-7.2955222603645939e-02	-1.0308991151486395e-01	-3.2866192348728049e-02	-1.2634381917133228e-01	-8.3842949209446099e-02	-2.0666189041870775e-01	5.2812488028026214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4618421128017231e-01	-3.6725266874175475e-02	-5.2279335654285400e-02	-2.7833480449245396e-01	-1.2397304833413246e-02	-3.0020464748024344e-02	-4.4743621634679556e-02	-5.0692543712104576e-02	2.6037739884157553e-02	1.7132427405734410e-02	-9.2389984229803032e-02	-2.9733912388645447e-02	-8.6273372472923757e-02	-1.8520734329289573e-01	-1.5935183764734458e-02	-2.2660872773265023e-01	-3.8376210211459055e-01	-9.5767119863392716e-02	-7.6446442559662486e-02	4.4242757860457599e-04	-1.7535455727490806e-02	-6.3087151104172179e-02	-2.3910450684759799e-01	-7.2455762123725384e-02	-1.0259474901244189e-01	-3.2489955578502074e-02	-1.2581341103844362e-01	-8.3356866716926964e-02	-2.0606246701041819e-01	5.2999099862790642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4465230074212954e-01	-3.6320510933811646e-02	-5.1486024479883728e-02	-2.7664227230424537e-01	-1.1685284738195472e-02	-2.9259127068478431e-02	-4.3973139463961468e-02	-4.9805482493791055e-02	2.7174726601465738e-02	1.8031251775161936e-02	-9.1719934553984014e-02	-2.8884855893354312e-02	-8.5878639202044291e-02	-1.8479748106436508e-01	-1.5613952928381674e-02	-2.2605807257543359e-01	-3.8364323506689069e-01	-9.5021596814247336e-02	-7.5731919918324161e-02	6.1956197424886054e-04	-1.7269108421532370e-02	-6.2051076691138254e-02	-2.3872123524002772e-01	-7.1958575368563399e-02	-1.0210063744918017e-01	-3.2116488801510287e-02	-1.2528486101834579e-01	-8.2873255339450100e-02	-2.0545889008885532e-01	5.3185903278069269e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4313525573826857e-01	-3.5922019244366790e-02	-5.0704542453598851e-02	-2.7496221208908372e-01	-1.0985197236902854e-02	-2.8512467486500690e-02	-4.3212950609647076e-02	-4.8933038779976484e-02	2.8295608511112780e-02	1.8913987290091774e-02	-9.1059566543457052e-02	-2.8050689804152099e-02	-8.5482604709135074e-02	-1.8438456818166135e-01	-1.5293996049374996e-02	-2.2550213933457725e-01	-3.8350863891400300e-01	-9.4281402592627322e-02	-7.5022449068211788e-02	7.9388535115568367e-04	-1.7005752496544818e-02	-6.1021537738436132e-02	-2.3833047437338961e-01	-7.1463705843388833e-02	-1.0160761741190651e-01	-3.1745839505008436e-02	-1.2475816803813843e-01	-8.2392131436388669e-02	-2.0485120840209886e-01	5.3372894210070827e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4163309911197505e-01	-3.5529692516759741e-02	-4.9934779907338009e-02	-2.7329455107118550e-01	-1.0296978326566062e-02	-2.7780274142012836e-02	-4.2463018106948178e-02	-4.8075061135628289e-02	2.9400307018522674e-02	1.9780711220993112e-02	-9.0408693753077377e-02	-2.7231262260259619e-02	-8.5085351588139430e-02	-1.8396858440607033e-01	-1.4975398243795138e-02	-2.2494097508381802e-01	-3.8335823619664933e-01	-9.3546565094614342e-02	-7.4318094365573850e-02	9.6540029445687917e-04	-1.6745394907199153e-02	-5.9998713336050100e-02	-2.3793223386109771e-01	-7.0971196173915979e-02	-1.0111572838397088e-01	-3.1378053506858898e-02	-1.2423332989564706e-01	-8.1913510570908510e-02	-2.0423947246477844e-01	5.3560068679008381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4014584928082235e-01	-3.5143432901870747e-02	-4.9176626810023494e-02	-2.7163921497391724e-01	-9.6205617792186025e-03	-2.7062337201478288e-02	-4.1723302904695010e-02	-4.7231397677827490e-02	3.0488748690479378e-02	2.0631502766628881e-02	-8.9767131634740580e-02	-2.6426421335478269e-02	-8.4686962197353055e-02	-1.8354951050005400e-01	-1.4658243608592870e-02	-2.2437462814446352e-01	-3.8319195385664567e-01	-9.2817110568642891e-02	-7.3618917770427866e-02	1.1341101849146719e-03	-1.6488041542184879e-02	-5.8982779362937561e-02	-2.3752652554394330e-01	-7.0481088089410296e-02	-1.0062500875215842e-01	-3.1013174949359054e-02	-1.2371034329882311e-01	-8.1437407512482560e-02	-2.0362373452558444e-01	5.3747422787756971e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3867352029828836e-01	-3.4763143973765884e-02	-4.8429972799925114e-02	-2.6999612811543955e-01	-8.9558792040509722e-03	-2.6358448855387774e-02	-4.0993763913431631e-02	-4.6401896115516296e-02	3.1560865259447908e-02	2.1466443035036295e-02	-8.9134697591088663e-02	-2.5636015061806232e-02	-8.4287518610881948e-02	-1.8312732827775707e-01	-1.4342615165607428e-02	-2.2380314806982388e-01	-3.8300972333694799e-01	-9.2093063624639995e-02	-7.2924978840722271e-02	1.3000191858480040e-03	-1.6233697239040907e-02	-5.7973908390021041e-02	-2.3711336351318169e-01	-6.9993422406130157e-02	-1.0013549581423078e-01	-3.0651246294329568e-02	-1.2318920390599784e-01	-8.0963836239838591e-02	-2.0300404853293350e-01	5.3934952720516938e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3721612191589175e-01	-3.4388730712975268e-02	-4.7694707216456529e-02	-2.6836521350239184e-01	-8.3028601094236633e-03	-2.5668403315325147e-02	-4.0274358053250081e-02	-4.5586403789756265e-02	3.2616593626037707e-02	2.2285615024313862e-02	-8.8511211026708544e-02	-2.4859891453080721e-02	-8.3887102570435648e-02	-1.8270202065370891e-01	-1.4028594806661868e-02	-2.2322658562899425e-01	-3.8281148067843385e-01	-9.1374447243717252e-02	-7.2236334727938292e-02	1.4631322299782157e-03	-1.5982365799216330e-02	-5.6972269585537756e-02	-2.3669276413122139e-01	-6.9508239011187814e-02	-9.9647225787085611e-02	-3.0292308319460209e-02	-1.2266990636692418e-01	-8.0492809944354274e-02	-2.0238047009884097e-01	5.4122654741483522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3577365964577234e-01	-3.4020099489830917e-02	-4.6970719131447049e-02	-2.6674639292156693e-01	-7.6614319646886048e-03	-2.4991996810628820e-02	-3.9565040301369959e-02	-4.4784767714444541e-02	3.3655875859548608e-02	2.3089103603182462e-02	-8.7896493396828493e-02	-2.4097898528650647e-02	-8.3485795437521465e-02	-1.8227357168965785e-01	-1.3716263239807670e-02	-2.2264499278999772e-01	-3.8259716661325938e-01	-9.0661282788408529e-02	-7.1553040174145335e-02	1.6234550061975947e-03	-1.5734050003352179e-02	-5.5978028622862747e-02	-2.3626474604987960e-01	-6.9025576846867789e-02	-9.9160233815513477e-02	-2.9936400115914898e-02	-1.2215244436452884e-01	-8.0024341033907556e-02	-2.0175305646106692e-01	5.4310525193523693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3434613482370084e-01	-3.3657158047870804e-02	-4.6257897379903969e-02	-2.6513958702954665e-01	-7.0315202617983524e-03	-2.4329027584662440e-02	-3.8865763739454745e-02	-4.3996834617451346e-02	3.4678659196554197e-02	2.3876995491278537e-02	-8.7290368253520600e-02	-2.3349884337084844e-02	-8.3083678146110188e-02	-1.8184196663949018e-01	-1.3405699936791395e-02	-2.2205842270229870e-01	-3.8236672665462806e-01	-8.9953590013452017e-02	-7.0875147510520695e-02	1.7809939462664689e-03	-1.5488751626777373e-02	-5.4991347590940154e-02	-2.3582933022618019e-01	-6.8545473895439149e-02	-9.8674553981535643e-02	-2.9583559087191784e-02	-1.2163681065730085e-01	-7.9558441137188893e-02	-2.0112186644359922e-01	5.4498560496860620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3293354467253754e-01	-3.3299815487314414e-02	-4.5556130590279346e-02	-2.6354471544024577e-01	-6.4130485766711052e-03	-2.3679295890715085e-02	-3.8176479600680199e-02	-4.3222450982131316e-02	3.5684896037468189e-02	2.4649379239148089e-02	-8.6692661289418799e-02	-2.2615696979915806e-02	-8.2680831155843348e-02	-1.8140719199217570e-01	-1.3096983081811469e-02	-2.2146692967869630e-01	-3.8212011118282019e-01	-8.9251387077112859e-02	-7.0202706657341268e-02	1.9357562114429457e-03	-1.5246471455209531e-02	-5.4012384907437080e-02	-2.3538653993566086e-01	-6.8067967164504112e-02	-9.8190219314308824e-02	-2.9233820949234889e-02	-1.2112299712223919e-01	-7.9095121108482769e-02	-2.0048696041554262e-01	5.4686757147766523e+00
