# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7618069241400056e-01	-4.1454389990424190e-01	-4.9269483385411184e-01	-4.8573953668618647e-01	-4.7065327587604505e-01	-3.6008429868428193e-01	-3.0138688865294327e-01	-2.9563737828456588e-01	-4.1703586190642244e-01	-4.1841727514944227e-01	-4.2394709704250122e-01	-3.0015954694742797e-01	-2.3629113361855714e-01	-4.6282643947416430e-01	-7.0737550733454790e-01	2.4612162719426571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7458338609923871e-01	-4.1170221695951636e-01	-4.9001903714076805e-01	-4.8278864265110344e-01	-4.6784471114545184e-01	-3.5737732128920879e-01	-2.9900978448123233e-01	-2.9340347047642407e-01	-4.1409136455697659e-01	-4.1535767224652115e-01	-4.2115668595643940e-01	-2.9786074291851117e-01	-2.3440168536730371e-01	-4.5951695617490695e-01	-7.0515383213332139e-01	2.4648470377602454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7295336956155980e-01	-4.0888412149872089e-01	-4.8735248341466042e-01	-4.7985467996839304e-01	-4.6505208775574280e-01	-3.5469847128087217e-01	-2.9666031168983492e-01	-2.9119361978309166e-01	-4.1117368766238299e-01	-4.1232798634141926e-01	-4.1838805906740323e-01	-2.9558751221177454e-01	-2.3253502214602512e-01	-4.5623854684840798e-01	-7.0291393950167957e-01	2.4685346348098651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7129116355645366e-01	-4.0608948563481639e-01	-4.8469539558516078e-01	-4.7693774037502035e-01	-4.6227546686154014e-01	-3.5204743224438806e-01	-2.9433807794024996e-01	-2.8900751990800644e-01	-4.0828261651148201e-01	-4.0932792642703442e-01	-4.1564110432503848e-01	-2.9333950536737508e-01	-2.3069079143332949e-01	-4.5299093168031784e-01	-7.0065634483978645e-01	2.4722786457716595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6959729209028283e-01	-4.0331817816677518e-01	-4.8204798709860514e-01	-4.7403790687580372e-01	-4.5951490293134856e-01	-3.4942388999659052e-01	-2.9204269641847880e-01	-2.8684486813758669e-01	-4.0541793477008908e-01	-4.0635720205440468e-01	-4.1291570688398854e-01	-2.9111637785566874e-01	-2.2886864686170999e-01	-4.4977383069465088e-01	-6.9838156010983921e-01	2.4760786538135320e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6787228214554615e-01	-4.0057006478056573e-01	-4.7941046218131572e-01	-4.7115525405220210e-01	-4.5677044398446992e-01	-3.4682753265310573e-01	-2.8977378579988317e-01	-2.8470536534062568e-01	-4.0257942468410024e-01	-4.0341552345764914e-01	-4.1021174927554505e-01	-2.8891779003311446e-01	-2.2706824811499743e-01	-4.4658696390600378e-01	-6.9609009371340547e-01	2.4799342427147977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6611666340790663e-01	-3.9784500824297392e-01	-4.7678301607875906e-01	-4.6828984836322735e-01	-4.5404213182150344e-01	-3.4425805069019666e-01	-2.8753097021120338e-01	-2.8258871596485680e-01	-3.9976686727290633e-01	-4.0050260167234952e-01	-4.0752911157284949e-01	-2.8674340709673252e-01	-2.2528926082666736e-01	-4.4343005146418024e-01	-6.9378245037218855e-01	2.4838449969847072e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6433096799515932e-01	-3.9514286858844472e-01	-4.7416583529078415e-01	-4.6544174843856034e-01	-4.5133000224851599e-01	-3.4171513700162565e-01	-2.8531387918997397e-01	-2.8049462803087677e-01	-3.9698004251347641e-01	-3.9761814864762102e-01	-4.0486767154984366e-01	-2.8459289903725604e-01	-2.2353135647906403e-01	-4.4030281379151370e-01	-6.9145913101227452e-01	2.4878105019760031e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6251573018845187e-01	-3.9246350329913426e-01	-4.7155909780291017e-01	-4.6261100536396021e-01	-4.4863408529500565e-01	-3.3919848695077054e-01	-2.8312214764154298e-01	-2.7842281312358563e-01	-3.9421872951545966e-01	-3.9476187735210638e-01	-4.0222730483415270e-01	-2.8246594059110774e-01	-2.2179421230358709e-01	-4.3720497171315087e-01	-6.8912063265191492e-01	2.4918303439936187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6067148616592339e-01	-3.8980676747836324e-01	-4.6896297331359027e-01	-4.5979766295908325e-01	-4.4595440542577180e-01	-3.3670779841822451e-01	-2.8095541579390704e-01	-2.7637298638131680e-01	-3.9148270668764590e-01	-3.9193350187411630e-01	-3.9960788505408940e-01	-2.8036221119132515e-01	-2.2007751118189081e-01	-4.3413624658057337e-01	-6.8676744829289593e-01	2.4959041103986572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5879877373905735e-01	-3.8717251401764541e-01	-4.6637762345746242e-01	-4.5700175804778770e-01	-4.4329098174679715e-01	-3.3424277184509582e-01	-2.7881332915055129e-01	-2.7434486648280265e-01	-3.8877175189611507e-01	-3.8913273751614885e-01	-3.9700928397995838e-01	-2.7828139491755233e-01	-2.1838094154813531e-01	-4.3109636038861232e-01	-6.8440006681552634e-01	2.5000313897077771e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5689813209192913e-01	-3.8456059375748658e-01	-4.6380320202452435e-01	-4.5422332072105165e-01	-4.4064382820526726e-01	-3.3180311027222170e-01	-2.7669553844147976e-01	-2.7233817563213036e-01	-3.8608564261440015e-01	-3.8635930088399556e-01	-3.9443137165983622e-01	-2.7622318044520633e-01	-2.1670419729232845e-01	-4.2808503588620822e-01	-6.8201897287729751e-01	2.5042117716880998e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5497010152354505e-01	-3.8197085564211491e-01	-4.6123985517525068e-01	-4.5146237459262084e-01	-4.3801295378383581e-01	-3.2938851937549890e-01	-2.7460169957260211e-01	-2.7035263954181887e-01	-3.8342415606596869e-01	-3.8361290997065167e-01	-3.9187401655000714e-01	-2.7418726099392415e-01	-2.1504697766479072e-01	-4.2510199668115745e-01	-6.7962464681522528e-01	2.5084448474477878e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5301522319352421e-01	-3.7940314686833471e-01	-4.5868772165162103e-01	-4.4871893704748539e-01	-4.3539836268926002e-01	-3.2699870749751497e-01	-2.7253147357364693e-01	-2.6838798741415670e-01	-3.8078706935933326e-01	-3.8089328423522734e-01	-3.8933708564021702e-01	-2.7217333427538620e-01	-2.1340898718177340e-01	-4.2214696733908608e-01	-6.7721756455190962e-01	2.5127302095223860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5103403887125830e-01	-3.7685731302866443e-01	-4.5614693298406528e-01	-4.4599301948332737e-01	-4.3280005453552534e-01	-3.2463338567568184e-01	-2.7048452654474869e-01	-2.6644395192091935e-01	-3.7817415961607775e-01	-3.7820014467706353e-01	-3.8682044457391396e-01	-2.7018110244060761e-01	-2.1178993553225450e-01	-4.1921967347687544e-01	-6.7479819750533676e-01	2.5170674519570757e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4902709068874773e-01	-3.7433319824893158e-01	-4.5361761369432962e-01	-4.4328462754504133e-01	-4.3021802452157099e-01	-3.2229226766703450e-01	-2.6846052960185279e-01	-2.6452026918159277e-01	-3.7558520409208512e-01	-3.7553321390524086e-01	-3.8432395776364026e-01	-2.6821027202678405e-01	-2.1018953748593538e-01	-4.1631984185076576e-01	-6.7236701250242470e-01	2.5214561703849503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4699492089731967e-01	-3.7183064532048909e-01	-4.5109988149426933e-01	-4.4059376135248751e-01	-4.2765226360374142e-01	-3.1997506996987479e-01	-2.6645915882107868e-01	-2.6261667874020828e-01	-3.7301998029224359e-01	-3.7289221620366747e-01	-3.8184748850172961e-01	-2.6626055390377318e-01	-2.0860751280245871e-01	-4.1344720043934191e-01	-6.6992447169632552e-01	2.5258959621014232e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4493807162832570e-01	-3.6934949582721954e-01	-4.4859384748058673e-01	-4.3792041572156315e-01	-4.2510275866308417e-01	-3.1768151184242066e-01	-2.6448009518216176e-01	-2.6073292354090255e-01	-3.7047826607889234e-01	-3.7027687759192779e-01	-3.7939089906646589e-01	-2.6433166322028534e-01	-2.0704358614186116e-01	-4.1060147852162626e-01	-6.6747103248749928e-01	2.5303864261349052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4285708465802625e-01	-3.6688959026748236e-01	-4.4609961632552703e-01	-4.3526458037875987e-01	-4.2256949266760147e-01	-3.1541131531861377e-01	-2.6252302451109916e-01	-2.5886874990229941e-01	-3.6795983977427127e-01	-3.6768692588206353e-01	-3.7695405082385208e-01	-2.6242331934985658e-01	-2.0549748697627723e-01	-4.0778240675045768e-01	-6.6500714744853995e-01	2.5349271633138479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4075250117678371e-01	-3.6445076817115901e-01	-4.4361728646355369e-01	-4.3262624016931706e-01	-4.2005244482959353e-01	-3.1316420522124305e-01	-2.6058763742211161e-01	-2.5702390749081327e-01	-3.6546448025721417e-01	-3.6512209073145624e-01	-3.7453680432514175e-01	-2.6053524583666776e-01	-2.0396894950290359e-01	-4.0498971722136845e-01	-6.6253326425276349e-01	2.5395177763302748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3862486156269092e-01	-3.6203286821195130e-01	-4.4114695027405437e-01	-4.3000537525911620e-01	-4.1755159075818615e-01	-3.1093990917252001e-01	-2.5867362925902188e-01	-2.5519814929296214e-01	-3.6299196705433640e-01	-3.6258210369197597e-01	-3.7213901940026384e-01	-2.5866717034127618e-01	-2.0245771255823375e-01	-4.0222314353713473e-01	-6.6004982560654013e-01	2.5441578697999145e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3647470515976943e-01	-3.5963572831508450e-01	-4.3868869426005691e-01	-4.2740196133043484e-01	-4.1506690260717738e-01	-3.0873815760224393e-01	-2.5678070003615533e-01	-2.5339123158677901e-01	-3.6054208042593594e-01	-3.6006669825555054e-01	-3.6976055524729456e-01	-2.5681882458631244e-01	-2.0096351953356745e-01	-3.9948242086818703e-01	-6.5755726918535828e-01	2.5488470503190390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3430257006085475e-01	-3.5725918576054899e-01	-4.3624259922305214e-01	-4.2481596977171837e-01	-4.1259834921831368e-01	-3.0655868375369438e-01	-2.5490855437885163e-01	-2.5160291391240286e-01	-3.5811460144684565e-01	-3.5757560989630993e-01	-3.6740127051809807e-01	-2.5498994430219857e-01	-1.9948611829180266e-01	-3.9676728600905053e-01	-6.5505602757359915e-01	2.5535849265181056e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3210899289526754e-01	-3.5490307728204079e-01	-4.3380874043390721e-01	-4.2224736786146894e-01	-4.1014589626010112e-01	-3.0440122368736638e-01	-2.5305690146367432e-01	-2.4983295904192329e-01	-3.5570931208244350e-01	-3.5510857610945201e-01	-3.6506102340027696e-01	-2.5318026917294068e-01	-1.9802526108550794e-01	-3.9407747743099070e-01	-6.5254652820799730e-01	2.5583711091123416e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2989450862136762e-01	-3.5256723916172189e-01	-4.3138718779994339e-01	-4.1969611894642084e-01	-4.0770950636227654e-01	-3.0226551628267490e-01	-2.5122545495840254e-01	-2.4808113294855733e-01	-3.5332599526002978e-01	-3.5266533644696918e-01	-3.6273967169555349e-01	-2.5138954278203801e-01	-1.9658070447628118e-01	-3.9141273533101695e-01	-6.5002919332477849e-01	2.5632052109493291e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2765965032407909e-01	-3.5025150732094668e-01	-4.2897800602820502e-01	-4.1716218261410842e-01	-4.0528913924604387e-01	-3.0015130323774220e-01	-2.4941393296187636e-01	-2.4634720477522140e-01	-3.5096443493577939e-01	-3.5024563255037910e-01	-3.6043707289471388e-01	-2.4961751255855552e-01	-1.9515220925538870e-01	-3.8877280167740930e-01	-6.4750443991040385e-01	2.5680868470537175e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2540494901748664e-01	-3.4795571740708331e-01	-4.2658125478497128e-01	-4.1464551485997719e-01	-4.0288475185018074e-01	-2.9805832906737356e-01	-2.4762205794377079e-01	-2.4463094680256886e-01	-3.4862441615745349e-01	-3.4784920818058335e-01	-3.5815308424922615e-01	-2.4786392972340132e-01	-1.9373954036568586e-01	-3.8615742025191596e-01	-6.4497267965593941e-01	2.5730156346691677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2313093345252744e-01	-3.4567970487655847e-01	-4.2419698885155122e-01	-4.1214606824915317e-01	-4.0049629845313656e-01	-2.9598634109932986e-01	-2.4584955668436195e-01	-2.4293213441654918e-01	-3.4630572512306207e-01	-3.4547580924498689e-01	-3.5588756283965545e-01	-2.4612854923584018e-01	-1.9234246682481398e-01	-3.8356633668876083e-01	-6.4243431891495906e-01	2.5779911932975987e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2083812992989527e-01	-3.4342330507424912e-01	-4.2182525827641704e-01	-4.0966379207301579e-01	-3.9812373079120816e-01	-2.9393508946899483e-01	-2.4409616021434719e-01	-2.4125054607555232e-01	-3.4400814923566087e-01	-3.4312518382200285e-01	-3.5364036564099322e-01	-2.4441112974028820e-01	-1.9096076164966863e-01	-3.8099929851061892e-01	-6.3988975866498632e-01	2.5830131447358515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1852706211816364e-01	-3.4118635330934827e-01	-4.1946610852372074e-01	-4.0719863250070332e-01	-3.9576699817292460e-01	-2.9190432711253134e-01	-2.4236160375477700e-01	-2.3958596327718742e-01	-3.4173147715444485e-01	-3.4079708218305343e-01	-3.5141134958499920e-01	-2.4271143351341065e-01	-1.8959420178213099e-01	-3.7845605516167041e-01	-6.3733939447239918e-01	2.5880811131098613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1619825087722089e-01	-3.3896868492781945e-01	-4.1711958061825505e-01	-4.0475053272565614e-01	-3.9342604758971716e-01	-2.8989380975861789e-01	-2.4064562665715322e-01	-2.3793817052475275e-01	-3.3947549884231765e-01	-3.3849125681219078e-01	-3.4920037161967937e-01	-2.4102922641155933e-01	-1.8824256801606024e-01	-3.7593635803788467e-01	-6.3478361646076442e-01	2.5931947249064069e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1385221408700206e-01	-3.3677013538155354e-01	-4.1478571128689656e-01	-4.0231943310736329e-01	-3.9110082382299083e-01	-2.8790329591885311e-01	-2.3894797234373963e-01	-2.3630695529343926e-01	-3.3724000561008477e-01	-3.3620746242343785e-01	-3.4700728876598508e-01	-2.3936427781857397e-01	-1.8690564492553111e-01	-3.7343996051464806e-01	-6.3222280928255092e-01	2.5983536090025576e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1148946648159905e-01	-3.3459054029434721e-01	-4.1246453309660408e-01	-3.9990527130840353e-01	-3.8879126954769505e-01	-2.8593254687690917e-01	-2.3726838824813315e-01	-2.3469210799631854e-01	-3.3502479015743791e-01	-3.3394545597596603e-01	-3.4483195817185469e-01	-2.3771636059397369e-01	-1.8558322079431394e-01	-3.7096661797185715e-01	-6.2965735209416884e-01	2.6035573966928633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0911051948873782e-01	-3.3242973552480665e-01	-4.1015607458900494e-01	-3.9750798242691882e-01	-3.8649732543248966e-01	-2.8398132667651305e-01	-2.3560662575613608e-01	-2.3309342195015631e-01	-3.3282964661086051e-01	-3.3170499668720038e-01	-3.4267423716367573e-01	-2.3608525102155964e-01	-1.8427508754658251e-01	-3.6851608781659850e-01	-6.2708761853427752e-01	2.6088057217144138e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0671588107465355e-01	-3.3028755722628367e-01	-4.0786036041165291e-01	-3.9512749912464307e-01	-3.8421893023659731e-01	-2.8204940210833063e-01	-2.3396244014697187e-01	-2.3151069334109056e-01	-3.3065437055862212e-01	-3.2948584604395986e-01	-3.4053398329527640e-01	-2.3447072875845343e-01	-1.8298104067884194e-01	-3.6608812950351816e-01	-6.2451397670530573e-01	2.6140982202698031e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0430605559437187e-01	-3.2816384190394998e-01	-4.0557741144598397e-01	-3.9276375175060441e-01	-3.8195602090344011e-01	-2.8013654269582422e-01	-2.3233559053487557e-01	-2.2994372119021189e-01	-3.2849875908296927e-01	-3.2728776781171998e-01	-3.3841105439453162e-01	-2.3287257678458737e-01	-1.8170087919306147e-01	-3.6368250455299816e-01	-6.2193678915813189e-01	2.6194345310481189e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0188154364739108e-01	-3.2605842646910871e-01	-4.0330724493205450e-01	-3.9041666846061507e-01	-3.7970853265115345e-01	-2.7824252068015670e-01	-2.3072583981109529e-01	-2.2839230731908536e-01	-3.2636261078966861e-01	-3.2511052804209617e-01	-3.3630530860767077e-01	-2.3129058135266437e-01	-1.8043440553100432e-01	-3.6129897656723403e-01	-6.1935641287985077e-01	2.6248142952440010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9944284193877115e-01	-3.2397114829083717e-01	-4.0104987459010005e-01	-3.8808617533266998e-01	-3.7747639906006480e-01	-2.7636711100419581e-01	-2.2913295458633420e-01	-2.2685625631524300e-01	-3.2424572583501504e-01	-3.2295389507862476e-01	-3.3421660444137863e-01	-2.2972453193860509e-01	-1.7918142550973745e-01	-3.5893731124431760e-01	-6.1677319928457786e-01	2.6302371565748595e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9699044314560599e-01	-3.2190184524506121e-01	-3.9880531073898373e-01	-3.8577219647836331e-01	-3.7525955215721768e-01	-2.7451009129569470e-01	-2.2755670513366089e-01	-2.2533537549767749e-01	-3.2214790595042980e-01	-3.2081763956093812e-01	-3.3214480080277026e-01	-2.2817422119249400e-01	-1.7794174825831194e-01	-3.5659727639042027e-01	-6.1418749420721397e-01	2.6357027612963200e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9452483578887370e-01	-3.1985035576115078e-01	-3.9657356041158115e-01	-3.8347465415044263e-01	-3.7305792249804060e-01	-2.7267124184969271e-01	-2.2599686533191210e-01	-2.2382947488237223e-01	-3.2006895446476513e-01	-3.1870153442740301e-01	-3.3008975703731419e-01	-2.2663944489003873e-01	-1.7671518615559512e-01	-3.5427864193016573e-01	-6.1159963790011718e-01	2.6412107582159763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9204650411064117e-01	-3.1781651886612183e-01	-3.9435462746717681e-01	-3.8119346884660038e-01	-3.7087143924523380e-01	-2.7085034561020754e-01	-2.2445321260961332e-01	-2.2233836714788743e-01	-3.1800867632442570e-01	-3.1660535491630992e-01	-3.2805133296479472e-01	-2.2512000188455433e-01	-1.7550155476924781e-01	-3.5198117991528116e-01	-6.0900996503260063e-01	2.6467607987054906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8955592795657772e-01	-3.1580017422653783e-01	-3.9214851270091622e-01	-3.7892855940962167e-01	-3.6870003024496001e-01	-2.6904718815125622e-01	-2.2292552788943593e-01	-2.2086186760103249e-01	-3.1596687811141760e-01	-3.1452887856567785e-01	-3.2602938891337402e-01	-2.2361569405948029e-01	-1.7430067279582293e-01	-3.4970466453161381e-01	-6.0641880469320408e-01	2.6523525367111409e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8705358266376670e-01	-3.1380116218818982e-01	-3.8995521395036720e-01	-3.7667984312397951e-01	-3.6654362210041375e-01	-2.6726155765726950e-01	-2.2141359553321130e-01	-2.1939979414264743e-01	-3.1394336805941842e-01	-3.1247188521175528e-01	-3.2402378575183921e-01	-2.2212632628144058e-01	-1.7311236200198069e-01	-3.4744887210459174e-01	-6.0382648039465647e-01	2.6579856287628609e+00
