# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1992144419006507e-01	-4.3697049303388730e-01	-5.4289687748962623e-01	-5.1865828486398624e-01	-5.0834329888792185e-01	-3.5969486177832077e-01	-2.9173746691984670e-01	-2.9636442425087695e-01	-4.2373459275064013e-01	-4.1293321573651232e-01	-4.4337502349225372e-01	-2.9417969696960683e-01	-2.3026208508974616e-01	-4.4576432484438339e-01	-7.5240056840477199e-01	1.8543536270100969e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1758556892040612e-01	-4.3379381753766422e-01	-5.3959745237672552e-01	-5.1521356368988747e-01	-5.0514777466959426e-01	-3.5689510230277505e-01	-2.8934414053101415e-01	-2.9400829200559742e-01	-4.2054609579924518e-01	-4.0980658665029301e-01	-4.4031103221170320e-01	-2.9186116254142669e-01	-2.2837767478499779e-01	-4.4247382184195810e-01	-7.4961579007665480e-01	1.8560285293380858e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1522400062024070e-01	-4.3064763851262389e-01	-5.3631744106984403e-01	-5.1179532205656597e-01	-5.0197422992274643e-01	-3.5412672642062420e-01	-2.8698092232357059e-01	-2.9168026764481919e-01	-4.1739133169107806e-01	-4.0671284762262899e-01	-4.3727440245823979e-01	-2.8957007060302165e-01	-2.2651709567921063e-01	-4.3921677342699816e-01	-7.4681932057621070e-01	1.8577567843556233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1283736189571498e-01	-4.2753167932449665e-01	-5.3305692060796084e-01	-5.0840347511108597e-01	-4.9882261950506079e-01	-3.5138932001697176e-01	-2.8464732214756544e-01	-2.8937992382552996e-01	-4.1426989918819612e-01	-4.0365162307551516e-01	-4.3426489685311320e-01	-2.8730600081402924e-01	-2.2467994810329411e-01	-4.3599280493930354e-01	-7.4401167065721208e-01	1.8595379748247649e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1042627297037473e-01	-4.2444566289340374e-01	-5.2981595900962908e-01	-5.0503793150844001e-01	-4.9569289319380561e-01	-3.4868247404771002e-01	-2.8234285887593147e-01	-2.8710684041123807e-01	-4.1118140031268702e-01	-4.0062254012308157e-01	-4.3128227798884466e-01	-2.8506854025390305e-01	-2.2286584037809495e-01	-4.3280154460473241e-01	-7.4119334521731628e-01	1.8613716854001734e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0799135147136969e-01	-4.2138931186611611e-01	-5.2659461561547105e-01	-5.0169859375812276e-01	-4.9258499592497740e-01	-3.4600578452852465e-01	-2.8006706024736727e-01	-2.8486060436413912e-01	-4.0812544043816212e-01	-3.9762522865266492e-01	-4.2832630855296955e-01	-2.8285728329162357e-01	-2.2107438864171244e-01	-4.2964262360053412e-01	-7.3836484323978235e-01	1.8632575026929343e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0553321222101260e-01	-4.1836234877960393e-01	-5.2339294142047088e-01	-4.9838535855765631e-01	-4.8949886802383330e-01	-3.4335885252041326e-01	-2.7781946271039909e-01	-2.8264080963734317e-01	-4.0510162837272773e-01	-3.9465932139952120e-01	-4.2539675144512173e-01	-2.8067183145682967e-01	-2.1930521668029465e-01	-4.2651567611491803e-01	-7.3552665773839487e-01	1.8651950153305898e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0305246703375410e-01	-4.1536449621620697e-01	-5.2021097939629890e-01	-4.9509811711344326e-01	-4.8643444542708281e-01	-3.4074128411197507e-01	-2.7559961126873495e-01	-2.8044705706730660e-01	-4.0210957643390000e-01	-3.9172445401547479e-01	-4.2249336988775593e-01	-2.7851179331242593e-01	-2.1755795576228074e-01	-4.2342033940117446e-01	-7.3267927570564695e-01	1.8671838140135026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0054972451867301e-01	-4.1239547695078127e-01	-5.1704876480388007e-01	-4.9183675544936362e-01	-4.8339165989700722e-01	-3.3815269039868373e-01	-2.7340705932802645e-01	-2.7827895426657406e-01	-3.9914890051589641e-01	-3.8882026513180057e-01	-4.1961592753077054e-01	-2.7637678432872115e-01	-2.1583224447605134e-01	-4.2035625382661418e-01	-7.2982317806418817e-01	1.8692234915677588e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9802558988755168e-01	-4.0945501409011842e-01	-5.1390632549642012e-01	-4.8860115470346260e-01	-4.8037043922774925e-01	-3.3559268745937487e-01	-2.7124136854413211e-01	-2.7613611551694028e-01	-3.9621922014974031e-01	-3.8594639641661282e-01	-4.1676418855029812e-01	-2.7426642675913254e-01	-2.1412772857094825e-01	-4.1732306291660143e-01	-7.2695883962157204e-01	1.8713136429947033e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9548066476855195e-01	-4.0654283120496665e-01	-5.1078368221310455e-01	-4.8539119141311815e-01	-4.7737070744404053e-01	-3.3306089633014346e-01	-2.6910210867296841e-01	-2.7401816166313236e-01	-3.9332015855657554e-01	-3.8310249262704033e-01	-4.1393791774191030e-01	-2.7218034951749892e-01	-2.1244406080161923e-01	-4.1432041339393660e-01	-7.2408672902830451e-01	1.8734538655172770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9291554702560374e-01	-4.0365865245493204e-01	-5.0768084886368803e-01	-4.8220673778904993e-01	-4.7439238499260800e-01	-3.3055694297585142e-01	-2.6698885742203093e-01	-2.7192472000710288e-01	-3.9045134269457565e-01	-3.8028820165642441e-01	-4.1113688060848874e-01	-2.7011818805703786e-01	-2.1078090077564757e-01	-4.1134795521383216e-01	-7.2120730873920058e-01	1.8756437586232859e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9033083058347986e-01	-4.0080220270657835e-01	-5.0459783280419723e-01	-4.7904766197852916e-01	-4.7143538892648840e-01	-3.2808045825942134e-01	-2.6490120030365089e-01	-2.6985542420301134e-01	-3.8761240329981367e-01	-3.7750317457680765e-01	-4.0836084344298218e-01	-2.6807958425096767e-01	-2.0913791480441443e-01	-4.0840534159471570e-01	-7.1832103497805588e-01	1.8778829241057335e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8772710525864409e-01	-3.9797320764497879e-01	-5.0153463510394258e-01	-4.7591382831812573e-01	-4.6849963308249321e-01	-3.2563107790909945e-01	-2.6283873049005246e-01	-2.6780991415297950e-01	-3.8480297492144844e-01	-3.7474706567693333e-01	-4.0560957340628873e-01	-2.6606418627482448e-01	-2.0751477575715549e-01	-4.0549222904508581e-01	-7.1542835770562596e-01	1.8801709661003243e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8510495659585955e-01	-3.9517139387899330e-01	-4.9849125080407286e-01	-4.7280509757635403e-01	-4.6558502825205128e-01	-3.2320844248383995e-01	-2.6080104867026099e-01	-2.6578783590367522e-01	-3.8202269595154703e-01	-3.7201953249598974e-01	-4.0288283860046487e-01	-2.6407164849048886e-01	-2.0591116291815381e-01	-4.0260827738662958e-01	-7.1252972059089126e-01	1.8825074911203019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8246496571058932e-01	-3.9239648904055069e-01	-4.9546766916787377e-01	-4.6972132718653087e-01	-4.6269148234564134e-01	-3.2081219733697336e-01	-2.5878776290891059e-01	-2.6378884154380455e-01	-3.7927120864987518e-01	-3.6932023585331514e-01	-4.0018040813747918e-01	-2.6210163133193870e-01	-2.0432676184702919e-01	-3.9975314977380677e-01	-7.0962556098560425e-01	1.8848921080886649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7980770913718434e-01	-3.8964822187815967e-01	-4.9246387392301982e-01	-4.6666237147018946e-01	-4.5981890055103658e-01	-3.1844199257829847e-01	-2.5679848850699122e-01	-2.6181258910254773e-01	-3.7654815916393836e-01	-3.6664883987426111e-01	-3.9750205220370333e-01	-2.6015380119273962e-01	-2.0276126424206473e-01	-3.9692651271009527e-01	-7.0671630990209477e-01	1.8873244283679749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7713375868288836e-01	-3.8692632234491170e-01	-4.8947984349599077e-01	-4.6362808185135174e-01	-4.5696718548555193e-01	-3.1609748303473972e-01	-2.5483284786456928e-01	-2.5985874244901069e-01	-3.7385319754458085e-01	-3.6400501201243146e-01	-3.9484754212033679e-01	-2.5822783031528362e-01	-2.0121436780652882e-01	-3.9412803606108199e-01	-7.0380239199430339e-01	1.8898040657877491e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7444368128759544e-01	-3.8423052168119659e-01	-4.8651555123886087e-01	-4.6061830706197943e-01	-4.5413623734253261e-01	-3.1377832820969509e-01	-2.5289047034551038e-01	-2.5792697119271962e-01	-3.7118597775739537e-01	-3.6138842306846675e-01	-3.9221665039993875e-01	-2.5632339668177445e-01	-1.9968577611793262e-01	-3.9135739306457090e-01	-7.0088422554201091e-01	1.8923306366696302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7173803888942727e-01	-3.8156055249235815e-01	-4.8357096564864466e-01	-4.5763289333889789e-01	-4.5132595403223547e-01	-3.1148419224120039e-01	-2.5097099214422630e-01	-2.5601695058521412e-01	-3.6854615769021065e-01	-3.5879874720556737e-01	-3.8960915079926056e-01	-2.5444018390696915e-01	-1.9817519850017642e-01	-3.8861426033788421e-01	-6.9796222243824513e-01	1.8949037598503984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6901738829602517e-01	-3.7891614882151126e-01	-4.8064605057942944e-01	-4.5467168461249380e-01	-4.4853623131732395e-01	-3.0921474385901820e-01	-2.4907405615446696e-01	-2.5412836142276318e-01	-3.6593339915691181e-01	-3.5623566196192613e-01	-3.8702481836852987e-01	-2.5257788113267388e-01	-1.9668234989853317e-01	-3.8589831788251078e-01	-6.9503678817979830e-01	1.8975230567028922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6628228106159380e-01	-3.7629704621772131e-01	-4.7774076544746352e-01	-4.5173452268747027e-01	-4.4576696294315210e-01	-3.0696965634076828e-01	-2.4719931184016777e-01	-2.5226088995024082e-01	-3.6334736789780142e-01	-3.5369884826023668e-01	-3.8446342949735979e-01	-2.5073618292398475e-01	-1.9520695075741257e-01	-3.8320924908625048e-01	-6.9210832186083926e-01	1.9001881511550007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6353326336963512e-01	-3.7370298179975064e-01	-4.7485506542941247e-01	-4.4882124741592966e-01	-4.4301804076301315e-01	-3.0474860746719312e-01	-2.4534641510836747e-01	-2.5041422776619393e-01	-3.6078773357675398e-01	-3.5118799041443638e-01	-3.8192476195743524e-01	-2.4891478916728016e-01	-1.9374872690085881e-01	-3.8054674072301170e-01	-6.8917721616956185e-01	1.9028986697067363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6077087592133152e-01	-3.7113369431556631e-01	-4.7198890165395840e-01	-4.4593169686306761e-01	-4.4028935485853504e-01	-3.0255127947665911e-01	-2.4351502818419754e-01	-2.4858807172911698e-01	-3.5825416977534891e-01	-3.4870277613383271e-01	-3.7940859494212864e-01	-2.4711340496994624e-01	-1.9230740941572513e-01	-3.7791048295038626e-01	-6.8624385738782223e-01	1.9056542414455317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5799565382954670e-01	-3.6858892419779055e-01	-4.6914222138694101e-01	-4.4306570746573237e-01	-4.3758079365537866e-01	-3.0037735901897933e-01	-2.4170481948794661e-01	-2.4678212386496137e-01	-3.5574635398419713e-01	-3.4624289652476586e-01	-3.7691470910318442e-01	-2.4533174056183515e-01	-1.9088273453747603e-01	-3.7530016930514459e-01	-6.8330862539371429e-01	1.9084544980597999e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5520812651839264e-01	-3.6606841361527720e-01	-4.6631496821021945e-01	-4.4022311418410548e-01	-4.3489224403441501e-01	-2.9822653710864638e-01	-2.3991546351420479e-01	-2.4499609127589334e-01	-3.5326396759164197e-01	-3.4380804608993726e-01	-3.7444288658460922e-01	-2.4356951119844031e-01	-1.8947444353856502e-01	-3.7271549669676657e-01	-6.8037189366702444e-01	1.9112990738508717e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5240881762829448e-01	-3.6357190652098165e-01	-4.6350708219443532e-01	-4.3740375064675113e-01	-4.3222359143853140e-01	-2.9609850907755259e-01	-2.3814664071307551e-01	-2.4322968605031944e-01	-3.5080669587001895e-01	-3.4139792272554137e-01	-3.7199291105390758e-01	-2.4182643706577939e-01	-1.8808228261933493e-01	-3.7015616539913759e-01	-6.7743402929751662e-01	1.9141876057433540e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4959824492651073e-01	-3.6109914869629511e-01	-4.6071850006585169e-01	-4.3460744928928174e-01	-4.2957471997522167e-01	-2.9399297452726991e-01	-2.3639803737345516e-01	-2.4148262517418581e-01	-3.4837422795964146e-01	-3.3901222771632739e-01	-3.6956456773078028e-01	-2.4010224318697096e-01	-1.8670600280139066e-01	-3.6762187904051208e-01	-6.7449539299598105e-01	1.9171197332939964e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4677692022303843e-01	-3.5864988779199664e-01	-4.5794915536744318e-01	-4.3183404148685883e-01	-4.2694551251510859e-01	-2.9190963728096408e-01	-2.3466934550836943e-01	-2.3975463044356368e-01	-3.4596625685067622e-01	-3.3665066572870789e-01	-3.6715764341340690e-01	-2.3839665933048984e-01	-1.8534535982339276e-01	-3.6511234459186437e-01	-6.7155633910798451e-01	1.9200950986991348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4394534929182499e-01	-3.5622387336597899e-01	-4.5519897861440634e-01	-4.2908335768076777e-01	-4.2433585078653729e-01	-2.8984820533500372e-01	-2.3296026274235507e-01	-2.3804542837852904e-01	-3.4358247936305786e-01	-3.3431294480203594e-01	-3.6477192650243917e-01	-2.3670941992008429e-01	-1.8400011403922331e-01	-3.6262727235371689e-01	-6.6861721563025989e-01	1.9231133468007620e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4110403179723583e-01	-3.5382085691789572e-01	-4.5246789744425203e-01	-4.2635522749927718e-01	-4.2174561546639167e-01	-2.8780839081032900e-01	-2.3127049220087761e-01	-2.3635475013833820e-01	-3.4122259612459066e-01	-3.3199877633815433e-01	-3.6240720702280027e-01	-2.3504026394634303e-01	-1.8267003031847154e-01	-3.6016637594155648e-01	-6.6567836422967896e-01	1.9261741250913218e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3825346122568014e-01	-3.5144059192086541e-01	-4.4975583676164432e-01	-4.2364947987300566e-01	-4.1917468626724830e-01	-2.8578990990363545e-01	-2.2959974240176270e-01	-2.3468233143790387e-01	-3.3888631154737420e-01	-3.2970787508932409e-01	-3.6006327664341098e-01	-2.3338893487988668e-01	-1.8135487794919272e-01	-3.5772937226991947e-01	-6.6274012026472073e-01	1.9292770837172530e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3539412482232447e-01	-3.4908283385037919e-01	-4.4706271887815002e-01	-4.2096594314497926e-01	-4.1662294202101907e-01	-2.8379248283842823e-01	-2.2794772714863276e-01	-2.3302791246557283e-01	-3.3657333380267673e-01	-3.2743995914463547e-01	-3.5773992869493371e-01	-2.3175518058617067e-01	-1.8005443054288900e-01	-3.5531598153524457e-01	-6.5980281280938691e-01	1.9324218754813440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3252650353282189e-01	-3.4674734021052611e-01	-4.4438846364704077e-01	-4.1830444517560794e-01	-4.1409026075918659e-01	-2.8181583381599457e-01	-2.2631416542632399e-01	-2.3139123780220294e-01	-3.3428337479438930e-01	-3.2519474991499236e-01	-3.5543695818563870e-01	-2.3013875324187952e-01	-1.7876846594166634e-01	-3.5292592719756904e-01	-6.5686676467948346e-01	1.9356081558439835e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2965107194994272e-01	-3.4443387055767855e-01	-4.4173298859330318e-01	-4.1566481344275108e-01	-4.1157651978977111e-01	-2.7985969096634533e-01	-2.2469878129827256e-01	-2.2977205634153861e-01	-3.3201615013116581e-01	-3.2297197211676293e-01	-3.5315416181548587e-01	-2.2853940925289293e-01	-1.7749676612751863e-01	-3.5055893596115212e-01	-6.5393229246120277e-01	1.9388355829233386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2676829826504674e-01	-3.4214218652174644e-01	-4.3909620903901520e-01	-4.1304687513706323e-01	-4.0908159577113562e-01	-2.7792378629916337e-01	-2.2310130380583712e-01	-2.2817012121187744e-01	-3.2977137909736476e-01	-3.2077135375418597e-01	-3.5089133798850408e-01	-2.2695690917379802e-01	-1.7623911713369322e-01	-3.4821473775410322e-01	-6.5099970654193384e-01	1.9421038174944933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2387864422429316e-01	-3.3987205182511571e-01	-4.3647803822421216e-01	-4.1045045725280910e-01	-4.0660536478275433e-01	-2.7600785565480845e-01	-2.2152146686954849e-01	-2.2658518969902791e-01	-3.2754878462289572e-01	-3.1859262610060929e-01	-3.4864828682356408e-01	-2.2539101762893662e-01	-1.7499530895809154e-01	-3.4589306570708178e-01	-6.4806931114322808e-01	1.9454125229876433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2098256508949266e-01	-3.3762323229939145e-01	-4.3387838742339835e-01	-4.0787538667430734e-01	-4.0414770239302894e-01	-2.7411163865540644e-01	-2.1995900919225608e-01	-2.2501702317054734e-01	-3.2534809325206360e-01	-3.1643552367864763e-01	-3.4642481016361676e-01	-2.2384150323495675e-01	-1.7376513547865835e-01	-3.4359365613114390e-01	-6.4514140435584622e-01	1.9487613654853544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1808050960350234e-01	-3.3539549590003775e-01	-4.3129716605783547e-01	-4.0532149025818615e-01	-4.0170848372429768e-01	-2.7223487865606771e-01	-2.1841367416414961e-01	-2.2346538700125423e-01	-3.2316903511151207e-01	-3.1429978423932803e-01	-3.4422071158348566e-01	-2.2230813852485196e-01	-1.7254839437071678e-01	-3.4131624849479092e-01	-6.4221627817681914e-01	1.9521500137189445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1517291996008814e-01	-3.3318861271902717e-01	-4.2873428180373729e-01	-4.0278859491159802e-01	-3.9928758351509863e-01	-2.7037732269626102e-01	-2.1688520976963060e-01	-2.2193005050000481e-01	-3.2101134387734126e-01	-3.1218514874029507e-01	-3.4203579639627890e-01	-2.2079069987346539e-01	-1.7134488702620554e-01	-3.3906058540029482e-01	-6.3929421854844304e-01	1.9555781390640368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1226023177812192e-01	-3.3100235499559716e-01	-4.2618964069650306e-01	-4.0027652766656707e-01	-3.9688487617981827e-01	-2.6853872145137669e-01	-2.1537336849601316e-01	-2.2041078683772591e-01	-3.1887475674149307e-01	-3.1009136132314985e-01	-3.3986987165849702e-01	-2.1928896742443646e-01	-1.7015441847477153e-01	-3.3682641255934759e-01	-6.3637550539914489e-01	1.9590454155353061e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0934287408003305e-01	-3.2883649712519647e-01	-4.2366314723111598e-01	-3.9778511575060654e-01	-3.9450023586579480e-01	-2.6671882918450746e-01	-2.1387790724402020e-01	-2.1890737297669349e-01	-3.1675901437747206e-01	-3.0801816928998138e-01	-3.3772274617390557e-01	-2.1780272501856501e-01	-1.6897679730668072e-01	-3.3461347876809561e-01	-6.3346041268612618e-01	1.9625515197804966e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0642126927442128e-01	-3.2669081566672398e-01	-4.2115470445882747e-01	-3.9531418665375878e-01	-3.9213353650799604e-01	-2.6491740369847144e-01	-2.1239858724005697e-01	-2.1741958960104460e-01	-3.1466386090548421e-01	-3.0596532307915392e-01	-3.3559423049623560e-01	-2.1633176012357741e-01	-1.6781183559750260e-01	-3.3242153588161333e-01	-6.3054920843973794e-01	1.9660961310736962e+00
