# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3994442591303187e-01	-4.4111794077378186e-01	-5.6232381015394173e-01	-5.2957437159251908e-01	-5.3320784497633156e-01	-3.5609229975680290e-01	-2.8010241671771297e-01	-2.8877226734368766e-01	-4.1639861226708574e-01	-4.0702884664368599e-01	-4.5141401185893604e-01	-2.8670597803723913e-01	-2.2340011010195820e-01	-4.3318591646197363e-01	-7.7778073668398773e-01	1.3513521093964476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3707774829489912e-01	-4.3777957513728150e-01	-5.5864372332657375e-01	-5.2582921028870744e-01	-5.2972417042024911e-01	-3.5325968866291813e-01	-2.7776694045867434e-01	-2.8642653048130245e-01	-4.1315140563510938e-01	-4.0385768010209788e-01	-4.4821288810576981e-01	-2.8442470942122999e-01	-2.2155876560439977e-01	-4.2993074816177979e-01	-7.7458454175124669e-01	1.3511917478970157e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3419284929348947e-01	-4.3447628645490582e-01	-5.5499138947100235e-01	-5.2211799799280900e-01	-5.2626734839980693e-01	-3.5046023156645045e-01	-2.7546188128505000e-01	-2.8411008236026913e-01	-4.0994129329553730e-01	-4.0072168904923372e-01	-4.4504234189294634e-01	-2.8217109729326006e-01	-2.1974114744700288e-01	-4.2671003127825691e-01	-7.7138228855008850e-01	1.3510833124425152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3129035368004334e-01	-4.3120767642331481e-01	-5.5136671350079092e-01	-5.1844047756507261e-01	-5.2283724400499854e-01	-3.4769345519686867e-01	-2.7318671236483316e-01	-2.8182244023005404e-01	-4.0676775912881652e-01	-3.9762043240541156e-01	-4.4190205199754456e-01	-2.7994469639785990e-01	-2.1794684221354443e-01	-4.2352334338166836e-01	-7.6817446694275326e-01	1.3510264116543276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2837088041495943e-01	-4.2797334941916731e-01	-5.4776959421073668e-01	-5.1479638891083346e-01	-5.1943371878309441e-01	-3.4495889326658263e-01	-2.7094091770120221e-01	-2.7956313075423378e-01	-4.0363029402874856e-01	-3.9455347345772035e-01	-4.3879169949051622e-01	-2.7774507014109007e-01	-2.1617544533866381e-01	-4.2037026666010285e-01	-7.6496155928316290e-01	1.3510206554465545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2543504252192312e-01	-4.2477291259897937e-01	-5.4419992461105382e-01	-5.1118546928250197e-01	-5.1605663096200050e-01	-3.4225608639624699e-01	-2.6872399189435847e-01	-2.7733168981605116e-01	-4.0052839587245070e-01	-3.9152037990194255e-01	-4.3571096779559515e-01	-2.7557179040429747e-01	-2.1442656089219897e-01	-4.1725038792318336e-01	-7.6174404040685861e-01	1.3510656550936069e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2248344696766085e-01	-4.2160597599134048e-01	-5.4065759224842425e-01	-5.0760745356705139e-01	-5.1270583566443639e-01	-3.3958458203876957e-01	-2.6653543990806799e-01	-2.7512766232741914e-01	-3.9746156948548261e-01	-3.8852072387883679e-01	-4.3265954274315560e-01	-2.7342443736174921e-01	-2.1269980136904507e-01	-4.1416329860221801e-01	-7.5852237762437591e-01	1.3511610232949025e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1951669454729348e-01	-4.1847215258186260e-01	-5.3714247951434901e-01	-5.0406207455958918e-01	-5.0938118511324437e-01	-3.3694393440220227e-01	-2.6437477684090338e-01	-2.7295060204137794e-01	-3.9442932660252494e-01	-3.8555408200510316e-01	-4.2963711261931503e-01	-2.7130259930210099e-01	-2.1099478748441075e-01	-4.1110859474702843e-01	-7.5529703071804466e-01	1.3513063742368048e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1653537977532842e-01	-4.1537105839122423e-01	-5.3365446394124783e-01	-5.0054906322356596e-01	-5.0608252882818971e-01	-3.3433370437165594e-01	-2.6224152770212394e-01	-2.7080007136798950e-01	-3.9143118582395103e-01	-3.8262003539930212e-01	-4.2664336821048848e-01	-2.6920587245363858e-01	-2.0931114797433395e-01	-4.0808587701965610e-01	-7.5206845194218652e-01	1.3515013236518512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1354009078219347e-01	-4.1230231254664712e-01	-5.3019341848670731e-01	-4.9706814893815876e-01	-5.0280971381452133e-01	-3.3175345943041518e-01	-2.6013522719217258e-01	-2.6867564119366588e-01	-3.8846667256865614e-01	-3.7971816970301925e-01	-4.2367800284368667e-01	-2.6713386081324697e-01	-2.0764851940134529e-01	-4.0509475068515016e-01	-7.4883708602664822e-01	1.3517454888753411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1053140921635447e-01	-4.0926553734714205e-01	-5.2675921180629237e-01	-4.9361905973333436e-01	-4.9956258474364079e-01	-3.2920277358035710e-01	-2.5805541948773025e-01	-2.6657689070391521e-01	-3.8553531902343918e-01	-3.7684807509753193e-01	-4.2074071242273786e-01	-2.6508617597904999e-01	-2.0600654596513562e-01	-4.0213482559962194e-01	-7.4560337018364520e-01	1.3520384888993664e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0750991015192530e-01	-4.0626035832282842e-01	-5.2335170851531398e-01	-4.9020152251310367e-01	-4.9634098412613875e-01	-3.2668122726182974e-01	-2.5600165803128733e-01	-2.6450340720947496e-01	-3.8263666408924851e-01	-3.7400934631623045e-01	-4.1783119546068032e-01	-2.6306243698666365e-01	-2.0438487931812077e-01	-3.9920571619574696e-01	-7.4236773411784807e-01	1.3523799444243569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0447616200175653e-01	-4.0328640428864254e-01	-5.1997076943993970e-01	-4.8681526326744828e-01	-4.9314475247750728e-01	-3.2418840727309534e-01	-2.5397350532517321e-01	-2.6245478597582406e-01	-3.7977025332456993e-01	-3.7120158265303460e-01	-4.1494915310852271e-01	-2.6106227014900296e-01	-2.0278317838577462e-01	-3.9630704146588053e-01	-7.3913060003966702e-01	1.3527694779081882e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0143072643594304e-01	-4.0034330739270341e-01	-5.1661625185802185e-01	-4.8346000727337385e-01	-4.8997372847678317e-01	-3.2172390668945505e-01	-2.5197053272999054e-01	-2.6043063005603145e-01	-3.7693563888622456e-01	-3.6842438796703464e-01	-4.1209428918057123e-01	-2.5908530889958986e-01	-2.0120110919160900e-01	-3.9343842494295245e-01	-7.3589238268167156e-01	1.3532067136129251e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9837415830570269e-01	-3.9743070315963119e-01	-5.1328800973000466e-01	-4.8013547928555667e-01	-4.8682774911840737e-01	-3.1928732478215693e-01	-2.4999232026739046e-01	-2.5843055012691729e-01	-3.7413237946781147e-01	-3.6567737068357598e-01	-4.0926631017650678e-01	-2.5713119363929521e-01	-1.9963834468669109e-01	-3.9059949467928196e-01	-7.3265348931807850e-01	1.3536912776492802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9530700557256095e-01	-3.9454823052905869e-01	-5.0998589392025717e-01	-4.7684140371700395e-01	-4.8370664985752981e-01	-3.1687826693718291e-01	-2.4803845642713745e-01	-2.5645416432849572e-01	-3.7136004023605296e-01	-3.6296014379199959e-01	-4.0646492530040274e-01	-2.5519957158646289e-01	-1.9809456458357652e-01	-3.8778988322347141e-01	-7.2941431978724769e-01	1.3542227980188581e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9222980924278186e-01	-3.9169553188961537e-01	-5.0670975240919525e-01	-4.7357750481014638e-01	-4.8061026474904373e-01	-3.1449634457400794e-01	-2.4610853797838589e-01	-2.5450109810665389e-01	-3.6861819276523689e-01	-3.6027232484022331e-01	-4.0368984647684103e-01	-2.5329009663034380e-01	-1.9656945519454938e-01	-3.8500922759549977e-01	-7.2617526651711584e-01	1.3548009046541736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8914310330697579e-01	-3.8887225310858808e-01	-5.0345943049649555e-01	-4.7034350679878001e-01	-4.7753842658054013e-01	-3.1214117506440459e-01	-2.4420216978511777e-01	-2.5257098405903777e-01	-3.6590641496997633e-01	-3.5761353592637368e-01	-4.0094078836429492e-01	-2.5140242918779454e-01	-1.9506270927405595e-01	-3.8225716926015418e-01	-7.2293671455348596e-01	1.3554252294566131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8604741468480188e-01	-3.8607804355751985e-01	-5.0023477099574820e-01	-4.6713913406121765e-01	-4.7449096699946819e-01	-3.0981238165138381e-01	-2.4231896462566319e-01	-2.5066346178410082e-01	-3.6322429103646542e-01	-3.5498340368763376e-01	-3.9821746836593669e-01	-2.4953623606316544e-01	-1.9357402586522834e-01	-3.7953335409892108e-01	-7.1969904159111231e-01	1.3560954063323427e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8294326317471030e-01	-3.8331255613394583e-01	-4.9703561442084310e-01	-4.6396411126506204e-01	-4.7146771663466502e-01	-3.0750959336832812e-01	-2.4045854301624223e-01	-2.4877817773327046e-01	-3.6057141135243514e-01	-3.5238155928647774e-01	-3.9551960663800806e-01	-2.4769119031132367e-01	-1.9210311015038545e-01	-3.7683743238044215e-01	-7.1646261800749544e-01	1.3568110712261918e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7983116140860897e-01	-3.8057544727948583e-01	-4.9386179916440331e-01	-4.6081816350391752e-01	-4.6846850521252759e-01	-3.0523244495839635e-01	-2.3862053303845943e-01	-2.4691478506619721e-01	-3.5794737243594754e-01	-3.4980763839447454e-01	-3.9284692609590449e-01	-2.4586697110375211e-01	-1.9064967330541396e-01	-3.7416905872966194e-01	-7.1322780689931220e-01	1.3575718621536310e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7671161481141526e-01	-3.7786637699447512e-01	-4.9071316166855888e-01	-4.5770101642643124e-01	-4.6549316166797822e-01	-3.0298057679424673e-01	-2.3680457017067685e-01	-2.4507294350903069e-01	-3.5535177686320807e-01	-3.4726128117379090e-01	-3.9019915241809311e-01	-2.4406326359765654e-01	-1.8921343235792429e-01	-3.7152789209575016e-01	-7.0999496412138674e-01	1.3583774192308604e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7358512156535242e-01	-3.7518500884935430e-01	-4.8758953658833115e-01	-4.5461239635795481e-01	-4.6254151425047324e-01	-3.0075363479814704e-01	-2.3501029712320082e-01	-2.4325231921568849e-01	-3.5278423319553437e-01	-3.4474213225656397e-01	-3.8757601404800729e-01	-2.4227975880802949e-01	-1.8779411004908272e-01	-3.6891359571891946e-01	-7.0676443832815650e-01	1.3592273847030880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7045217257894705e-01	-3.7253100999296623e-01	-4.8449075694791449e-01	-4.5155203041517938e-01	-4.5961339062520140e-01	-2.9855127036251344e-01	-2.3323736367720771e-01	-2.4145258463205896e-01	-3.5024435590562575e-01	-3.4224984072226811e-01	-3.8497724219402218e-01	-2.4051615348260036e-01	-1.8639143469902436e-01	-3.6632583709620381e-01	-7.0353657101750489e-01	1.3601214029710236e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6731325146060758e-01	-3.6990405115795449e-01	-4.8141665429012415e-01	-4.4851964661403682e-01	-4.5670861796969436e-01	-2.9637314027093131e-01	-2.3148542652734197e-01	-2.3967341836310249e-01	-3.4773176530324956e-01	-3.3978406007322687e-01	-3.8240257082763773e-01	-2.3877214997962434e-01	-1.8500514007574956e-01	-3.6376428794630722e-01	-7.0031169657690129e-01	1.3610591206156546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6416883449668915e-01	-3.6730380666342566e-01	-4.7836705881924835e-01	-4.4551497397117373e-01	-4.5382702306601069e-01	-2.9421890661969602e-01	-2.2975414912791234e-01	-2.3791450504279363e-01	-3.4524608746047875e-01	-3.3734444820838255e-01	-3.7985173667997391e-01	-2.3704745614843731e-01	-1.8363496526741510e-01	-3.6122862417360380e-01	-6.9709014233177802e-01	1.3620401864213976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6101939063396606e-01	-3.6472995441501754e-01	-4.7534179953757361e-01	-4.4253774259926537e-01	-4.5096843238865891e-01	-2.9208823673991929e-01	-2.2804320154261709e-01	-2.3617553520686141e-01	-3.4278695413658622e-01	-3.3493066739545541e-01	-3.7732447923668017e-01	-2.3534178521273066e-01	-1.8228065455792494e-01	-3.5871852583134706e-01	-6.9387222859602915e-01	1.3630642513975750e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5786538146638072e-01	-3.6218217590254792e-01	-4.7234070437581277e-01	-4.3958768379647090e-01	-4.4813267218844349e-01	-2.8998080312023022e-01	-2.2635226029772923e-01	-2.3445620516827506e-01	-3.4035400270269395e-01	-3.3254238424160359e-01	-3.7482054073135868e-01	-2.3365485565647950e-01	-1.8094195730573787e-01	-3.5623367708418796e-01	-6.9065826872455627e-01	1.3641309687983818e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5470726122599918e-01	-3.5966015619536834e-01	-4.6936360031766589e-01	-4.3666453013026774e-01	-4.4531956857238264e-01	-2.8789628333011064e-01	-2.2468100823866996e-01	-2.3275621689543102e-01	-3.3794687606628560e-01	-3.3017926966269706e-01	-3.7233966613760017e-01	-2.3198639111247324e-01	-1.7961862782580049e-01	-3.5377376617005651e-01	-6.8744856916779418e-01	1.3652399941412912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5154547677804151e-01	-3.5716358393556202e-01	-4.6641031351874285e-01	-4.3376801551593613e-01	-4.4252894757984579e-01	-2.8583435994388917e-01	-2.2302913438989921e-01	-2.3107527789298712e-01	-3.3556522259566407e-01	-3.2784099885130530e-01	-3.6988160315970925e-01	-2.3033612025338460e-01	-1.7831042527452687e-01	-3.5133848536147660e-01	-6.8424342952810402e-01	1.3663909852240659e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4838046761991306e-01	-3.5469215132912446e-01	-4.6348066942006683e-01	-4.3089787528992129e-01	-4.3976063525508191e-01	-2.8379472046542664e-01	-2.2139633381805762e-01	-2.2941310108529595e-01	-3.3320869604444198e-01	-3.2552725124350229e-01	-3.6744610222222096e-01	-2.2870377668532990e-01	-1.7701711353773952e-01	-3.4892753092637713e-01	-6.8104314261797450e-01	1.3675836021402428e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4521266588408686e-01	-3.5224555413524111e-01	-4.6057449285635355e-01	-4.2805384627832677e-01	-4.3701445771624897e-01	-2.8177705725350666e-01	-2.1978230749829203e-01	-2.2776940470239174e-01	-3.3087695547613588e-01	-3.2323771048458561e-01	-3.6503291645827030e-01	-2.2708909884386028e-01	-1.7573846112149408e-01	-3.4654060308845658e-01	-6.7784799451991973e-01	1.3688175072933595e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4204249634478414e-01	-3.4982349165378696e-01	-4.5769160815928733e-01	-4.2523566686074010e-01	-4.3429024122111837e-01	-2.7978106744797071e-01	-2.1818676218369024e-01	-2.2614391216847873e-01	-3.2856966518894681e-01	-3.2097206439379011e-01	-3.6264180169690463e-01	-2.2549182989232830e-01	-1.7447424104570794e-01	-3.4417740598715862e-01	-6.7465826464801371e-01	1.3700923654097672e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3887037642830600e-01	-3.4742566671115171e-01	-4.5483183925597215e-01	-4.2244307702962397e-01	-4.3158781222955039e-01	-2.7780645289659561e-01	-2.1660941027776304e-01	-2.2453635199287028e-01	-3.2628649464078280e-01	-3.1873000492809067e-01	-3.6027251644940644e-01	-2.2391171762258189e-01	-1.7322423074051932e-01	-3.4183764763730706e-01	-6.7147422581096960e-01	1.3714078435501889e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3569671622691213e-01	-3.4505178564450933e-01	-4.5199500976275558e-01	-4.1967581844547230e-01	-4.2890699746290117e-01	-2.7585292008275347e-01	-2.1504996970991139e-01	-2.2294645766333632e-01	-3.2402711837459114e-01	-3.1651122814516797e-01	-3.5792482189469577e-01	-2.2234851435793335e-01	-1.7198821194530312e-01	-3.3952103988846127e-01	-6.6829614427667405e-01	1.3727636111200479e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3252191851615822e-01	-3.4270155828462256e-01	-4.4918094307460199e-01	-4.1693363448792448e-01	-4.2624762396045918e-01	-2.7392018005384738e-01	-2.1350816381379920e-01	-2.2137396754180691e-01	-3.2179121594405380e-01	-3.1431543416562507e-01	-3.5559848186387255e-01	-2.2080197685834066e-01	-1.7076597061026741e-01	-3.3722729838401794e-01	-6.6512427983810385e-01	1.3741593398785727e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2934637877557107e-01	-3.4037469793728847e-01	-4.4638946245018746e-01	-4.1421627030303354e-01	-4.2360951913304856e-01	-2.7200794835055558e-01	-2.1198372120858408e-01	-2.1981862476238212e-01	-3.1957847183969856e-01	-3.1214232713450468e-01	-3.5329326282397538e-01	-2.1927186622776668e-01	-1.6955729680056836e-01	-3.3495614252012390e-01	-6.6195888588054119e-01	1.3755947039467653e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2617048521254590e-01	-3.3807092136350780e-01	-4.4362039109289708e-01	-4.1152347284687796e-01	-4.2099251081389205e-01	-2.7011594493688224e-01	-2.1047637568292935e-01	-2.1828017713160736e-01	-3.1738857541547588e-01	-3.0999161518220802e-01	-3.5100893386099363e-01	-2.1775794782365646e-01	-1.6836198460286736e-01	-3.3270729540443039e-01	-6.5880020945001139e-01	1.3770693798142226e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2299461878936455e-01	-3.3578994875847601e-01	-4.4087355222787122e-01	-4.0885499092566496e-01	-4.1839642730687049e-01	-2.6824389413103039e-01	-2.0898586608174161e-01	-2.1675837703096482e-01	-3.1522122081584109e-01	-3.0786301038485231e-01	-3.4874526666221001e-01	-2.1625999116848482e-01	-1.6717983203427147e-01	-3.3048048381473055e-01	-6.5564849132285385e-01	1.3785830463449180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1981915325323820e-01	-3.3353150372947205e-01	-4.3814876917526402e-01	-4.0621057523253018e-01	-4.1582109743225448e-01	-2.6639152453710724e-01	-2.0751193619556829e-01	-2.1525298132152726e-01	-3.1307610690338489e-01	-3.0575622872414099e-01	-3.4650203549791053e-01	-2.1477776986332817e-01	-1.6601064095358559e-01	-3.2827543815751464e-01	-6.5250396607636307e-01	1.3801353847818951e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1664445516924169e-01	-3.3129531327272443e-01	-4.3544586541987085e-01	-4.0358997838116140e-01	-4.1326635057003647e-01	-2.6455856897766578e-01	-2.0605433465259826e-01	-2.1376375125074359e-01	-3.1095293718704681e-01	-3.0367099004680892e-01	-3.4427901720252374e-01	-2.1331106150341339e-01	-1.6485421697481817e-01	-3.2609189242648096e-01	-6.4936686216041484e-01	1.3817260787510079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1347088395605207e-01	-3.2908110774933930e-01	-4.3276466467726427e-01	-4.0099295493641696e-01	-4.1073201670094212e-01	-2.6274476442708622e-01	-2.0461281481320082e-01	-2.1229045236129659e-01	-3.0885141975094754e-01	-3.0160701802368844e-01	-3.4207599115522697e-01	-2.1185964759559650e-01	-1.6371036938288103e-01	-3.2392958416103407e-01	-6.4623740197000423e-01	1.3833548142636567e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1029879192437795e-01	-3.2688862086034709e-01	-4.3010499095657234e-01	-3.9841926144208034e-01	-4.0821792644522215e-01	-2.6094985194581022e-01	-2.0318713466694843e-01	-2.1083285440199798e-01	-3.0677126718386688e-01	-2.9956404010845777e-01	-3.3989273926006958e-01	-2.1042331347772883e-01	-1.6257891105141620e-01	-3.2178825440479703e-01	-6.4311580191862550e-01	1.3850212797185859e+00
