# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9396714146428151e-01	-3.5526051714204987e-01	-3.8875220370557173e-01	-4.1424659454477841e-01	-4.0364316548494666e-01	-3.4775828493254096e-01	-2.8936356128387863e-01	-2.5734029242685535e-01	-3.6377776525713396e-01	-4.2019290289050026e-01	-3.7070384653370497e-01	-2.8862106596979281e-01	-2.3154419220095107e-01	-4.8159082579065082e-01	-6.1404581181923656e-01	3.2910306006175456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9324422119479590e-01	-3.5299857551402924e-01	-3.8690695362825639e-01	-4.1202419360269971e-01	-4.0145313915563818e-01	-3.4530724623557507e-01	-2.8727517023205518e-01	-2.5558452217115729e-01	-3.6148687220284320e-01	-4.1728954525784095e-01	-3.6846528634207709e-01	-2.8655340471561264e-01	-2.2978533522601305e-01	-4.7838974950484431e-01	-6.1266944527813649e-01	3.2971280160362468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9248562922401657e-01	-3.5075203874619437e-01	-3.8506307986239513e-01	-4.0980899134523313e-01	-3.9927108730100386e-01	-3.4287837289635709e-01	-2.8520722715881547e-01	-2.5384417791782482e-01	-3.5921146997247022e-01	-4.1441138513155806e-01	-3.6624027957781563e-01	-2.8450585384272009e-01	-2.2804572927085298e-01	-4.7521377893229461e-01	-6.1126882294910356e-01	3.3032849487271108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9169165119553067e-01	-3.4852089447460999e-01	-3.8322082372922533e-01	-4.0760117614504976e-01	-3.9709716409813683e-01	-3.4047148376408187e-01	-2.8315951717522819e-01	-2.5211912389553415e-01	-3.5695154486689001e-01	-4.1155823758690252e-01	-3.6402884030419835e-01	-2.8247819735132162e-01	-2.2632511875280617e-01	-4.7206279469145901e-01	-6.0984436496804950e-01	3.3095010656895827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9086258161234138e-01	-3.4630512636979577e-01	-3.8138042026698188e-01	-4.0540092910649983e-01	-3.9493151732625581e-01	-3.3808639722202549e-01	-2.8113182665905817e-01	-2.5040922469235521e-01	-3.5470707894432024e-01	-4.0872991652998997e-01	-3.6183097858815982e-01	-2.8047022092787383e-01	-2.2462325155800139e-01	-4.6893667395169614e-01	-6.0839649312145905e-01	3.3157760326178005e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8999872363516046e-01	-3.4410471428076145e-01	-3.7954209831598795e-01	-4.0320842422149367e-01	-3.9277428851264046e-01	-3.3572293128498115e-01	-2.7912394330756579e-01	-2.4871434529917161e-01	-3.5247805019318579e-01	-4.0592623481859080e-01	-3.5964670063728160e-01	-2.7848171197248922e-01	-2.2293987900982640e-01	-4.6583529061412876e-01	-6.0692563064563343e-01	3.3221095140025843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8910038887544156e-01	-3.4191963437568940e-01	-3.7770608060478289e-01	-4.0102382852438423e-01	-3.9062561307705357e-01	-3.3338090369260898e-01	-2.7713565618674291e-01	-2.4703435115078926e-01	-3.5026443270013785e-01	-4.0314700437860734e-01	-3.5747600893351889e-01	-2.7651245962391224e-01	-2.2127475583671510e-01	-4.6275851548704083e-01	-6.0543220202756465e-01	3.3285011732314254e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8816789718342219e-01	-3.3974985927928997e-01	-3.7587258383713568e-01	-3.9884730224574483e-01	-3.8848562047456470e-01	-3.3106013199882528e-01	-2.7516675577712352e-01	-2.4536910816482022e-01	-3.4806619681331269e-01	-4.0039203631633480e-01	-3.5531890236369379e-01	-2.7456225478216773e-01	-2.1962764013931835e-01	-4.5970621645591514e-01	-6.0391663280760810e-01	3.3349506726864653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8720157643146984e-01	-3.3759535820687547e-01	-3.7404181877985548e-01	-3.9667899896492126e-01	-3.8635443433673816e-01	-3.2876043365736302e-01	-2.7321703401632674e-01	-2.4371848277843092e-01	-3.4588330930090300e-01	-3.9766114102661260e-01	-3.5317537634680130e-01	-2.7263089012899266e-01	-2.1799829335711887e-01	-4.5667825864821904e-01	-6.0237934938413296e-01	3.3414576738404618e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8620176229303531e-01	-3.3545609709518298e-01	-3.7221399035125452e-01	-3.9451906576126522e-01	-3.8423217261109621e-01	-3.2648162610361936e-01	-2.7128628433846608e-01	-2.4208234198303877e-01	-3.4371573350512580e-01	-3.9495412829696885e-01	-3.5104542295816737e-01	-2.7071816014615435e-01	-2.1638648023455107e-01	-4.5367450459303621e-01	-6.0082077882030993e-01	3.3480218373507329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8516879801751618e-01	-3.3333203872998662e-01	-3.7038929771017559e-01	-3.9236764336394947e-01	-3.8211894769882648e-01	-3.2422352683291344e-01	-2.6937430171056354e-01	-2.4046055335703984e-01	-3.4156342949166940e-01	-3.9227080740785802e-01	-3.4892903105050505e-01	-2.6882386113175111e-01	-2.1479196878668014e-01	-4.5069481437565834e-01	-5.9924134865320466e-01	3.3546428231510808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8410303420130425e-01	-3.3122314287054733e-01	-3.6856793434546209e-01	-3.9022486630028269e-01	-3.8001486659066963e-01	-3.2198595347527098e-01	-2.6748088266609998e-01	-2.3885298509664482e-01	-3.3942635419470180e-01	-3.8961098722909282e-01	-3.4682618637190649e-01	-2.6694779121459261e-01	-2.1321453026449119e-01	-4.4773904578723428e-01	-5.9764148670531958e-01	3.3613202905417006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8300482855536648e-01	-3.2912936637092688e-01	-3.6675008816578142e-01	-3.8809086304243567e-01	-3.7792003100094884e-01	-3.1976872386684835e-01	-2.6560582533583066e-01	-2.3725950604490298e-01	-3.3730446155752691e-01	-3.8697447631257037e-01	-3.4473687168082656e-01	-2.6508975036675109e-01	-2.1165393911984209e-01	-4.4480705446958868e-01	-5.9602162089873834e-01	3.3680538982770694e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8187454566960060e-01	-3.2705066329822780e-01	-3.6493594158970533e-01	-3.8596575615251766e-01	-3.7583453749971435e-01	-3.1757165611811083e-01	-2.6374892947598483e-01	-2.3567998571898177e-01	-3.3519770266897397e-01	-3.8436108298138538e-01	-3.4266106685809539e-01	-2.6324954041437060e-01	-2.1010997297012171e-01	-4.4189869405530918e-01	-5.9438217907200508e-01	3.3748433046518320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8071255677432108e-01	-3.2498698504778922e-01	-3.6312567163594511e-01	-3.8384966242591773e-01	-3.7375847764293840e-01	-3.1539456867886795e-01	-2.6190999649397007e-01	-2.3411429433578113e-01	-3.3310602589560834e-01	-3.8177061541543617e-01	-3.4059874901601261e-01	-2.6142696504681928e-01	-2.0858241256266419e-01	-4.3901381630321556e-01	-5.9272358879988007e-01	3.3816881675846693e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7951923949913862e-01	-3.2293828045539269e-01	-3.6131945001366522e-01	-3.8174269303287101e-01	-3.7169193810076473e-01	-3.1323728040027649e-01	-2.6008882947169659e-01	-2.3256230283594459e-01	-3.3102937700984708e-01	-3.7920288173360911e-01	-3.3854989260456875e-01	-2.5962182982426718e-01	-2.0707104173895594e-01	-4.3615227122930555e-01	-5.9104627721608261e-01	3.3885881447001900e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7829497762954338e-01	-3.2090449590651832e-01	-3.5951744321279017e-01	-3.7964495365817480e-01	-3.6963500078376077e-01	-3.1109961059391311e-01	-2.5828523318662816e-01	-2.3102388290633655e-01	-3.2896769931407194e-01	-3.7665769007264160e-01	-3.3651446951484482e-01	-2.5783394218376537e-01	-2.0557564739867917e-01	-4.3331390723329322e-01	-5.8935067083915404e-01	3.3955428934088254e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7704016086150542e-01	-3.1888557544270629e-01	-3.5771981259422242e-01	-3.7755654463901478e-01	-3.6758774296716895e-01	-3.0898137908801310e-01	-2.5649901413066811e-01	-2.2949890700104864e-01	-3.2692093376082332e-01	-3.7413484866275315e-01	-3.3449244917963722e-01	-2.5606311144390459e-01	-2.0409601946362807e-01	-4.3049857122083129e-01	-5.8763719540154180e-01	3.4025520709847532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7575518455435080e-01	-3.1688146086505942e-01	-3.5592671447990237e-01	-3.7547756110085362e-01	-3.6555023741311826e-01	-3.0688240628097846e-01	-2.5472998052698115e-01	-2.2798724836099690e-01	-3.2488901906916384e-01	-3.7163416590013365e-01	-3.3248379867135713e-01	-2.5430914880812150e-01	-2.0263195084153252e-01	-4.2770610872153197e-01	-5.8590627568201137e-01	3.4096153346418716e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7444044948225446e-01	-3.1489209183494743e-01	-3.5413830024263487e-01	-3.7340809309134354e-01	-3.6352255249080256e-01	-3.0480251319224549e-01	-2.5297794234485133e-01	-2.2648878103217046e-01	-3.2287189183730097e-01	-3.6915545041638653e-01	-3.3048848279725945e-01	-2.5257186736672688e-01	-2.0118323738982541e-01	-4.2493636400287893e-01	-5.8415833534148653e-01	3.4167323416078137e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7309636158457697e-01	-3.1291740597195278e-01	-3.5235471639561289e-01	-3.7134822571222442e-01	-3.6150475229459633e-01	-3.0274152151060590e-01	-2.5124271131266590e-01	-2.2500337988258653e-01	-3.2086948665155257e-01	-3.6669851114500029e-01	-3.2850646419204277e-01	-2.5085108209771784e-01	-1.9974967787938164e-01	-4.2218918018013729e-01	-5.8239379676239977e-01	3.4239027491960496e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7172333171540488e-01	-3.1095733894911204e-01	-3.5057610468159034e-01	-3.6929803924918342e-01	-3.5949689676011198e-01	-3.0069925364007105e-01	-2.4952410092912297e-01	-2.2353092061800867e-01	-3.1888173619174470e-01	-3.6426315738494863e-01	-3.2653770340787852e-01	-2.4914660986644002e-01	-1.9833107395826266e-01	-4.1946439932235863e-01	-5.8061308089164676e-01	3.4311262148760711e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7032177539249282e-01	-3.0901182458549525e-01	-3.4880260216161951e-01	-3.6725760929963402e-01	-3.5749904177818487e-01	-2.9867553274336506e-01	-2.4782192647274329e-01	-2.2207127979648181e-01	-3.1690857133312628e-01	-3.6184919886149425e-01	-3.2458215900191556e-01	-2.4745826942416088e-01	-1.9692723011549068e-01	-4.1676186255458131e-01	-5.7881660708720750e-01	3.4384023963416808e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6889211254596748e-01	-3.0708079493618368e-01	-3.4703434130332178e-01	-3.6522700689841869e-01	-3.5551123930678352e-01	-2.9667018278313456e-01	-2.4613600500977539e-01	-2.2062433484173286e-01	-3.1494992124488796e-01	-3.5945644578428410e-01	-3.2263978762131196e-01	-2.4578588140561267e-01	-1.9553795364488250e-01	-4.1408141015632377e-01	-5.7700479296852059e-01	3.4457309515774113e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6743476726699136e-01	-3.0516418037968079e-01	-3.4527145006862558e-01	-3.6320629864138748e-01	-3.5353353748084881e-01	-2.9468302856095097e-01	-2.4446615540057387e-01	-2.1918996405548921e-01	-3.1300571348536604e-01	-3.5708470890281518e-01	-3.2071054408584204e-01	-2.4412926832556076e-01	-1.9416305460896427e-01	-4.1142288165646534e-01	-5.7517805427065394e-01	3.4531115389230966e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6595016755670311e-01	-3.0326190970282080e-01	-3.4351405200091822e-01	-3.6119554680686017e-01	-3.5156598072006329e-01	-2.9271389575419227e-01	-2.4281219830452533e-01	-2.1776804662876112e-01	-3.1107587409402149e-01	-3.5473379955935086e-01	-3.1879438146813327e-01	-2.4248825457445289e-01	-1.9280234580299380e-01	-4.0878611592461334e-01	-5.7333680470234238e-01	3.4605438171366028e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6443874507567191e-01	-3.0137391018320991e-01	-3.4176226631157741e-01	-3.5919480947494886e-01	-3.4960860983455044e-01	-2.9076261095087558e-01	-2.4117395618360213e-01	-2.1635846265213377e-01	-3.0916032768027091e-01	-3.5240352973936717e-01	-3.1689125117157768e-01	-2.4086266641319939e-01	-1.9145564271910936e-01	-4.0617095125904418e-01	-5.7148145580794152e-01	3.4680274454547604e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6290093489412882e-01	-2.9950010766926050e-01	-3.4001620796583515e-01	-3.5720414064473344e-01	-3.4766146212851728e-01	-2.8882900168251746e-01	-2.3955125330460958e-01	-2.1496109312511180e-01	-3.0725899750925539e-01	-3.5009371211960205e-01	-3.1500110300597034e-01	-2.3925233196713530e-01	-1.9012276351062779e-01	-4.0357722547131963e-01	-5.6961241683332653e-01	3.4755620836525010e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6133717524321767e-01	-2.9764042665786145e-01	-3.3827598776791995e-01	-3.5522359034929651e-01	-3.4572457150184127e-01	-2.8691289645509666e-01	-2.3794391574020138e-01	-2.1357581996456210e-01	-3.0537180558462657e-01	-3.4780416011378551e-01	-3.1312388526092466e-01	-2.3765708121921081e-01	-1.8880352895650834e-01	-4.0100477596765777e-01	-5.6773009459579016e-01	3.4831473921002374e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5974790726750276e-01	-2.9579479036973233e-01	-3.3654171244546643e-01	-3.5325320476859495e-01	-3.4379796854962136e-01	-2.8501412477818577e-01	-2.3635177136872312e-01	-2.1220252601229239e-01	-3.0349867272842984e-01	-3.4553468791612335e-01	-3.1125954477711132e-01	-2.3607674600245662e-01	-1.8749776242600241e-01	-3.9845343982715936e-01	-5.6583489335796244e-01	3.4907830318195017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5813357477900536e-01	-2.9396312082251641e-01	-3.3481348473312506e-01	-3.5129302634019210e-01	-3.4188168065969354e-01	-2.8313251719232235e-01	-2.3477464987295374e-01	-2.1084109504180509e-01	-3.0163951865816496e-01	-3.4328511054260380e-01	-3.0940802701537107e-01	-2.3451115999176711e-01	-1.8620528984350512e-01	-3.9592305387696847e-01	-5.6392721470577645e-01	3.4984686645368748e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5649462401292213e-01	-2.9214533890165112e-01	-3.3309140345536986e-01	-3.4934309386783591e-01	-3.3997573210813803e-01	-2.8126790529468432e-01	-2.3321238273779946e-01	-2.0949141176426628e-01	-2.9979426206109927e-01	-3.4105524387019820e-01	-3.0756927612374840e-01	-2.3296015869504291e-01	-1.8492593965362258e-01	-3.9341345476445910e-01	-5.6200745743050062e-01	3.5062039527362217e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5483150338533269e-01	-2.9034136442907332e-01	-3.3137556360845055e-01	-3.4740344262789485e-01	-3.3808014415277965e-01	-2.7942012176313691e-01	-2.3166480324700237e-01	-2.0815336183372432e-01	-2.9796282066590879e-01	-3.3884490467402417e-01	-3.0574323500249601e-01	-2.3142357944373337e-01	-1.8365954278647156e-01	-3.9092447902653082e-01	-5.6007601741485391e-01	3.5139885597092664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5314466325304454e-01	-2.8855111622979757e-01	-3.2966605644147789e-01	-3.4547410447366456e-01	-3.3619493512471249e-01	-2.7758900037870771e-01	-2.3013174647891910e-01	-2.0682683185161291e-01	-2.9614511131172888e-01	-3.3665391066253808e-01	-3.0392984536709183e-01	-2.2990126138281705e-01	-1.8240593262322363e-01	-3.8845596315609393e-01	-5.5813328752320379e-01	3.5218221496045343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5143455567581887e-01	-2.8677451219642253e-01	-3.2796296953660531e-01	-3.4355510793754912e-01	-3.3432012051785126e-01	-2.7577437604655192e-01	-2.2861304930142071e-01	-2.0551170937057178e-01	-2.9434105001467697e-01	-3.3448208051081979e-01	-3.0212904780932304e-01	-2.2839304546025502e-01	-1.8116494496190541e-01	-3.8600774366583068e-01	-5.5617965749586196e-01	3.5297043874746761e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4970163418115212e-01	-2.8501146935160687e-01	-3.2626638688829074e-01	-3.4164647833112666e-01	-3.3245571307654603e-01	-2.7397608481547081e-01	-2.2710855036596783e-01	-2.0420788289762060e-01	-2.9255055203193125e-01	-3.3232923389201524e-01	-3.0034078185647778e-01	-2.2689877441595516e-01	-1.7993641798346816e-01	-3.8357965714930992e-01	-5.5421551384746159e-01	3.5376349393222148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4794635353180741e-01	-2.8326190390855999e-01	-3.2457638898161562e-01	-3.3974823784312058e-01	-3.3060172288126116e-01	-2.7219396389603029e-01	-2.2561809010090841e-01	-2.0291524189671073e-01	-2.9077353192342603e-01	-3.3019519150699783e-01	-2.9856498602868753e-01	-2.2541829277027739e-01	-1.7872019221813479e-01	-3.8117154033952988e-01	-5.5224123976941641e-01	3.5456134721437369e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4616916949630632e-01	-2.8152573132959996e-01	-3.2289305286964032e-01	-3.3786040563528702e-01	-3.2875815743236031e-01	-2.7042785167734179e-01	-2.2414151070404545e-01	-2.0163367679069102e-01	-2.8900990361124274e-01	-3.2807977511230979e-01	-2.9680159789447280e-01	-2.2395144681211479e-01	-1.7751611051203720e-01	-3.7878323016497434e-01	-5.5025721503645297e-01	3.5536396539725486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4437053862249827e-01	-2.7980286638281088e-01	-3.2121645224978029e-01	-3.3598299793623698e-01	-3.2692502173200172e-01	-2.6867758774255290e-01	-2.2267865613451948e-01	-2.0036307896271260e-01	-2.8725958043675420e-01	-3.2598280754643871e-01	-2.9505055412453152e-01	-2.2249808458657697e-01	-1.7632401799414799e-01	-3.7641456380324834e-01	-5.4826381591718687e-01	3.5617131539198348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4255091801442532e-01	-2.7809322319685820e-01	-3.1954665753919032e-01	-3.3411602813321090e-01	-3.2510231836417769e-01	-2.6694301288310318e-01	-2.2122937210404939e-01	-1.9910334075709976e-01	-2.8552247521559992e-01	-3.2390411275449377e-01	-2.9331179054381140e-01	-2.2105805588231045e-01	-1.7514376204351970e-01	-3.7406537873237211e-01	-5.4626141508873161e-01	3.5698336422143462e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4071076511261815e-01	-2.7639671531399562e-01	-3.1788373594913560e-01	-3.3225950686182310e-01	-3.2329004757291763e-01	-2.6522396911178864e-01	-2.1979350606757067e-01	-1.9785435547971536e-01	-2.8379850029054654e-01	-3.2184351581132759e-01	-2.9158524218191451e-01	-2.1963121221847753e-01	-1.7397519225683528e-01	-3.7173551277980454e-01	-5.4425038155531624e-01	3.5780007902406314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3885053747796172e-01	-2.7471325574131189e-01	-3.1622775155834970e-01	-3.3041344209380608e-01	-3.2148820733868089e-01	-2.6352029967468782e-01	-2.1837090721331479e-01	-1.9661601739784521e-01	-2.8208756758230896e-01	-3.1980084294316902e-01	-2.8987084332187341e-01	-2.1821740683142532e-01	-1.7281816041627762e-01	-3.6942480416926304e-01	-5.4223108057086855e-01	3.5862142705758577e+00
