# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3363855067606378e+00	-1.2911348342779863e+00	-1.2707343717067530e+00	-1.1769763658968579e+00	-1.3306783132695219e+00	-1.3884848392351812e+00	-1.2877467160501650e+00	-1.3514615875284770e+00	-1.3066516917267366e+00	-1.3676051106466725e+00	-1.3072842668085680e+00	-9.7530151543705890e-01	-1.6638296959122230e-02	-2.6507511611545079e-02	-1.2476942347223118e-02	-6.6988985529840048e-02	-1.0305583532367737e-02	-8.8449183763238640e-02	-3.0731574716471879e-02	-5.5873578353588901e-02	-5.8701516845705209e-02	-1.0474554582090345e-02	-3.4132516649808348e-02	6.2075570719232899e-02	-8.1149316215062745e-02	-4.6002372510304784e-02	3.5941143203572612e-02	3.4373773348535175e-03	3.1151004231433490e-02	1.7028296393984284e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3300148678747341e+00	-1.2782693826143461e+00	-1.2616768860029584e+00	-1.1668710564813543e+00	-1.3189731745705475e+00	-1.3742252993435307e+00	-1.2731982657715053e+00	-1.3477633152883512e+00	-1.2989136700567003e+00	-1.3585130533174519e+00	-1.2963047629324822e+00	-9.7900884346986672e-01	-1.8101621081769697e-02	-2.8899458006142048e-02	-1.5270924461567187e-02	-6.8494036429190872e-02	-1.1647367801401165e-02	-9.0525332957812066e-02	-3.1633477948049007e-02	-5.7947661001077226e-02	-5.8813427893737821e-02	-1.3509667438332462e-02	-3.4658027816310132e-02	5.9513555615379743e-02	-8.2551015103619729e-02	-4.7545905268122989e-02	3.4157635014385325e-02	2.2295925325130778e-03	3.0354748645844639e-02	1.6952102081014442e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3234929354826654e+00	-1.2654528341912321e+00	-1.2524898615248787e+00	-1.1567352709568091e+00	-1.3072625360638108e+00	-1.3599845789727856e+00	-1.2587431536296969e+00	-1.3438577397402831e+00	-1.2910727217504983e+00	-1.3493032990610683e+00	-1.2853018973127788e+00	-9.8256798658900590e-01	-1.9525271774051885e-02	-3.1224899117560937e-02	-1.8000895860132683e-02	-6.9909283531509159e-02	-1.2957315661750006e-02	-9.2484504090463479e-02	-3.2490845905743269e-02	-5.9928778445188277e-02	-5.8866506612615374e-02	-1.6467463673912181e-02	-3.5143933662385669e-02	5.7013015684167070e-02	-8.3872516219507767e-02	-4.9029086068176388e-02	3.2401373578852970e-02	1.0416051928327467e-03	2.9555453639321327e-02	1.6876370517291477e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3168283770945135e+00	-1.2526915241140471e+00	-1.2431844562435803e+00	-1.1465769198285989e+00	-1.2955549265024520e+00	-1.3457707046812297e+00	-1.2443860214094919e+00	-1.3397525815714819e+00	-1.2831375788608057e+00	-1.3399869260896724e+00	-1.2742842332042277e+00	-9.8598034450577388e-01	-2.0909319987471361e-02	-3.3484210524187520e-02	-2.0667051712976472e-02	-7.1236656193540207e-02	-1.4235251143447080e-02	-9.4329294656187376e-02	-3.3304445269635649e-02	-6.1818297287015815e-02	-5.8862949010170175e-02	-1.9348133690320686e-02	-3.5591261042385386e-02	5.4573961087145351e-02	-8.5115630939757783e-02	-5.0452741435846375e-02	3.0672776953592325e-02	-1.2633492942225455e-04	2.8753521507290977e-02	1.6801126394299200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3100296604975672e+00	-1.2399913674474179e+00	-1.2337715014784385e+00	-1.1364035870241664e+00	-1.2838584305992020e+00	-1.3315912559059697e+00	-1.2301311962372019e+00	-1.3354555212685812e+00	-1.2751166966122647e+00	-1.3305745955814501e+00	-1.2632599072110711e+00	-9.8924735330364866e-01	-2.2253904486402045e-02	-3.5677857979254497e-02	-2.3269688026921215e-02	-7.2478164053509792e-02	-1.5481066990702584e-02	-9.6062383915318073e-02	-3.4075096360959602e-02	-6.3617696371550139e-02	-5.8804967814669186e-02	-2.2151994749209404e-02	-3.6001069810396087e-02	5.2196295245583446e-02	-8.6282225305373217e-02	-5.1817760478451103e-02	2.8972208571221153e-02	-1.2740202820186821e-03	2.7949341437852746e-02	1.6726393470763437e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3031050481527897e+00	-1.2273578767997320e+00	-1.2242614942346792e+00	-1.1262225295472308e+00	-1.2721807000812682e+00	-1.3174533845408309e+00	-1.2159827026808114e+00	-1.3309741856545996e+00	-1.2670182506571064e+00	-1.3210765558181383e+00	-1.2522366384883754e+00	-9.9237048216663815e-01	-2.3559227609309865e-02	-3.7806391278896262e-02	-2.5809195052572481e-02	-7.3635886515923427e-02	-1.6694721132969291e-02	-9.7686520861487186e-02	-3.4803667460123235e-02	-6.5328556302231985e-02	-5.8694784539262884e-02	-2.4879482869546016e-02	-3.6374447385728682e-02	4.9879821286867368e-02	-8.7374211517669165e-02	-5.3125089103012689e-02	2.7299979427630554e-02	-2.4012835911011495e-03	2.7143289361734439e-02	1.6652194565159637e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2960625925363580e+00	-1.2147961797143254e+00	-1.2146645911362759e+00	-1.1160406783941605e+00	-1.2605289653224923e+00	-1.3033638338131002e+00	-1.2019442745473172e+00	-1.3263161352958119e+00	-1.2588501355021988e+00	-1.3115026473084224e+00	-1.2412217386921751e+00	-9.9535123035391304e-01	-2.4825551045764442e-02	-3.9870438210768251e-02	-2.8286050761222821e-02	-7.4711962651564073e-02	-1.7876233100839658e-02	-9.9204512746959156e-02	-3.5491069277159649e-02	-6.6952549234582506e-02	-5.8534622016590411e-02	-2.7531144799014425e-02	-3.6712503541139141e-02	4.7624248481907681e-02	-8.8393539812505514e-02	-5.4375724368349233e-02	2.5656350301313472e-02	-3.5079959002351935e-03	2.6335727865251238e-02	1.6578551551953193e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2889101323672920e+00	-1.2023110357883695e+00	-1.2049906038703828e+00	-1.1058646406270789e+00	-1.2489100474354302e+00	-1.2893289564222983e+00	-1.1880193663630456e+00	-1.3214888527794548e+00	-1.2506199640103011e+00	-1.3018623087692878e+00	-1.2302221225547181e+00	-9.9819112440304347e-01	-2.6053191651064848e-02	-4.1870698605659423e-02	-3.0700814420176126e-02	-7.5708581532820701e-02	-1.9025680411503640e-02	-1.0061921417488626e-01	-3.6138249596448388e-02	-6.8491428977958804e-02	-5.8326697410104371e-02	-3.0107630095788332e-02	-3.7016365430268809e-02	4.5429198636845788e-02	-8.9342190727485560e-02	-5.5570708991665912e-02	2.4041533991787652e-02	-4.5940645873934136e-03	2.5527006162142665e-02	1.6505485361312804e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2816552896639506e+00	-1.1899068534537260e+00	-1.1952489960576453e+00	-1.0957007024996526e+00	-1.2373303707170078e+00	-1.2753547319193286e+00	-1.1742111645287783e+00	-1.3164997318584686e+00	-1.2423350678815270e+00	-1.2921645838480498e+00	-1.2192443189709861e+00	-1.0008917155445958e+00	-2.7242517318327768e-02	-4.3807938512364704e-02	-3.3054120292002144e-02	-7.6627973020251247e-02	-2.0143194946737230e-02	-1.0193351676419375e-01	-3.6746188114608683e-02	-6.9947021430451436e-02	-5.8073215705142796e-02	-3.2609683353106073e-02	-3.7287172867728209e-02	4.3294212405822652e-02	-9.0222167773508374e-02	-5.6711126027427040e-02	2.2455697565155839e-02	-5.6594313735270499e-03	2.4717460120075360e-02	1.6433015982033519e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2743054675741075e+00	-1.1775877063659101e+00	-1.1854488814614572e+00	-1.0855548335339285e+00	-1.2257959753520069e+00	-1.2614467833177647e+00	-1.1605225981466003e+00	-1.3113560674551072e+00	-1.2340024990247009e+00	-1.2824181284780554e+00	-1.2082944824920541e+00	-1.0034545773117929e+00	-2.8393942925883389e-02	-4.5682984513896178e-02	-3.5346671480363717e-02	-7.7472399012386853e-02	-2.1228959344565600e-02	-1.0315033938937920e-01	-3.7315891487543690e-02	-7.1321215368176635e-02	-5.7776363679584226e-02	-3.5038136595337034e-02	-3.7526073872193665e-02	4.1218755494963191e-02	-9.1035490518481754e-02	-5.7798093733985825e-02	2.0898964595822304e-02	-6.7040703352001805e-03	2.3907412337529473e-02	1.6361162467405603e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2668678489252916e+00	-1.1653573493581630e+00	-1.1755990234486786e+00	-1.0754326914493764e+00	-1.2143125302884910e+00	-1.2476103929400226e+00	-1.1469563495194477e+00	-1.3060650465111014e+00	-1.2256290317322054e+00	-1.2726312187707862e+00	-1.1973784051301408e+00	-1.0058813033296117e+00	-2.9507926375882686e-02	-4.7496718201027251e-02	-3.7579233942175577e-02	-7.8244145167030460e-02	-2.2283203423899695e-02	-1.0427261899434880e-01	-3.7848388599802975e-02	-7.2615953606609315e-02	-5.7438304350876823e-02	-3.7393901870720767e-02	-3.7734220480086851e-02	3.9202224731149891e-02	-9.1784188087758040e-02	-5.8832760641060543e-02	1.9371417394354329e-02	-7.7279859326075664e-03	2.3097172266777811e-02	1.6289942943766886e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2593493954439858e+00	-1.1532192339270493e+00	-1.1657078356142700e+00	-1.0653396278488052e+00	-1.2028853462087501e+00	-1.2338505175104728e+00	-1.1335148643277424e+00	-1.3006337396683665e+00	-1.2172211655761351e+00	-1.2628117593563293e+00	-1.1865015283890121e+00	-1.0081735052685785e+00	-3.0584964738082216e-02	-4.9250070817042482e-02	-3.9752630683142692e-02	-7.8945513098917328e-02	-2.3306200659611545e-02	-1.0530330197647408e-01	-3.8344726066733642e-02	-7.3833224548146184e-02	-5.7061171893596239e-02	-3.9677964062521762e-02	-3.7912764834666587e-02	3.7243953972474118e-02	-9.2470293082802302e-02	-5.9816300828963463e-02	1.7873099212453503e-02	-8.7312110631191393e-03	2.2287036378704779e-02	1.6219374621480835e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2517568475944350e+00	-1.1411765232247622e+00	-1.1557833834829379e+00	-1.0552806945697004e+00	-1.1915193885279287e+00	-1.2201718025150157e+00	-1.1202003614897604e+00	-1.2950690937608285e+00	-1.2087851289477445e+00	-1.2529672920927477e+00	-1.1756689554417272e+00	-1.0103328109494900e+00	-3.1625590510900678e-02	-5.0944018085641120e-02	-4.1867736151070409e-02	-7.9578813055395534e-02	-2.4298264723653977e-02	-1.0624533613456139e-01	-3.8805963977330465e-02	-7.4975054126878729e-02	-5.6647067019111624e-02	-4.1891373937040906e-02	-3.8062855552879069e-02	3.5343219840452855e-02	-9.3095835916733941e-02	-6.0749909428250877e-02	1.6404016416905393e-02	-9.7138051493524131e-03	2.1477288365255105e-02	1.6149473808088453e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2440967249894994e+00	-1.1292321065405777e+00	-1.1458333872018347e+00	-1.0452606506137796e+00	-1.1802192903607203e+00	-1.2065785958526303e+00	-1.1070148427145752e+00	-1.2893779250948330e+00	-1.2003268831666778e+00	-1.2431050050729933e+00	-1.1648854633858801e+00	-1.0123608625860465e+00	-3.2630368010028561e-02	-5.2579575231879200e-02	-4.3925470838860656e-02	-8.0146357068904439e-02	-2.5259746106048760e-02	-1.0710166317203966e-01	-3.9233171883280939e-02	-7.6043498158513342e-02	-5.6198052806878382e-02	-4.4035241443890275e-02	-3.8185634370014175e-02	3.3499247257240315e-02	-9.3662839562980965e-02	-6.1634798346375662e-02	1.4964140625314924e-02	-1.0675852269647177e-02	2.0668199375428853e-02	1.6080255923390034e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2363753273284175e+00	-1.1173886132606528e+00	-1.1358652251398453e+00	-1.0352839695720348e+00	-1.1689893654038832e+00	-1.1930749608087652e+00	-1.0939601017572300e+00	-1.2835669134930001e+00	-1.1918521270907272e+00	-1.2332317418652936e+00	-1.1541555155136090e+00	-1.0142593151533821e+00	-3.3599889893174785e-02	-5.4157792204374923e-02	-4.5926796106730498e-02	-8.0650452582336316e-02	-2.6191028827804327e-02	-1.0787521174466073e-01	-3.9627425037466489e-02	-7.7040635100538019e-02	-5.5716150974802064e-02	-4.6110729280870573e-02	-3.8282233060022465e-02	3.1711214773965914e-02	-9.4173314710752826e-02	-6.2472192225963175e-02	1.3553410797283852e-02	-1.1617459337731810e-02	1.9860028280843111e-02	1.6011735516222385e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2285987358178398e+00	-1.1056484263006894e+00	-1.1258859383109399e+00	-1.0253548474674044e+00	-1.1578336206892246e+00	-1.1796646883836541e+00	-1.0810377333868977e+00	-1.2776425970740033e+00	-1.1833663021614196e+00	-1.2233540109298642e+00	-1.1434832735410811e+00	-1.0160298348713241e+00	-3.4534773827858085e-02	-5.5679749105048172e-02	-4.7872709230983794e-02	-8.1093396540993429e-02	-2.7092527256134528e-02	-1.0856889104011033e-01	-3.9989800883056141e-02	-7.7968559225059922e-02	-5.5203338574471593e-02	-4.8119046733199521e-02	-3.8353770627546697e-02	2.9978259679102955e-02	-9.4629255319216260e-02	-6.3263324637433921e-02	1.2171735275527737e-02	-1.2538754337334541e-02	1.9053021967041270e-02	1.5943926282707228e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2207728150347328e+00	-1.0940136950110371e+00	-1.1159022355413086e+00	-1.0154772109418613e+00	-1.1467557691679373e+00	-1.1663513090108750e+00	-1.0682491420789204e+00	-1.2716113677388432e+00	-1.1748745978248636e+00	-1.2134779951610142e+00	-1.1328726097483663e+00	-1.0176740977920515e+00	-3.5435659307636133e-02	-5.7146551831132916e-02	-4.9764238684605430e-02	-8.1477469942698541e-02	-2.7964683030727366e-02	-1.0918558487542755e-01	-4.0321375792525878e-02	-7.8829374204358482e-02	-5.4661545095638177e-02	-5.0061443794163107e-02	-3.8401350765939181e-02	2.8299482878413742e-02	-9.5032634560284407e-02	-6.4009434506980351e-02	1.0818993772219874e-02	-1.3439884616510028e-02	1.8247415646896182e-02	1.5876841085758442e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2129032151915964e+00	-1.0824863475576676e+00	-1.1059204993025153e+00	-1.0056547257198190e+00	-1.1357592420928646e+00	-1.1531381037023816e+00	-1.0555955504416263e+00	-1.2654794673325638e+00	-1.1663819572717249e+00	-1.2036095615092985e+00	-1.1223271189867605e+00	-1.0191937884826487e+00	-3.6303204620720578e-02	-5.8559327932639529e-02	-5.1602439653046554e-02	-8.1804932835705363e-02	-2.8807962108269542e-02	-1.0972814629665502e-01	-4.0623222054117815e-02	-7.9625187106904957e-02	-5.4092649963002129e-02	-5.1939205571933947e-02	-3.8426059574091204e-02	2.6673953540366641e-02	-9.5385401138430442e-02	-6.4711762779287904e-02	9.4950392966077230e-03	-1.4321015245536859e-02	1.7443433192642212e-02	1.5810491975647396e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2049953747661852e+00	-1.0710681027857749e+00	-1.0959467921358246e+00	-9.9589080528458263e-01	-1.1248472011702904e+00	-1.1400281146567146e+00	-1.0430780073886505e+00	-1.2592529844491027e+00	-1.1578930834441548e+00	-1.1937542706436832e+00	-1.1118501305163324e+00	-1.0205905987938941e+00	-3.7138083973559333e-02	-5.9919222686908281e-02	-5.3388389786792917e-02	-8.2078019752345230e-02	-2.9622851930995134e-02	-1.1019939266403006e-01	-4.0896405101798872e-02	-8.0358102799577460e-02	-5.3498480407491715e-02	-5.3753646985169580e-02	-3.8428963523616869e-02	2.5100713503165912e-02	-9.5689475974604588e-02	-6.5371549312953012e-02	8.1997000206231012e-03	-1.5182327441378219e-02	1.6641287483259957e-02	1.5744890211438864e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1970545234599237e+00	-1.0597604815755988e+00	-1.0859868635958514e+00	-9.8618861970949567e-01	-1.1140225504576733e+00	-1.1270241553666929e+00	-1.0306973960668113e+00	-1.2529378518460159e+00	-1.1494124452616485e+00	-1.1839173866182515e+00	-1.1014447196414121e+00	-1.0218662267072809e+00	-3.7940984770792274e-02	-6.1227395390663651e-02	-5.5123185190781326e-02	-8.2298935564998538e-02	-3.0409858723662683e-02	-1.1060210120502600e-01	-4.1141980983393382e-02	-8.1030218749978428e-02	-5.2880809693283654e-02	-5.5506107747985360e-02	-3.8411107666828863e-02	2.3578781441542622e-02	-9.5946749240186924e-02	-6.5990030005197445e-02	6.9327810799033000e-03	-1.6024017060899703e-02	1.5841180764157546e-02	1.5680046283122255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1890856854509377e+00	-1.0485648177020674e+00	-1.0760461576450149e+00	-9.7655110459028516e-01	-1.1032879479876525e+00	-1.1141288202618496e+00	-1.0184544415491235e+00	-1.2465398444352709e+00	-1.1409442840215427e+00	-1.1741038865120947e+00	-1.0911137191165641e+00	-1.0230223752530681e+00	-3.8712605051812690e-02	-6.2485015868685462e-02	-5.6807936649232116e-02	-8.2469851749610940e-02	-3.1169504922091477e-02	-1.1093900501671024e-01	-4.1360994060393431e-02	-8.1643620221039256e-02	-5.2241355681365391e-02	-5.7197947643114214e-02	-3.8373514075091104e-02	2.2107156793252633e-02	-9.6159077726024736e-02	-6.6568434141354799e-02	5.6940663082051101e-03	-1.6846293164344280e-02	1.5043305016278985e-02	1.5615969934276690e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1810936829093663e+00	-1.0374822682116882e+00	-1.0661298204336049e+00	-9.6698097002976313e-01	-1.0926458171025393e+00	-1.1013444939197283e+00	-1.0063497183017183e+00	-1.2400645778158406e+00	-1.1324926199336762e+00	-1.1643184700149911e+00	-1.0808597302998744e+00	-1.0240607514927207e+00	-3.9453651083196838e-02	-6.3693261197127024e-02	-5.8443766083242775e-02	-8.2592903041074181e-02	-3.1902326735281115e-02	-1.1121278949831553e-01	-4.1554474931966477e-02	-8.2200375848715257e-02	-5.1581779709978556e-02	-5.8830542080505838e-02	-3.8317180496400677e-02	2.0684823446886345e-02	-9.6328282530899395e-02	-6.7107981963526298e-02	4.4833199037902557e-03	-1.7649376649878597e-02	1.4247842332012206e-02	1.5552670185120596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1730831397444386e+00	-1.0265138233312900e+00	-1.0562427084038561e+00	-9.5748070963062437e-01	-1.0820983574866412e+00	-1.0886733598782321e+00	-9.9438365743259305e-01	-1.2335175073138851e+00	-1.1240612587520868e+00	-1.1545655689347307e+00	-1.0706851340343031e+00	-1.0249830655598726e+00	-4.0164835105321768e-02	-6.4853312638502414e-02	-6.0031803237307405e-02	-8.2670184463900787e-02	-3.2608871842003215e-02	-1.1142608919439630e-01	-4.1723438574817445e-02	-8.2702533592234992e-02	-5.0903685772013083e-02	-6.0405277937195377e-02	-3.8243079220498695e-02	1.9310753193983211e-02	-9.6456147053257779e-02	-6.7609882451953429e-02	3.3002880268356541e-03	-1.8433498959452781e-02	1.3454965295451855e-02	1.5490155355810284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1650584855543724e+00	-1.0156603159241182e+00	-1.0463893966599418e+00	-9.4805260945646708e-01	-1.0716475558867709e+00	-1.0761174090793670e+00	-9.8255655372941886e-01	-1.2269039274964211e+00	-1.1156537984701893e+00	-1.1448493566049425e+00	-1.0605921012412944e+00	-1.0257910297543071e+00	-4.0846873230721809e-02	-6.5966352784456297e-02	-6.1573182589988305e-02	-8.2703748720972373e-02	-3.3289697221883761e-02	-1.1158148502861664e-01	-4.1868882689889246e-02	-8.3152117045258073e-02	-5.0208619969472471e-02	-6.1923549672983177e-02	-3.8152156139503263e-02	1.7983908949748127e-02	-9.6544415269659775e-02	-6.8075331311878956e-02	2.1447003274332414e-03	-1.9198900855703097e-02	1.2664837364806524e-02	1.5428433089863545e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1570239597519445e+00	-1.0049224305095019e+00	-1.0365741875495380e+00	-9.3869875692541227e-01	-1.0612951965138606e+00	-1.0636784479726245e+00	-9.7086857249265301e-01	-1.2202289721247597e+00	-1.1072736360488331e+00	-1.1351737571750860e+00	-1.0505826032141905e+00	-1.0264863576842038e+00	-4.1500483491010882e-02	-6.7033562901685120e-02	-6.3069040483084454e-02	-8.2695603922713273e-02	-3.3945367120056899e-02	-1.1168150190807284e-01	-4.1991786246372231e-02	-8.3551122095393698e-02	-4.9498070225078468e-02	-6.3386755715469950e-02	-3.8045329991719133e-02	1.6703247747672567e-02	-9.6594790283256488e-02	-6.8505509158043612e-02	1.0162714041139042e-03	-1.9945831269161135e-02	1.1877613254927567e-02	1.5367510377597191e+00
