# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9541782071119518e-02	-7.0286804062822339e-02	-1.3836683087990187e-01	-2.7449201019959174e-01	-2.4188099978544847e-01	-1.2205544775266103e-01	-1.5731697282844861e-01	-1.3617016034190335e-01	-7.3741314599026497e-02	1.6462065584430871e-01	9.3781825846251554e-02	4.7268760573441197e-02	9.4873841328531827e-02	2.0184972931821940e-01	4.1231276004630550e-02	1.7110282547775221e-01	3.7205618728578908e-02	2.1389966883887532e-02	4.1079624774551175e-02	7.2690441210131757e-03	2.1449990542809960e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9024372309142554e-02	-6.8835233221725953e-02	-1.3640312511050370e-01	-2.7213072267338700e-01	-2.4014600171378600e-01	-1.1980890045906548e-01	-1.5510590924813680e-01	-1.3411361822829720e-01	-7.2438073223373228e-02	1.6467850711912640e-01	9.3222001669465079e-02	4.6852356409658985e-02	9.4511577813365416e-02	2.0184397471794663e-01	4.0868338672605753e-02	1.7086629946517876e-01	3.6913142866683443e-02	2.1220439811521899e-02	4.0510149649535442e-02	7.1505365482930853e-03	2.1438371322925948e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8508302078781469e-02	-6.7405236370608482e-02	-1.3446187386683892e-01	-2.6978630256682551e-01	-2.3842664179504860e-01	-1.1758934877162672e-01	-1.5291413021383896e-01	-1.3207976528137461e-01	-7.1149707301376014e-02	1.6473212500004678e-01	9.2661997987042569e-02	4.6436919389264808e-02	9.4149705301220771e-02	2.0183618336830916e-01	4.0508485447523418e-02	1.7062797083072742e-01	3.6622801706121436e-02	2.1053128825516351e-02	3.9943295361498043e-02	7.0339056787128117e-03	2.1426340196617216e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7993639591992056e-02	-6.5996591555850290e-02	-1.3254295597243812e-01	-2.6745883960209044e-01	-2.3672279851860395e-01	-1.1539663365654047e-01	-1.5074167207834679e-01	-1.3006846401641950e-01	-6.9876173051069523e-02	1.6478143195202771e-01	9.2101906208334278e-02	4.6022496274367143e-02	9.3788219390859170e-02	2.0182620160012882e-01	4.0151710185010632e-02	1.7038774395753392e-01	3.6334589620802681e-02	2.0888001346346011e-02	3.9379140249397405e-02	6.9191266629031294e-03	2.1413885839940050e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7480451602154679e-02	-6.4609078931527120e-02	-1.3064625024434631e-01	-2.6514841821341650e-01	-2.3503434993507749e-01	-1.1323059745362472e-01	-1.4858856917651184e-01	-1.2807957839738493e-01	-6.8617425367151846e-02	1.6482635062555820e-01	9.1541817387961591e-02	4.5609134018479464e-02	9.3427115907685820e-02	2.0181387618088398e-01	3.9798006506533493e-02	1.7014552514409792e-01	3.6048501037150821e-02	2.0725025014661985e-02	3.8817762101310584e-02	6.8061749211559561e-03	2.1400997106891573e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6968803403169667e-02	-6.3242480714656948e-02	-1.2877163546146225e-01	-2.6285511761849545e-01	-2.3336117371100795e-01	-1.1109108379562289e-01	-1.4645485382744822e-01	-1.2611297381184530e-01	-6.7373417838068758e-02	1.6486680392597441e-01	9.0981822174803592e-02	4.5196879745286550e-02	9.3066390919500211e-02	2.0179905440744175e-01	3.9447367795502362e-02	1.6990122264271465e-01	3.5764530430874505e-02	2.0564167698799360e-02	3.8259238102516385e-02	6.6950261422261109e-03	2.1387663035823520e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6458758829347037e-02	-6.1896581140673090e-02	-1.2691899033257156e-01	-2.6057901188944932e-01	-2.3170314718177284e-01	-1.0897793752727924e-01	-1.4434055633420109e-01	-1.2416851704330706e-01	-6.6144102761893142e-02	1.6490271508342694e-01	9.0422010761652211e-02	4.4785780726398716e-02	9.2706040751404761e-02	2.0178158419954148e-01	3.9099787193524450e-02	1.6965474669701999e-01	3.5482672323513591e-02	2.0405397502015372e-02	3.7703644783951121e-02	6.5856562819997019e-03	2.1373872855807413e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5950380256027780e-02	-6.0571166419198602e-02	-1.2508819346418679e-01	-2.5832017002337510e-01	-2.3006014740282960e-01	-1.0689100462431432e-01	-1.4224570498097419e-01	-1.2224607624098037e-01	-6.4929431161061257e-02	1.6493400772341626e-01	8.9862472835568405e-02	4.4375884358126817e-02	9.2346061999865378e-02	2.0176131419395468e-01	3.8755257596811463e-02	1.6940600957858981e-01	3.5202921278775133e-02	2.0248682769461915e-02	3.7151057971093228e-02	6.4780415620367283e-03	2.1359615992942810e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5443728600929641e-02	-5.9266024690159104e-02	-1.2327912332828110e-01	-2.5607865601244534e-01	-2.2843205119932072e-01	-1.0483013211241082e-01	-1.4017032602802273e-01	-1.2034552088712164e-01	-6.3729352796030467e-02	1.6496060593782230e-01	8.9303297528979544e-02	4.3967238137316726e-02	9.1986451545925302e-02	2.0173809383924413e-01	3.8413771652752601e-02	1.6915492562255360e-01	3.4925271898672533e-02	2.0093992094896380e-02	3.6601552733335152e-02	6.3721584679973381e-03	2.1344882076601265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4938863326177843e-02	-5.7980945980291992e-02	-1.2149165823002482e-01	-2.5385452891357058e-01	-2.2681873521408996e-01	-1.0279516798635478e-01	-1.3811444370430301e-01	-1.1846672176204918e-01	-6.2543816177928313e-02	1.6498243435633975e-01	8.8744573371551908e-02	4.3559889636281997e-02	9.1627206567568606e-02	2.0171177349103850e-01	3.8075321756663671e-02	1.6890141126216743e-01	3.4649718819482575e-02	1.9941294327133083e-02	3.6055203333898916e-02	6.2679837479574160e-03	2.1329660945597043e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4435842441006608e-02	-5.6715722160103017e-02	-1.1972567627561434e-01	-2.5164784291762671e-01	-2.2522007595415500e-01	-1.0078596112943190e-01	-1.3607808019799472e-01	-1.1660955090694604e-01	-6.1372768580255303e-02	1.6499941821823746e-01	8.8186388242871186e-02	4.3153886476875201e-02	9.1268324551232030e-02	2.0168220450773611e-01	3.7739900048718744e-02	1.6864538506229781e-01	3.4376256707531604e-02	1.9790558576240028e-02	3.5512083180352802e-02	6.1654944106230951e-03	2.1313942654276943e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3934722505097181e-02	-5.5470146901314549e-02	-1.1798105534028687e-01	-2.4945864741824494e-01	-2.2363594983568200e-01	-9.8802361233211192e-02	-1.3406125564500243e-01	-1.1477388158456074e-01	-6.0216156049710305e-02	1.6501148344435343e-01	8.7628829325969645e-02	4.2749276303741847e-02	9.0909803302470310e-02	2.0164923934654486e-01	3.7407498411072868e-02	1.6838676775177280e-01	3.4104880254826907e-02	1.9641754219483526e-02	3.4972264775782747e-02	6.0646677234506251e-03	2.1297717478520850e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3435558632518050e-02	-5.4244015634856022e-02	-1.1625767303661450e-01	-2.4728698708017197e-01	-2.2206623322750188e-01	-9.6844218717834704e-02	-1.3206398811553841e-01	-1.1295958823790990e-01	-5.9073923416205085e-02	1.6501855670923671e-01	8.7071983061727393e-02	4.2346106756800735e-02	9.0551640955772131e-02	2.0161273165976998e-01	3.7078108465185611e-02	1.6812548225454846e-01	3.3835584174545207e-02	1.9494850907023308e-02	3.4435819670677180e-02	5.9654812106786038e-03	2.1280975921644127e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2938404496269552e-02	-5.3037125509442097e-02	-1.1455540668316508e-01	-2.4513290190720960e-01	-2.2051080249321484e-01	-9.4911384652924577e-02	-1.3008629359891122e-01	-1.1116654644710558e-01	-5.7946014302135751e-02	1.6502056551334252e-01	8.6515935104183830e-02	4.1944425442998347e-02	9.0193835983534573e-02	2.0157253639124348e-01	3.6751721569348993e-02	1.6786145371964456e-01	3.3568363196391476e-02	1.9349818567362505e-02	3.3902818415575089e-02	5.8679126512801482e-03	2.1263708720194219e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2443312333371507e-02	-5.1849275350777907e-02	-1.1287413327361237e-01	-2.4299642730974166e-01	-2.1896953403191943e-01	-9.3003710679221530e-02	-1.2812818598663059e-01	-1.0939463288441612e-01	-5.6832371130973308e-02	1.6501743825519105e-01	8.5960770276789653e-02	4.1544279907383304e-02	8.9836387204196955e-02	2.0152850987280091e-01	3.6428328816429316e-02	1.6759460954980884e-01	3.3303212061841746e-02	1.9206627412554592e-02	3.3373330514533034e-02	5.7719400768418052e-03	2.1245906849632845e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1950332950506610e-02	-5.0680265621438361e-02	-1.1121372944638351e-01	-2.4087759417185370e-01	-2.1744230431760700e-01	-9.1121048931076268e-02	-1.2618967705394488e-01	-1.0764372526767638e-01	-5.5732935135247158e-02	1.6500910430339330e-01	8.5406572529629021e-02	4.1145717603553053e-02	8.9479293789544070e-02	2.0148050992069771e-01	3.6107921031827570e-02	1.6732487942886001e-01	3.3040125519281927e-02	1.9065247943170608e-02	3.2847424379463731e-02	5.6775417693752444e-03	2.1227561529895136e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1459515730180265e-02	-4.9529898381462822e-02	-1.0957407145492126e-01	-2.3877642891806558e-01	-2.1592898993725870e-01	-8.9263251959893306e-02	-1.2427077643993523e-01	-1.0591370231216478e-01	-5.4647646363980271e-02	1.6499549406844627e-01	8.4853424897641333e-02	4.0748785863521320e-02	8.9122555271181722e-02	2.0142839593185585e-01	3.5790488771663735e-02	1.6705219534766658e-01	3.2779098319057128e-02	1.8925650953029394e-02	3.2325167285395237e-02	5.5846962590688134e-03	2.1208664230817800e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0970908637357527e-02	-4.8397977249696175e-02	-1.0795503513863794e-01	-2.3669295357968229e-01	-2.1442946762768511e-01	-8.7430172658644362e-02	-1.2237149162628351e-01	-1.0420444368106445e-01	-5.3576443689646890e-02	1.6497653907420443e-01	8.4301409459872564e-02	4.0353531867060359e-02	8.8766171546195441e-02	2.0137202897983503e-01	3.5476022321191084e-02	1.6677649162872721e-01	3.2520125208441324e-02	1.8787807533693825e-02	3.1806625326702774e-02	5.4933823219846739e-03	2.1189206677428013e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0484558226598409e-02	-4.7284307365922366e-02	-1.0635649589463821e-01	-2.3462718586078168e-01	-2.1294361431113740e-01	-8.5621664187549046e-02	-1.2049182791484064e-01	-1.0251582993462684e-01	-5.2519264814714368e-02	1.6495217202892354e-01	8.3750607299782648e-02	3.9960002610570713e-02	8.8410142882000567e-02	2.0131127191041098e-01	3.5164511693443583e-02	1.6649770494930130e-01	3.2263200926542925e-02	1.8651689078735899e-02	3.1291863374360650e-02	5.4035789777080083e-03	2.1169180855084882e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0000509649637929e-02	-4.6188695353824319e-02	-1.0477832865028161e-01	-2.3257913920385140e-01	-2.1147130712973009e-01	-8.3837579901036935e-02	-1.1863178840412020e-01	-1.0084774247815854e-01	-5.1476046277835877e-02	1.6492232689578298e-01	8.3201098466633899e-02	3.9568244875533301e-02	8.8054469920394687e-02	2.0124598943664598e-01	3.4855946628121359e-02	1.6621577436305920e-01	3.2008320199156969e-02	1.8517267287773035e-02	3.0780945034263135e-02	5.3152654869534884e-03	2.1148579014465166e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9518806663398172e-02	-4.5110949284793707e-02	-1.0322040783664953e-01	-2.3054882285509232e-01	-2.1001242347870569e-01	-8.2077773276078014e-02	-1.1679137396483837e-01	-9.9200063508948180e-02	-5.0446723459754400e-02	1.6488693896278200e-01	8.2652961937989336e-02	3.9178305196599116e-02	8.7699153680823039e-02	2.0117604823333674e-01	3.4550316590717736e-02	1.6593064132021407e-01	3.1755477733575246e-02	1.8384514170278969e-02	3.0273932606659011e-02	5.2284213491353860e-03	2.1127393676386086e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9039491638425543e-02	-4.4050878642640824e-02	-1.0168260736299244e-01	-2.2853624192940658e-01	-2.0856684103857318e-01	-8.0342097841995239e-02	-1.1497058321463394e-01	-9.7572675962259006e-02	-4.9431230588984944e-02	1.6484594491191268e-01	8.2106275583341645e-02	3.8790229829374114e-02	8.7344195562869778e-02	2.0110131703071610e-01	3.4247610771889710e-02	1.6564224968609517e-01	3.1504668213368774e-02	1.8253402049170833e-02	2.9770887046746002e-02	5.1430262999058902e-03	2.1105617636456389e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8562605567720925e-02	-4.3008294289214759e-02	-1.0016480059220509e-01	-2.2654139747507990e-01	-2.0713443780615109e-01	-7.8630407111840037e-02	-1.1316941249209156e-01	-9.5965463456503849e-02	-4.8429500747331482e-02	1.6479928288750861e-01	8.1561116128898548e-02	3.8404064717954760e-02	8.6989597347989916e-02	2.0102166670729021e-01	3.3947818087075310e-02	1.6535054575813837e-01	3.1255886293152166e-02	1.8123903564176317e-02	2.9271867926466941e-02	5.0590603086674100e-03	2.1083243969549118e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8088188075960066e-02	-4.1983008430974335e-02	-9.8666860317403363e-02	-2.2456428653818836e-01	-2.0571509212454422e-01	-7.6942554515431305e-02	-1.1138785583019652e-01	-9.4378310237726498e-02	-4.7441465875301451e-02	1.6474689256366604e-01	8.1017559123545010e-02	3.8019855462274210e-02	8.6635361200493519e-02	2.0093697038168723e-01	3.3650927176360403e-02	1.6505547828125444e-01	3.1009126593343130e-02	1.7995991674982371e-02	2.8776933397551479e-02	4.9765035760637524e-03	2.1060266034088168e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7616277429072669e-02	-4.0974834586534094e-02	-9.7188658739650505e-02	-2.2260490222673410e-01	-2.0430868271208374e-01	-7.5278393334144253e-02	-1.0962590492935348e-01	-9.2811101123511722e-02	-4.6467056777477117e-02	1.6468871521064177e-01	8.0475678906004600e-02	3.7637647285315295e-02	8.6281489667800540e-02	2.0084710350339463e-01	3.3356926404594027e-02	1.6475699846155017e-01	3.0764383694927021e-02	1.7869639664168834e-02	2.8286140155840744e-02	4.8953365314547224e-03	2.1036677476141361e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7146910544185937e-02	-3.9983587555206881e-02	-9.5730067446888112e-02	-2.2066323377454011e-01	-2.0291508869025549e-01	-7.3637776637536373e-02	-1.0788354913009353e-01	-9.1263721446444929e-02	-4.5506203127899478e-02	1.6462469376012351e-01	7.9935548573217885e-02	3.7257485000251313e-02	8.5927985679980973e-02	2.0075194394225715e-01	3.3065803861755616e-02	1.6445505997837534e-01	3.0521652134239179e-02	1.7744821139928865e-02	2.7799543406936182e-02	4.8155398303787586e-03	2.1012472233313348e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6680122999899907e-02	-3.9009083386563899e-02	-9.4290957394120162e-02	-2.1873926660491130e-01	-2.0153418961064323e-01	-7.2020557221889034e-02	-1.0616077538560030e-01	-8.9736056997241812e-02	-4.4558833475522377e-02	1.6455477286927583e-01	7.9397239949958315e-02	3.6879412977571371e-02	8.5574852548598687e-02	2.0065137207661793e-01	3.2777547363573835e-02	1.6414961899467087e-01	3.0280926397775437e-02	1.7621510038578810e-02	2.7317196833206568e-02	4.7370943520083217e-03	2.0987644538431552e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6215949046881953e-02	-3.8051139351035546e-02	-9.2871198884896616e-02	-2.1683298239408985e-01	-2.0016586548091486e-01	-7.0426587550746753e-02	-1.0445756823418356e-01	-8.8227993967672766e-02	-4.3624875249789918e-02	1.6447889898346510e-01	7.8860823559702392e-02	3.6503475112251695e-02	8.5222093964874526e-02	2.0054527087996912e-01	3.2492144452396690e-02	1.6384063416559824e-01	3.0042200917040782e-02	1.7499680626861115e-02	2.6839152562191212e-02	4.6599811966017675e-03	2.0962188923018646e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5754421618785960e-02	-3.7109573911574392e-02	-9.1470661554142643e-02	-2.1494435913451565e-01	-1.9880999678986988e-01	-6.8855719697526019e-02	-1.0277390977182638e-01	-8.6739418893400089e-02	-4.2704254766389733e-02	1.6439702039756110e-01	7.8326368596767934e-02	3.6129714791029909e-02	8.4869713997191953e-02	2.0043352600599285e-01	3.2209582398312425e-02	1.6352806664542402e-01	2.9805470063448226e-02	1.7379307504040795e-02	2.6365461136428212e-02	4.5841816829558842e-03	2.0936100220545550e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5295572343464961e-02	-3.6184206696387021e-02	-9.0089214352366484e-02	-2.1307337119791356e-01	-1.9746646453157624e-01	-6.7307805290271680e-02	-1.0110977962493528e-01	-8.5270218596848732e-02	-4.1796897233236062e-02	1.6430908731572760e-01	7.7793942899738858e-02	3.5758174859842763e-02	8.4517717087960062e-02	2.0031602587186489e-01	3.1929848200521388e-02	1.6321188009265092e-01	2.9570728143277766e-02	1.7260365603799531e-02	2.5896171484743831e-02	4.5096773458627266e-03	2.0909373569458692e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4839431554471610e-02	-3.5274858472756139e-02	-8.8726725531286285e-02	-2.1121998939822575e-01	-1.9613515022861708e-01	-6.5782695458615467e-02	-9.9465154923415525e-02	-8.3820280130232711e-02	-4.0902726756725453e-02	1.6421505190959967e-01	7.7263612926186692e-02	3.5388897591484884e-02	8.4166108049856470e-02	2.0019266173969766e-01	3.1652928588955770e-02	1.6289204067337654e-01	2.9337969392704135e-02	1.7142830195929375e-02	2.5431330895026298e-02	4.4364499335744585e-03	2.0882004415976776e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4386028302845524e-02	-3.4381351121967142e-02	-8.7383062630908268e-02	-2.0938418105440146e-01	-1.9481593595446597e-01	-6.4280240783014322e-02	-9.7840010274197295e-02	-8.2389490718849531e-02	-4.0021666348319447e-02	1.6411486837476150e-01	7.6735443728702266e-02	3.5021924653548170e-02	8.3814892061472301e-02	2.0006332779600272e-01	3.1378810026147105e-02	1.6256851706286612e-01	2.9107187972905804e-02	1.7026676887828801e-02	2.4970984988517013e-02	4.3644814052794766e-03	2.0853988516650865e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3935390369155534e-02	-3.3503507615338532e-02	-8.6058092468081007e-02	-2.0756591005306552e-01	-1.9350870435501610e-01	-6.2800291246318057e-02	-9.6234317735336999e-02	-8.0977737704765726e-02	-3.9153637931492923e-02	1.6400849298543438e-01	7.6209498932248321e-02	3.4657297076697319e-02	8.3464074662377485e-02	1.9992792122904657e-01	3.1107478709338342e-02	1.6224128044533667e-01	2.8878377965261666e-02	1.6911881625802695e-02	2.4515177695639274e-02	4.2937539285927860e-03	2.0825321940683841e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3487544275821067e-02	-3.2641151991378486e-02	-8.4751681126557746e-02	-2.0576513691108128e-01	-1.9221333866927620e-01	-6.1342696187721986e-02	-9.4648046790812151e-02	-7.9584908491006259e-02	-3.8298562349094657e-02	1.6389588414728229e-01	7.5685840712841762e-02	3.4295055223341170e-02	8.3113661747631351e-02	1.9978634230398346e-01	3.0838920572837936e-02	1.6191030451193719e-01	2.8651533366647972e-02	1.6798420696170720e-02	2.4063951233389492e-02	4.2242498770641429e-03	2.0796001072004111e-01	0
