# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9766761731166842e-01	-1.0781519700005884e+00	-1.1001896516976830e+00	-9.2411396038992999e-01	-9.5297327722519365e-01	-9.9941902076232580e-01	-1.1494734507468383e+00	-9.8595405091096888e-01	-8.6021825737070468e-01	-9.6040618845194148e-01	-1.1125197656003032e+00	-1.1739227044727227e+00	-1.0385648276741248e+00	-1.0958268833201237e+00	-1.0599491376606089e+00	4.4748181792603696e-02	-2.2783276943422075e-02	-1.3178055759320581e-02	-4.0986631314962413e-02	-4.0140451424471634e-03	-5.8211197915434498e-02	-4.6972016141113106e-02	-2.2218430277696381e-02	-5.1517677383312824e-02	-1.0101623339341033e-02	-4.0435294804372107e-02	-2.5632755294763904e-02	-1.6436015765561793e-02	-5.4060778892679205e-02	1.4901876516010959e-02	-2.0141762100750183e-02	1.2061813911130584e-02	-2.4929011718009517e-02	-2.2277408623164949e-02	-5.9840191144924114e-03	7.3136521981497060e-02	2.9255757242392828e-02	1.7412503411791795e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9051417367529937e-01	-1.0692568718543720e+00	-1.0920886424002845e+00	-9.1579854176075537e-01	-9.4851949929147639e-01	-9.9087613526636997e-01	-1.1398550075372929e+00	-9.7657579743500667e-01	-8.5080776345524711e-01	-9.5274440104342095e-01	-1.1057704955879775e+00	-1.1680744632763647e+00	-1.0322334121252406e+00	-1.0892735630438410e+00	-1.0539777772877594e+00	4.3127637399412659e-02	-2.3489796948473852e-02	-1.4360802772694813e-02	-4.2020350555757195e-02	-5.7483288923065382e-03	-5.9328865073194764e-02	-4.8720566287859354e-02	-2.2841090459423785e-02	-5.2018517188304546e-02	-1.1237267348442137e-02	-4.1518755495383475e-02	-2.6472525084539011e-02	-1.8215699325613715e-02	-5.4525063905709908e-02	1.2868687683053697e-02	-2.1440947970014293e-02	1.0636177500040976e-02	-2.5545740698235717e-02	-2.2655287561313801e-02	-6.6191067331053061e-03	7.1499066286851584e-02	2.7600235392486544e-02	1.7331390403578932e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8335123102113220e-01	-1.0604228895585166e+00	-1.0839965365235953e+00	-9.0753767334303248e-01	-9.4399622954085260e-01	-9.8236897070473927e-01	-1.1302747786643601e+00	-9.6726153299269935e-01	-8.4149378648649775e-01	-9.4508440387120962e-01	-1.0990056111579458e+00	-1.1621704713741887e+00	-1.0258778288452775e+00	-1.0826841560447900e+00	-1.0479731129031948e+00	4.1546313360851565e-02	-2.4173974537583881e-02	-1.5515843269046821e-02	-4.3015330731343837e-02	-7.4639444197462431e-03	-6.0405011928357212e-02	-5.0422059649638744e-02	-2.3443338428037197e-02	-5.2479805917529480e-02	-1.2351220852503664e-02	-4.2553400763886876e-02	-2.7280281302441194e-02	-1.9937492634512350e-02	-5.4941533091156965e-02	1.0864886767127961e-02	-2.2683291551534646e-02	9.2399110500442326e-03	-2.6131323233855419e-02	-2.3006445244937456e-02	-7.2435843448261190e-03	6.9887801892554613e-02	2.5970223983399050e-02	1.7250931962343892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7618265133719662e-01	-1.0516523292936617e+00	-1.0759170145030641e+00	-8.9933307420399877e-01	-9.3940761432966413e-01	-9.7390101460937362e-01	-1.1207363402950343e+00	-9.5801273241326612e-01	-8.3227635025427738e-01	-9.3743054868713882e-01	-1.0922291359012026e+00	-1.1562155542139674e+00	-1.0195022874332222e+00	-1.0760632285934246e+00	-1.0419388366044207e+00	4.0003693368309327e-02	-2.4836175758860896e-02	-1.6643509018375139e-02	-4.3972385827185871e-02	-9.1608520879751312e-03	-6.1440553871071182e-02	-5.2077289275416438e-02	-2.4025455408122832e-02	-5.2902731943295873e-02	-1.3443455968624141e-02	-4.3540268464880245e-02	-2.8056601504184552e-02	-2.1602270800914255e-02	-5.5311843667136464e-02	8.8905851588496291e-03	-2.3870216848032613e-02	7.8729085864959105e-03	-2.6686498359204124e-02	-2.3331692390682082e-02	-7.8574211126464545e-03	6.8302827695063559e-02	2.4365661835928202e-02	1.7171143666945090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6901212409939963e-01	-1.0429473096266801e+00	-1.0678535703014227e+00	-8.9118631849720009e-01	-9.3475768713723228e-01	-9.6547553313273504e-01	-1.1112430526745678e+00	-9.4883074491885877e-01	-8.2315540746854843e-01	-9.2978698708243712e-01	-1.0854449350953868e+00	-1.1502143924982480e+00	-1.0131108148954711e+00	-1.0694151857035921e+00	-1.0358785219802518e+00	3.8499236138594579e-02	-2.5476777219683534e-02	-1.7744149725041007e-02	-4.4892343027115179e-02	-1.0839038341082676e-02	-6.2436417040557919e-02	-5.3687071654664749e-02	-2.4587738187695923e-02	-5.3288485225394359e-02	-1.4513973771552884e-02	-4.4480413503460478e-02	-2.8802080352427480e-02	-2.3210941578804184e-02	-5.5637634342979601e-02	6.9458502728141471e-03	-2.5003144849827387e-02	6.5350351022777061e-03	-2.7212014253296755e-02	-2.3631840945693910e-02	-8.4605995526513579e-03	6.6744205253081390e-02	2.2786458082140592e-02	1.7092040328681057e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6184316974184447e-01	-1.0343097698606787e+00	-1.0598095177099143e+00	-8.8309884294778296e-01	-9.3005036840150446e-01	-9.5709557830927772e-01	-1.1017980675063059e+00	-9.3971680187371354e-01	-8.1413084547362269e-01	-9.2215767379406244e-01	-1.0786567171285841e+00	-1.1441715213656187e+00	-1.0067072602124389e+00	-1.0627442722766487e+00	-1.0297956241522022e+00	3.7032378168030476e-02	-2.6096164570523488e-02	-1.8818131081486670e-02	-4.5776039869277578e-02	-1.2498514170951916e-02	-6.3393535479669944e-02	-5.5252243588332632e-02	-2.5130497496570252e-02	-5.3638254410263111e-02	-1.5562802697749923e-02	-4.5374904716993729e-02	-2.9517327313536436e-02	-2.4764441845794134e-02	-5.5920523057181482e-02	5.0307078047168623e-03	-2.6083491125500423e-02	5.2261283480091823e-03	-2.7708626116185651e-02	-2.3907702048256825e-02	-9.0531147869565964e-03	6.5211960734274474e-02	2.1232494075519692e-02	1.7013636003947756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5467914334354309e-01	-1.0257414782148733e+00	-1.0517879965423806e+00	-8.7507195405151195e-01	-9.2528946562424641e-01	-9.4876399539644818e-01	-1.0924043352819404e+00	-9.3067202403036309e-01	-8.0520249152124002e-01	-9.1454637032436537e-01	-1.0718680352642667e+00	-1.1380913300054023e+00	-1.0002952989897691e+00	-1.0560545745594170e+00	-1.0236934801263278e+00	3.5602536359452520e-02	-2.6694731068680196e-02	-1.9865832908829179e-02	-4.6624321568584141e-02	-1.4139313606150890e-02	-6.4312848461274233e-02	-5.6773659204727996e-02	-2.5654056445035680e-02	-5.3953224124794051e-02	-1.6589996960116826e-02	-4.6224821913850848e-02	-3.0202964458013563e-02	-2.6263734216956540e-02	-5.6162104925076617e-02	3.1451439804991025e-03	-2.7112663585368645e-02	3.9460005895438147e-03	-2.8177094151083385e-02	-2.4160084121406439e-02	-9.6349738059058210e-03	6.3706086846110482e-02	1.9703625263179328e-02	1.6935944008046286e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4752323849996856e-01	-1.0172440398175935e+00	-1.0437919787119823e+00	-8.6710683498795549e-01	-9.2047867372454351e-01	-9.4048343026048076e-01	-1.0830646125434844e+00	-9.2169742829710877e-01	-7.9637011763076493e-01	-9.0695664883824023e-01	-1.0650822897146777e+00	-1.1319780616757438e+00	-9.9387843816977184e-01	-1.0493500218888077e+00	-1.0175753094308122e+00	3.4209110520683213e-02	-2.7272876222054050e-02	-2.0887647386013269e-02	-4.7438038505041212e-02	-1.5761492227699261e-02	-6.5195297984877859e-02	-5.8252187121220080e-02	-2.6158749025747548e-02	-5.4234572462053592e-02	-1.7595634979863169e-02	-4.7031253068313641e-02	-3.0859624366187683e-02	-2.7709803796748693e-02	-5.6363950387740051e-02	1.2891077885761480e-03	-2.8092060412270008e-02	2.6944403282333517e-03	-2.8618181653578965e-02	-2.4389791098928824e-02	-1.0206194742304825e-02	6.2226544743607781e-02	1.8199683014809825e-02	1.6858976929992231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4037849134981355e-01	-1.0088189044985485e+00	-1.0358242741823489e+00	-8.5920455224989234e-01	-9.1562157562036539e-01	-9.3225633677510111e-01	-1.0737814690605321e+00	-9.1279393405155029e-01	-7.8763344506413413e-01	-8.9939189630340244e-01	-1.0583027299910988e+00	-1.1258358140955742e+00	-9.8746002078101358e-01	-1.0426343886969118e+00	-1.0114442150152636e+00	3.2851485733989480e-02	-2.7831004512620137e-02	-2.1883977368484745e-02	-4.8218043876370228e-02	-1.7365125716016668e-02	-6.6041826441078463e-02	-5.9688707751912630e-02	-2.6644918681084203e-02	-5.4483468655373811e-02	-1.8579817841337526e-02	-4.7795291670607615e-02	-3.1487948140067119e-02	-2.9103655070773098e-02	-5.6527603553433975e-02	-5.3748681299341055e-04	-2.9023068153924372e-02	1.4712139799272729e-03	-2.9032653208675287e-02	-2.4597620782367172e-02	-1.0766806160158383e-02	6.0773265907508360e-02	1.6720476403723119e-02	1.6782746648185665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3324778472937397e-01	-1.0004673743690253e+00	-1.0278875367868259e+00	-8.5136606199243736e-01	-9.1072164301860081e-01	-9.2408498420433405e-01	-1.0645572949084863e+00	-9.0396236902549687e-01	-7.7899214844249620e-01	-8.9185531884118119e-01	-1.0515324575007288e+00	-1.1196685401816433e+00	-9.8104323070635557e-01	-1.0359112967514206e+00	-1.0053031843883937e+00	3.1529034596775217e-02	-2.8369524198783882e-02	-2.2855234796715775e-02	-4.8965191512519171e-02	-1.8950308432817226e-02	-6.6853374440672200e-02	-6.1084110760680516e-02	-2.7112916937664815e-02	-5.4701070936605971e-02	-1.9542667775054964e-02	-4.8518034230467189e-02	-3.2088583521672313e-02	-3.0446308938504786e-02	-5.6654580722817906e-02	-2.3347587217856956e-03	-2.9907059971005425e-02	2.7606750924529162e-04	-2.9421272995714835e-02	-2.4784363327062922e-02	-1.1316846360055938e-02	5.9346153987125803e-02	1.5265793936039813e-02	1.6707264346808541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2613385242885782e-01	-9.9219061118129848e-01	-1.0199842699110719e+00	-8.4359221610662394e-01	-9.0578223739506492e-01	-9.1597146454333667e-01	-1.0553943074354739e+00	-8.9520347478671169e-01	-7.7044585953074152e-01	-8.8434994625674246e-01	-1.0447744283612426e+00	-1.1134800491025174e+00	-9.7463109745176457e-01	-1.0291842176072938e+00	-9.9915509097160049e-01	3.0241119334500882e-02	-2.8888846195457649e-02	-2.3801839194355929e-02	-4.9680333848924410e-02	-2.0517152041174370e-02	-6.7630878804710276e-02	-6.2439292658345101e-02	-2.7563102109149064e-02	-5.4888524573710885e-02	-2.0484326673560854e-02	-4.9200577932130306e-02	-3.2662183117543167e-02	-3.1738799887411455e-02	-5.6746369089217312e-02	-4.1028575553196112e-03	-3.0745394034966164e-02	-8.9127198393422122e-04	-2.9784803200765615e-02	-2.4950799854589707e-02	-1.1856362703087434e-02	5.7945086602800608e-02	1.3835405224727029e-02	1.6632540532824431e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1903928352674802e-01	-9.8398964346042905e-01	-1.0121168320357430e+00	-8.3588376802317055e-01	-9.0080661114676219e-01	-9.0791769979384396e-01	-1.0462945581073182e+00	-8.8651791184275364e-01	-7.6199417071497733e-01	-8.7687863671961641e-01	-1.0380314564055806e+00	-1.1072740076223200e+00	-9.6822650090029516e-01	-1.0224564752465930e+00	-9.9300269564685417e-01	2.8987093787477443e-02	-2.9389383030291771e-02	-2.4724216255269875e-02	-5.0364320054727227e-02	-2.2065784166480494e-02	-6.8375270711166170e-02	-6.3755154542160145e-02	-2.7995838067959099e-02	-5.5046960082339995e-02	-2.1404954644193074e-02	-4.9844018438223073e-02	-3.3209402728667958e-02	-3.2982173308359099e-02	-5.6804425605135503e-02	-5.8419615602714574e-03	-3.1539412069559500e-02	-2.0310947282853940e-03	-3.0124002535413457e-02	-2.5097701188515467e-02	-1.2385410954855933e-02	5.6569917103539293e-02	1.2429062605761924e-02	1.6558585053464197e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1196652678036350e-01	-9.7586537340373947e-01	-1.0042874421370298e+00	-8.2824137825299204e-01	-8.9579790889961297e-01	-8.9992544915336936e-01	-1.0372599392215553e+00	-8.7790626439173092e-01	-7.5363663819694537e-01	-8.6944408156684205e-01	-1.0313062163508662e+00	-1.1010539417079781e+00	-9.6183217603730908e-01	-1.0157312488845636e+00	-9.8684864847821674e-01	2.7766305273679501e-02	-2.9871547874247541e-02	-2.5622796518238032e-02	-5.1017994311605426e-02	-2.3596347100565344e-02	-6.9087473993460616e-02	-6.5032599975241787e-02	-2.8411493086080580e-02	-5.5177491605613076e-02	-2.2304728602263867e-02	-5.0449447839530488e-02	-3.3730899784554638e-02	-3.4177482951576098e-02	-5.6830176006316138e-02	-7.5522755717040268e-03	-3.2290438029957930e-02	-3.1437067972694549e-03	-3.0439624860515942e-02	-2.5225826709847261e-02	-1.2904054650916683e-02	5.5220476276062629e-02	1.1046502694314744e-02	1.6485407114088615e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0491789505236431e-01	-9.6781858354484440e-01	-9.9649818494396247e-01	-8.2066561967168106e-01	-8.9075916895575147e-01	-8.9199631609964958e-01	-1.0282921904828699e+00	-8.6936904474420973e-01	-7.4537278492823866e-01	-8.6204881020303570e-01	-1.0246012471069275e+00	-1.0948232383746703e+00	-9.5545071763481715e-01	-1.0090115759211635e+00	-9.8069549058737882e-01	2.6578096330288382e-02	-3.0335753644414640e-02	-2.6498014127739611e-02	-5.1642194238399830e-02	-2.5108996550768908e-02	-6.9768403585665453e-02	-6.6272533003118361e-02	-2.8810438744692579e-02	-5.5281215455898168e-02	-2.3183840907643992e-02	-5.1017952747329690e-02	-3.4227331879763227e-02	-3.5325788521978416e-02	-5.6825013984720354e-02	-9.2340290267826954e-03	-3.2999776913348627e-02	-4.2294286794709217e-03	-3.0732417913002255e-02	-2.5335923328240618e-02	-1.3412364484718458e-02	5.3896574002094216e-02	9.6874478793071359e-03	1.6413015296328444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9789556975473950e-01	-9.5984994318075312e-01	-9.8875101605218652e-01	-8.1315698255571456e-01	-8.8569332486537355e-01	-8.8413175535408783e-01	-1.0193929054336133e+00	-8.6090669743975401e-01	-7.3720210330584524e-01	-8.5469519507324354e-01	-1.0179189552013546e+00	-1.0885851477452813e+00	-9.4908458488426251e-01	-1.0023003550182754e+00	-9.7454565616450328e-01	2.5421806337039020e-02	-3.0782412176748424e-02	-2.7350305678859217e-02	-5.2237749456314424e-02	-2.6603900435390584e-02	-7.0418964108933030e-02	-6.7475856304189022e-02	-2.9193048911977250e-02	-5.5359208812125339e-02	-2.4042498047251674e-02	-5.1550612524603377e-02	-3.4699355410857349e-02	-3.6428153412168554e-02	-5.6790300501907504e-02	-1.0887474036751379e-02	-3.3668713694899370e-02	-5.2885939043243969e-03	-3.1003122133404618e-02	-2.5428724564634637e-02	-1.3910417718882514e-02	5.2598000861243985e-02	8.3516077552462410e-03	1.6341417576409571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9090160529345797e-01	-9.5196001456179036e-01	-9.8104776689463613e-01	-8.0571587937853018e-01	-8.8060320710899831e-01	-8.7633307971001406e-01	-1.0105635377342204e+00	-8.5251960308061148e-01	-7.2912405764934107e-01	-8.4738545668617871e-01	-1.0112616182994876e+00	-1.0823427853007486e+00	-9.4273610596852020e-01	-9.9560034928402030e-01	-9.6840147459674619e-01	2.4296773024834527e-02	-3.1211933466257939e-02	-2.8180109144060481e-02	-5.2805480289185747e-02	-2.8081237726504862e-02	-7.1040048593395799e-02	-6.8643469470484886e-02	-2.9559698788149773e-02	-5.5412528565913208e-02	-2.4880919365465038e-02	-5.2048497652179240e-02	-3.5147624311387002e-02	-3.7485642571014027e-02	-5.6727363234411639e-02	-1.2512883520341951e-02	-3.4298512382995291e-02	-6.3215477241661665e-03	-3.1252469591517326e-02	-2.5504949740746932e-02	-1.4398297620442630e-02	5.1324529677401386e-02	7.0386804906560144e-03	1.6270621343579472e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8393793349861183e-01	-9.4414925884530310e-01	-9.7339014957008385e-01	-7.9834264937484156e-01	-8.7549154487682435e-01	-8.6860146671358962e-01	-1.0018054072892755e+00	-8.4420808190412044e-01	-7.2113808647870403e-01	-8.4012166866712668e-01	-1.0046313887992495e+00	-1.0760991342992923e+00	-9.3640748256514428e-01	-9.8891418954665256e-01	-9.6226517269789957e-01	2.3202333873349981e-02	-3.1624724972017161e-02	-2.8987862879338015e-02	-5.3346196593019105e-02	-2.9541197340842134e-02	-7.1632537329613361e-02	-6.9776267414850296e-02	-2.9910764016402192e-02	-5.5442210309586556e-02	-2.5699335844045990e-02	-5.2512668225598053e-02	-3.5572788882229575e-02	-3.8499320505290674e-02	-5.6637496142939288e-02	-1.4110549401199945e-02	-3.4890415187697352e-02	-7.3286458531792581e-03	-3.1481183007219506e-02	-2.5565303270634471e-02	-1.4876092920486828e-02	5.0075917007035460e-02	5.7483541328135395e-03	1.6200633418558501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7700636802613086e-01	-9.3641804181517052e-01	-9.6577976153106904e-01	-7.9103756288180960e-01	-8.7036096793270112e-01	-8.6093796518691812e-01	-9.9311970621597512e-01	-8.3597239711424243e-01	-7.1324360461047387e-01	-8.3290576282140838e-01	-9.9803029748219441e-01	-1.0698570483436982e+00	-9.3010079427407832e-01	-9.8224437770161122e-01	-9.5613887702355649e-01	2.2137827401645542e-02	-3.2021190984232430e-02	-2.9774004707036811e-02	-5.3860696708837606e-02	-3.0983977079074288e-02	-7.2197296843512837e-02	-7.0875138900425572e-02	-3.0246619858249963e-02	-5.5449267459058892e-02	-2.6497988932754298e-02	-5.2944172578287839e-02	-3.5975494714382203e-02	-3.9470249411575696e-02	-5.6521959157313173e-02	-1.5680780871365173e-02	-3.5445641796469723e-02	-8.3102532635017292e-03	-3.1689974863295091e-02	-2.5610474049359191e-02	-1.5343897298447508e-02	4.8851904568221832e-02	4.4803078489050333e-03	1.6131460071947681e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7010860871892204e-01	-9.2876663936992498e-01	-9.5821809013305481e-01	-7.8380082546571350e-01	-8.6521400855108088e-01	-8.5334350158471772e-01	-9.8450750465253534e-01	-8.2781275799156118e-01	-7.0544000508869131e-01	-8.2573953419085477e-01	-9.9146025720349240e-01	-1.0636192540769243e+00	-9.2381800296404293e-01	-9.7559329011635931e-01	-9.5002461625723522e-01	2.1102594355928928e-02	-3.2401732050591020e-02	-3.0538971072461750e-02	-5.4349766532781930e-02	-3.2409782613556606e-02	-7.2735178988668603e-02	-7.1940965188057218e-02	-3.0567640431497012e-02	-5.5434690504494857e-02	-2.7277129431451920e-02	-5.3344046026487638e-02	-3.6356381701089270e-02	-4.0399487435214258e-02	-5.6381977969346776e-02	-1.7223902722326389e-02	-3.5965388751278138e-02	-9.2667430384798383e-03	-3.1879546606859252e-02	-2.5641134933690260e-02	-1.5801808891115415e-02	4.7652220609670837e-02	3.2342131040154500e-03	1.6063107042530833e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6324624591634991e-01	-9.2119524278315512e-01	-9.5070651704695563e-01	-7.7663258184279516e-01	-8.6005310351597664e-01	-8.4581888617738055e-01	-9.7596975640471784e-01	-8.1972932279989708e-01	-6.9772666096581848e-01	-8.1862464608731134e-01	-9.8492306660508167e-01	-1.0573883539874855e+00	-9.1756095703288520e-01	-9.6896318107873214e-01	-9.4392432365395607e-01	2.0095978798780282e-02	-3.2766744458998354e-02	-3.1283196271291662e-02	-5.4814178697269414e-02	-3.3818826524362272e-02	-7.3247020149738107e-02	-7.2974618797173221e-02	-3.0874198008858222e-02	-5.5399446381601630e-02	-2.8037016424158932e-02	-5.3713309731163630e-02	-3.6716083136020490e-02	-4.1288087052989621e-02	-5.6218743926070826e-02	-1.8740253744724149e-02	-3.6450828921270446e-02	-1.0198495282770538e-02	-3.2050587935822994e-02	-2.5657942309709452e-02	-1.6249929826333696e-02	4.6476581219373730e-02	2.0097347766582542e-03	1.5995579555416721e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5642076470231265e-01	-9.1370396374038942e-01	-9.4324632253746943e-01	-7.6953291960290826e-01	-8.5488059617188805e-01	-8.3836481905468774e-01	-9.6750730442946564e-01	-8.1172220150649632e-01	-6.9010292694763853e-01	-8.1156263508865323e-01	-9.7842041383742129e-01	-1.0511668293072134e+00	-9.1133139557784482e-01	-9.6235618627544806e-01	-9.3783983952869621e-01	1.9117329104265765e-02	-3.3116619773812535e-02	-3.2007111744688857e-02	-5.5254691857067190e-02	-3.5211327383159075e-02	-7.3733640550888421e-02	-7.3976962375466415e-02	-3.1166662375153073e-02	-5.5344477956471981e-02	-2.8777916265196806e-02	-5.4052969672162055e-02	-3.7055224894082986e-02	-4.2137093575803981e-02	-5.6033414015892354e-02	-2.0230185197310610e-02	-3.6903111065396531e-02	-1.1105896088781176e-02	-3.2203776166692483e-02	-2.5661535742158858e-02	-1.6688365781169848e-02	4.5324691572831692e-02	8.0653221282412388e-04	1.5928882339972552e+00
