# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6556525088166421e-01	-4.0594540198095619e-01	-3.8023283534550878e-01	-3.4212059528282085e-01	-4.7003401608854695e-01	-3.8816376828833055e-01	-3.7862859395166065e-01	-6.4737207259377816e-01	-5.4728064320781833e-01	-5.0443116626483564e-01	-4.4141136321432806e-01	-7.3349120267402268e-01	-3.9203033769607321e-02	-5.9987651469118955e-02	-8.5115190410985905e-02	-3.4999084660153799e-02	-3.5426820113824413e-02	-4.9709183756365509e-02	-2.4789332079438411e-02	-4.6246750169242644e-02	-8.8566257814224128e-03	-6.0383597087212144e-02	-1.7682821711969322e-02	4.9035544941675023e-02	-5.7248438191440876e-02	-4.7974141624630040e-02	-5.3166906088990742e-03	-3.2611247358285377e-02	-2.3921299333745039e-02	1.8710589126468957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6179167859810053e-01	-4.0291834674980492e-01	-3.7647487703861282e-01	-3.3872945945476662e-01	-4.6709578685891662e-01	-3.8479786065249000e-01	-3.7541700025297325e-01	-6.4325226625094922e-01	-5.4406393267982256e-01	-5.0112647920983755e-01	-4.3838020222291590e-01	-7.3055332509521254e-01	-3.9132232466416020e-02	-5.9913940133378141e-02	-8.5402410720965508e-02	-3.4716587052981696e-02	-3.5369534016598168e-02	-4.9383722926675158e-02	-2.4667957299323501e-02	-4.6004561108528491e-02	-8.6160988078330739e-03	-6.0505478925226841e-02	-1.7553799583244642e-02	4.9344936517506703e-02	-5.6908411336895594e-02	-4.7743186817567659e-02	-5.4526941033005731e-03	-3.2641111932850533e-02	-2.4265836043529342e-02	1.8737667091387222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5804906000088539e-01	-3.9992359092178148e-01	-3.7275039120055692e-01	-3.3536704426045888e-01	-4.6418883059423682e-01	-3.8147192530065349e-01	-3.7224383691547230e-01	-6.3916332445883706e-01	-5.4087637591021842e-01	-4.9785304719565970e-01	-4.3538067938243957e-01	-7.2760749292133053e-01	-3.9058951096213615e-02	-5.9835701869466192e-02	-8.5682696634876543e-02	-3.4436098617250110e-02	-3.5309531695220268e-02	-4.9059698718923447e-02	-2.4547225314589017e-02	-4.5762189843318417e-02	-8.3799472409299362e-03	-6.0622212681768747e-02	-1.7426379622680472e-02	4.9661245228192388e-02	-5.6569375327491019e-02	-4.7511732293455795e-02	-5.5843905488338853e-03	-3.2667388395589948e-02	-2.4604783935769099e-02	1.8765238466481948e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5433713637259563e-01	-3.9696069162740066e-01	-3.6905890998403940e-01	-3.3203288915981655e-01	-4.6131261989844169e-01	-3.7818544038209884e-01	-3.6910856511189588e-01	-6.3510506836984526e-01	-5.3771756185783948e-01	-4.9461048278171510e-01	-4.3241234220860508e-01	-7.2465423220446190e-01	-3.8983260691669214e-02	-5.9753051779443650e-02	-8.5956083239611666e-02	-3.4157643945679848e-02	-3.5246887409122428e-02	-4.8737161897417856e-02	-2.4427155625035099e-02	-4.5519707391289403e-02	-8.1481231578836976e-03	-6.0733883937481248e-02	-1.7300556196175005e-02	4.9984393227853828e-02	-5.6231376137871207e-02	-4.7279847089853992e-02	-5.7118711287093109e-03	-3.2690144235294476e-02	-2.4938136306988667e-02	1.8793298503550084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5065564927695076e-01	-3.9402921290269766e-01	-3.6539997108159733e-01	-3.2872654145529345e-01	-4.5846663493264989e-01	-3.7493788991574567e-01	-3.6601065406172661e-01	-6.3107731529838884e-01	-5.3458708316280223e-01	-4.9139840178364086e-01	-4.2947474425216525e-01	-7.2169405894352745e-01	-3.8905230630836000e-02	-5.9666102564909396e-02	-8.6222603701096884e-02	-3.3881245424569044e-02	-3.5181673956649763e-02	-4.8416160171519861e-02	-2.4307766530315980e-02	-4.5277181756323233e-02	-7.9205781358044989e-03	-6.0840575102182048e-02	-1.7176323034345253e-02	5.0314304214965952e-02	-5.5894457717529468e-02	-4.7047597820239408e-02	-5.8352255160525265e-03	-3.2709446103006939e-02	-2.5265887657714477e-02	1.8821842496682735e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4700434069478476e-01	-3.9112872560022810e-01	-3.6177311782395788e-01	-3.2544755627495325e-01	-4.5565036338385767e-01	-3.7172876379108200e-01	-3.6294958093020835e-01	-6.2707987901944817e-01	-5.3148453623889880e-01	-4.8821642334731497e-01	-4.2656744506354727e-01	-7.1872747917503199e-01	-3.8824928680228965e-02	-5.9574964590914277e-02	-8.6482289381124219e-02	-3.3606923334705004e-02	-3.5113962707369356e-02	-4.8096738319402560e-02	-2.4189075180134464e-02	-4.5034678041280682e-02	-7.6972633106902220e-03	-6.0942365528361443e-02	-1.7053673270911576e-02	5.0650903301987689e-02	-5.5558662068091513e-02	-4.6815048748667806e-02	-5.9545418894711424e-03	-3.2725359823135590e-02	-2.5588033699559330e-02	1.8850865782316950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4338295315184160e-01	-3.8825880729938750e-01	-3.5817789927285915e-01	-3.2219549655499730e-01	-4.5286330043172379e-01	-3.6855755776494559e-01	-3.5992483072644932e-01	-6.2311257005437271e-01	-5.2840952136031039e-01	-4.8506417001713792e-01	-4.2369001015565955e-01	-7.1575498906664781e-01	-3.8742421036670506e-02	-5.9479745947787557e-02	-8.6735169951964411e-02	-3.3334695948261592e-02	-3.5043823633345648e-02	-4.7778938307317505e-02	-2.4071097622261520e-02	-4.4792258556822048e-02	-7.4781294333459347e-03	-6.1039331622452772e-02	-1.6932599479045542e-02	5.0994116885600300e-02	-5.5224029317395125e-02	-4.6582261862133975e-02	-6.0699069487374765e-03	-3.2737950404105237e-02	-2.5904571361605604e-02	1.8880363739262138e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3979122983865546e-01	-3.8541904221617501e-01	-3.5461387030885355e-01	-3.1896993302203858e-01	-4.5010494871360091e-01	-3.6542377345449295e-01	-3.5693589620083427e-01	-6.1917519594433845e-01	-5.2536164274294828e-01	-4.8194126779903795e-01	-4.2084201096518015e-01	-7.1277707501348209e-01	-3.8657772367904353e-02	-5.9380552510871397e-02	-8.6981273508782361e-02	-3.3064579621823652e-02	-3.4971325339439155e-02	-4.7462799404572403e-02	-2.3953848848450705e-02	-4.4549982926406599e-02	-7.2631269224379272e-03	-6.1131546954007042e-02	-1.6813093705784991e-02	5.1343872517437869e-02	-5.4890597790499429e-02	-4.6349296940711465e-02	-6.1814059305912916e-03	-3.2747282048552304e-02	-2.6215498796052752e-02	1.8910331788702512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3622891472294898e-01	-3.8260902111249806e-01	-3.5108059171442024e-01	-3.1577044417533362e-01	-4.4737481828795411e-01	-3.6232691832650671e-01	-3.5398227774186813e-01	-6.1526756151185802e-01	-5.2234050862062509e-01	-4.7884734621834668e-01	-4.1802302481239756e-01	-7.0979421373679996e-01	-3.8571045852031888e-02	-5.9277487998267216e-02	-8.7220626679842830e-02	-3.2796588885668609e-02	-3.4896535092630743e-02	-4.7148358294312326e-02	-2.3837342838317756e-02	-4.4307908187580090e-02	-7.0522059148078985e-03	-6.1219082362700100e-02	-1.6695147504582258e-02	5.1700098775268336e-02	-5.4558404077748049e-02	-4.6116211625523769e-02	-6.2891226246356976e-03	-3.2753418163085316e-02	-2.6520815383106109e-02	1.8940765394176713e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3269575265483549e-01	-3.7982834120510034e-01	-3.4757763025282473e-01	-3.1259661626916735e-01	-4.4467242659628264e-01	-3.5926650568324653e-01	-3.5106348327260006e-01	-6.1138946911077874e-01	-5.1934573131629158e-01	-4.7578203837282035e-01	-4.1523263485975453e-01	-7.0680687238505013e-01	-3.8482303215802989e-02	-5.9170654026598435e-02	-8.7453254734494598e-02	-3.2530736529440163e-02	-3.4819518850412928e-02	-4.6835649180255463e-02	-2.3721592601263077e-02	-4.4066088889637436e-02	-6.8453163131695265e-03	-6.1302006063215807e-02	-1.6578751966080586e-02	5.2062725134558910e-02	-5.4227483099992736e-02	-4.5883061484620832e-02	-6.3931393893133853e-03	-3.2756421367623446e-02	-2.6820521735093521e-02	1.8971660061535933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2919148946518868e-01	-3.7707660607425048e-01	-3.4410455874309542e-01	-3.0944804329564030e-01	-4.4199729842365770e-01	-3.5624205464509284e-01	-3.4817902814674673e-01	-6.0754071886511907e-01	-5.1637692730853468e-01	-4.7274498098110279e-01	-4.1247043006926426e-01	-7.0381550863699227e-01	-3.8391604771786395e-02	-5.9060150164881246e-02	-8.7679181688922525e-02	-3.2267033684352825e-02	-3.4740341288272962e-02	-4.6524703889531283e-02	-2.3606610216506368e-02	-4.3824577187797954e-02	-6.6424078313128626e-03	-6.1380383748046004e-02	-1.6463897747183660e-02	5.2431681840326698e-02	-5.3897868171087014e-02	-4.5649900076815984e-02	-6.4935371679581072e-03	-3.2756353504326277e-02	-2.7114619699777506e-02	1.9003011338881750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2571587205745207e-01	-3.7435342557225576e-01	-3.4066095613142344e-01	-3.0632432696797313e-01	-4.3934896585797045e-01	-3.5325309013011214e-01	-3.4532843504462968e-01	-6.0372110889715636e-01	-5.1343371729355558e-01	-4.6973581442677320e-01	-4.0973600515884601e-01	-7.0082057080678195e-01	-3.8299009454446274e-02	-5.8946073986527243e-02	-8.7898430409671727e-02	-3.2005489902034362e-02	-3.4659065826292551e-02	-4.6215551971744984e-02	-2.3492406871302222e-02	-4.3583422933961440e-02	-6.4434300369184769e-03	-6.1454278688171181e-02	-1.6350575098500502e-02	5.2806899779271908e-02	-5.3569591057747244e-02	-4.5416779013551963e-02	-6.5903955049007572e-03	-3.2753275646132937e-02	-2.7403112362860905e-02	1.9034814816485017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2226864849321442e-01	-3.7165841573186736e-01	-3.3724640755935942e-01	-3.0322507670457677e-01	-4.3672696824797758e-01	-3.5029914283080427e-01	-3.4251123386911242e-01	-5.9993043554510173e-01	-5.1051572624277852e-01	-4.6675418279832254e-01	-4.0702896055782556e-01	-6.9782249795082540e-01	-3.8204574855168004e-02	-5.8828521119542114e-02	-8.8111022714907047e-02	-3.1746113230147435e-02	-3.4575754654902306e-02	-4.5908220794375135e-02	-2.3378992897391308e-02	-4.3342673764195559e-02	-6.2483323921362650e-03	-6.1523751831718279e-02	-1.6238773890236691e-02	5.3188310352071735e-02	-5.3242682036926253e-02	-4.5183748018847517e-02	-6.6837925616300975e-03	-3.2747248104923021e-02	-2.7686004049657386e-02	1.9067066126686498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1884956807184979e-01	-3.6899119867470137e-01	-3.3386050442905429e-01	-3.0014990961395460e-01	-4.3413085216025898e-01	-3.4737974918811615e-01	-3.3972696164151894e-01	-5.9616849357075341e-01	-5.0762258345630007e-01	-4.6379973392510682e-01	-4.0434890236153004e-01	-6.9482171997623010e-01	-3.8108357256260855e-02	-5.8707585294972130e-02	-8.8316979473430840e-02	-3.1488910284900924e-02	-3.4490468759804507e-02	-4.5602735634658241e-02	-2.3266377805768561e-02	-4.3102375183006504e-02	-6.0570642919598764e-03	-6.1588861900502570e-02	-1.6128483636587199e-02	5.3575845345850401e-02	-5.2917169950741465e-02	-4.4950854987392021e-02	-6.7738051329830134e-03	-3.2738330439310188e-02	-2.7963300325922796e-02	1.9099760943780619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1545838140447431e-01	-3.6635140251974302e-01	-3.3050284446593975e-01	-2.9709845048069961e-01	-4.3156017133513763e-01	-3.4449445136301765e-01	-3.3697516239777497e-01	-5.9243507635744619e-01	-5.0475392261233243e-01	-4.6087211940964057e-01	-4.0169544228523213e-01	-6.9181865775072682e-01	-3.8010411663963947e-02	-5.8583358393648734e-02	-8.8516320701438528e-02	-3.1233886320566694e-02	-3.4403267946108686e-02	-4.5299119768085490e-02	-2.3154570319822741e-02	-4.2862570644536559e-02	-5.8695751005807218e-03	-6.1649665484581902e-02	-1.6019693518721245e-02	5.3969436806686019e-02	-5.2593082259103814e-02	-4.4718146040841629e-02	-6.8605086633677682e-03	-3.2726581462097580e-02	-2.8235007997831459e-02	1.9132894983883337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1209484048250764e-01	-3.6373866129195254e-01	-3.2717303177899426e-01	-2.9407033175261033e-01	-4.2901448664161657e-01	-3.4164279720562951e-01	-3.3425538708473901e-01	-5.8872997609865130e-01	-5.0190938181278000e-01	-4.5797099465629387e-01	-3.9906819761744505e-01	-6.8881372321386247e-01	-3.7910791840480788e-02	-5.8455930491286077e-02	-8.8709065656989008e-02	-3.0981045296105545e-02	-3.4314210861692576e-02	-4.4997394553566071e-02	-2.3043578406899603e-02	-4.2623301630750968e-02	-5.6858141857449680e-03	-6.1706217134764783e-02	-1.5912392406392105e-02	5.4369016912190898e-02	-5.2270445090113846e-02	-4.4485665582367488e-02	-6.9439772630066898e-03	-3.2712059247387328e-02	-2.8501135111084423e-02	1.9166464004784916e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0875869874108259e-01	-3.6115261483113975e-01	-3.2387067691894617e-01	-2.9106519352910465e-01	-4.2649336603142546e-01	-3.3882434022227514e-01	-3.3156719345691749e-01	-5.8505298397755312e-01	-4.9908860362509833e-01	-4.5509601889664908e-01	-3.9646679117267164e-01	-6.8580731948935836e-01	-3.7809550335083326e-02	-5.8325389901974001e-02	-8.8895232932190288e-02	-3.0730389939034878e-02	-3.4223355019825374e-02	-4.4697579515475351e-02	-2.2933409308364273e-02	-4.2384607726749221e-02	-5.5057309512648641e-03	-6.1758569453112179e-02	-1.5806568878259840e-02	5.4774517844075249e-02	-5.1949283288332045e-02	-4.4253456349518085e-02	-7.0242837241855033e-03	-3.2694821137384450e-02	-2.8761690949154112e-02	1.9200463805788424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0544971111757730e-01	-3.5859290870106481e-01	-3.2059539693456979e-01	-2.8808268355100991e-01	-4.2399638449223653e-01	-3.3603863954040236e-01	-3.2891014597357232e-01	-5.8140389033792650e-01	-4.9629123512060769e-01	-4.5224685521164448e-01	-3.9389085124369339e-01	-6.8279984099845603e-01	-3.7706738514312589e-02	-5.8191823220126206e-02	-8.9074840543108727e-02	-3.0481921806616023e-02	-3.4130756821080757e-02	-4.4399692422593617e-02	-2.2824069568200076e-02	-4.2146526693253999e-02	-5.3292748677314103e-03	-6.1806773181453160e-02	-1.5702211240959642e-02	5.5185871660688744e-02	-5.1629620461002917e-02	-4.4021559465451734e-02	-7.1014995375088376e-03	-3.2674923748886156e-02	-2.9016686030645670e-02	1.9234890227535306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0216763410547682e-01	-3.5605919409891013e-01	-3.1734681542740900e-01	-2.8512245719188145e-01	-4.2152312400004360e-01	-3.3328525987164087e-01	-3.2628381569630355e-01	-5.7778248484660033e-01	-4.9351692790933449e-01	-4.4942317055069947e-01	-3.9134001155345111e-01	-6.7979167357412418e-01	-3.7602406591288565e-02	-5.8055315360938303e-02	-8.9247906017356896e-02	-3.0235641344474963e-02	-3.4036471574560440e-02	-4.4103749364111912e-02	-2.2715565060216200e-02	-4.1909094536409466e-02	-5.1563955015178136e-03	-6.1850877287924488e-02	-1.5599307546993712e-02	5.5603010169442219e-02	-5.1311479022313033e-02	-4.3790014488572067e-02	-7.1756949081462100e-03	-3.2652422979486069e-02	-2.9266132105779885e-02	1.9269739151818155e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9891222580381173e-01	-3.5355112776513409e-01	-3.1412456260498256e-01	-2.8218417745083663e-01	-4.1907317347080286e-01	-3.3056377147309418e-01	-3.2368778018725464e-01	-5.7418855664784851e-01	-4.9076533817152196e-01	-4.4662463574791927e-01	-3.8881391120660119e-01	-6.7678319457598501e-01	-3.7496603654172192e-02	-5.7915949599390448e-02	-8.9414446479371454e-02	-2.9991547942755579e-02	-3.3940553518453598e-02	-4.3809764822776612e-02	-2.2607901013906716e-02	-4.1672345574942087e-02	-4.9870425421877041e-03	-6.1890929051535211e-02	-1.5497845611486639e-02	5.6025864799192922e-02	-5.0994880235794085e-02	-4.3558859460644979e-02	-7.2469387720703379e-03	-3.2627374013505517e-02	-2.9510042151989394e-02	1.9305006501382220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9568324596239000e-01	-3.5106837189379875e-01	-3.1092827533281642e-01	-2.7926751494709823e-01	-4.1664612871135842e-01	-3.2787375010701919e-01	-3.2112162340785955e-01	-5.7062189450994905e-01	-4.8803612668595220e-01	-4.4385092553559052e-01	-3.8631219464076205e-01	-6.7377477300584143e-01	-3.7389377693804439e-02	-5.7773807607853667e-02	-8.9574478733378274e-02	-2.9749639989901835e-02	-3.3843055839971631e-02	-4.3517751745314338e-02	-2.2501082039016875e-02	-4.1436312504807345e-02	-4.8211658283257366e-03	-6.1926974144787247e-02	-1.5397813027853355e-02	5.6454366472434035e-02	-5.0679844254899888e-02	-4.3328130953413778e-02	-7.3152988122697172e-03	-3.2599831327657695e-02	-2.9748430368635236e-02	1.9340688239715529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9248045602302681e-01	-3.4861059404334216e-01	-3.0775759718532458e-01	-2.7637214791617620e-01	-4.1424159236967190e-01	-3.2521477699895401e-01	-3.1858493561836548e-01	-5.6708228696424590e-01	-4.8532895885514310e-01	-4.4110171855506791e-01	-3.8383451157758103e-01	-6.7076676962365567e-01	-3.7280775630537263e-02	-5.7628969492350135e-02	-8.9728019344020180e-02	-2.9509914924153804e-02	-3.3744030694667103e-02	-4.3227721610140525e-02	-2.2395112148862757e-02	-4.1201026461385674e-02	-4.6587153719255059e-03	-6.1959056714370207e-02	-1.5299197182442372e-02	5.6888445477417532e-02	-5.0366390161895959e-02	-4.3097864113793398e-02	-7.3808414749404697e-03	-3.2569848696465009e-02	-2.9981312170836952e-02	1.9376780370829281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8930361915700593e-01	-3.4617746704796276e-01	-3.0461217849584016e-01	-2.7349776220787003e-01	-4.1185917388440246e-01	-3.2258643879451360e-01	-3.1607731327803218e-01	-5.6356952243694736e-01	-4.8264350472753620e-01	-4.3837669736517620e-01	-3.8138051697356817e-01	-6.6775953706388114e-01	-3.7170843340300873e-02	-5.7481513827512251e-02	-8.9875084714644338e-02	-2.9272369282856581e-02	-3.3643529225169416e-02	-4.2939684492573633e-02	-2.2289994782459729e-02	-4.0966517079326102e-02	-4.4996413813545985e-03	-6.1987219459913930e-02	-1.5201985268188197e-02	5.7328031340063985e-02	-5.0054536005077095e-02	-4.2868092707657922e-02	-7.4436319856417384e-03	-3.2537479197444853e-02	-3.0208704182423086e-02	1.9413278939028433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8615250029889595e-01	-3.4376866892956592e-01	-3.0149167640580310e-01	-2.7064405128600877e-01	-4.0949848943382433e-01	-3.1998832751486378e-01	-3.1359835894614829e-01	-5.6008338937395796e-01	-4.7997943901676726e-01	-4.3567554844825945e-01	-3.7894987097082661e-01	-6.6475341995201709e-01	-3.7059625679903493e-02	-5.7331517690281879e-02	-9.0015691163233144e-02	-2.9036998749653872e-02	-3.3541601579361278e-02	-4.2653649127556814e-02	-2.2185732825501254e-02	-4.0732812550099334e-02	-4.3438942829772545e-03	-6.2011503710845066e-02	-1.5106164297322696e-02	5.7773052695774943e-02	-4.9744298834427589e-02	-4.2638849162292936e-02	-7.5037343654162257e-03	-3.2502775216073441e-02	-3.0430624228008938e-02	1.9450180028673507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8302686617700269e-01	-3.4138388281032755e-01	-2.9839575491335457e-01	-2.6781071623007230e-01	-4.0715916188415446e-01	-3.1742004051104156e-01	-3.1114768118389019e-01	-5.5662367635897403e-01	-4.7733644111811296e-01	-4.3299796221399645e-01	-3.7654223884766275e-01	-6.6174875502128760e-01	-3.6947166511618175e-02	-5.7179056692406381e-02	-9.0149854995990444e-02	-2.8803798199659194e-02	-3.3438296928017558e-02	-4.2369622969983728e-02	-2.2082328630232181e-02	-4.0499939677369666e-02	-4.1914247415186113e-03	-6.2031949501335046e-02	-1.5011721113191523e-02	5.8223437161046235e-02	-4.9435694735771633e-02	-4.2410164607532240e-02	-7.5612114468652470e-03	-3.2465788450541516e-02	-3.0647091324202042e-02	1.9487479763934190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7992648534056309e-01	-3.3902279682597269e-01	-2.9532408492134532e-01	-2.6499746573858368e-01	-4.0484082073730598e-01	-3.1488118041724183e-01	-3.0872489445705820e-01	-5.5319017222510714e-01	-4.7471419512220270e-01	-4.3034363300108097e-01	-3.7415729096912587e-01	-6.5874587122930572e-01	-3.6833508727064673e-02	-5.7024205011768782e-02	-9.0277592578567795e-02	-2.8572761742702072e-02	-3.3333663481931314e-02	-4.2087612252764389e-02	-2.1979784034270824e-02	-4.0267923930238723e-02	-4.0421836792015331e-03	-6.2048595643363215e-02	-1.4918642401215930e-02	5.8679111204990801e-02	-4.9128738863481715e-02	-4.2182068915642149e-02	-7.6161248901730092e-03	-3.2426569916307012e-02	-3.0858125669945318e-02	1.9525174308534974e+00
