# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7632776494734239e-01	-7.8662745528190170e-01	-4.0778765720339100e-01	-3.8014933988221472e-01	-2.9058571515893084e-01	-4.9144334816733265e-01	-6.9111850497982485e-01	-3.6283245502753197e-01	-4.9338448135986879e-01	-4.5855350514045279e-01	-8.4614063892631797e-01	-7.2905987171452236e-01	-2.3913997266045370e-01	-5.9469380048660136e-01	-8.3638227001503085e-01	2.6621984917525704e-01	7.6589400803713695e-02	1.2745313259590502e-01	1.3890381058241955e-01	1.3890029778468196e-01	1.3635918940703323e-01	2.0316578663436957e-01	6.2503888438277422e-02	1.1424826697386464e-01	9.4140560478036581e-02	1.7575262214168355e-01	1.0680014698481349e-01	2.6790227173304909e-01	1.8053257487168203e-01	1.9115187712177925e-01	3.0821276370480438e-01	1.6401451684793120e-01	1.1022318208081082e-01	8.9788426921791842e-02	4.8813542945925492e-02	2.3039887755654220e-01	1.8555236355927762e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7391169797399655e-01	-7.8187205859292053e-01	-4.0573411932059039e-01	-3.7603961208621661e-01	-2.8981641307529588e-01	-4.8794537184096998e-01	-6.8841156851413410e-01	-3.5848378252804092e-01	-4.8628709705037759e-01	-4.5609809350547281e-01	-8.4448826516049924e-01	-7.2893000966200339e-01	-2.3754987210253886e-01	-5.9371676379422000e-01	-8.3496897006805937e-01	2.6634068403365696e-01	7.6247555968530348e-02	1.2702302199585164e-01	1.3855927319739358e-01	1.3859783003816206e-01	1.3577007163103141e-01	2.0282663001671894e-01	6.2359703183300287e-02	1.1378223944517329e-01	9.4049259136169863e-02	1.7542462720168081e-01	1.0653705296257265e-01	2.6784465220668485e-01	1.7949574890404110e-01	1.9127161462443920e-01	3.0763897209947222e-01	1.6389924283087676e-01	1.0974030678215663e-01	8.9316966926161909e-02	4.8694970515870253e-02	2.3082095916974529e-01	1.8528802486956691e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7144442951322261e-01	-7.7707406114243094e-01	-4.0365014994014503e-01	-3.7192258538219269e-01	-2.8901959195150745e-01	-4.8441314315194212e-01	-6.8565879030420496e-01	-3.5414095584065253e-01	-4.7923549123289472e-01	-4.5360341317846209e-01	-8.4277546658028535e-01	-7.2875231761835901e-01	-2.3593917048423640e-01	-5.9269329811577753e-01	-8.3349313614296516e-01	2.6645492936938808e-01	7.5900452149300121e-02	1.2658240423695361e-01	1.3820647540675399e-01	1.3828339155136857e-01	1.3517335347977233e-01	2.0248017575776758e-01	6.2210809991685288e-02	1.1330883007759787e-01	9.3950508660719079e-02	1.7508716085592291e-01	1.0626677121163704e-01	2.6777617844890189e-01	1.7845125854601876e-01	1.9138213804926457e-01	3.0706106215688461e-01	1.6377404899213155e-01	1.0925132851715373e-01	8.8840623141744124e-02	4.8572187367912002e-02	2.3123764499724170e-01	1.8501093142622604e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6892685383830999e-01	-7.7223559982753442e-01	-4.0153665776317005e-01	-3.6779989569784538e-01	-2.8819547151954800e-01	-4.8084816401190039e-01	-6.8286147295286426e-01	-3.4980569901898984e-01	-4.7223160193923880e-01	-4.5107050110293784e-01	-8.4100310970646563e-01	-7.2852694628528480e-01	-2.3430855672605430e-01	-5.9162379055661096e-01	-8.3195543443875808e-01	2.6656282327990477e-01	7.5548229336766748e-02	1.2613143045445593e-01	1.3784558382709428e-01	1.3795707604931745e-01	1.3456932270236152e-01	2.0212670184125120e-01	6.2057268176890452e-02	1.1282822701278374e-01	9.3844318687207315e-02	1.7474036382819899e-01	1.0598937947008877e-01	2.6769695904082780e-01	1.7739939717816075e-01	1.9148347623416503e-01	3.0647931055867561e-01	1.6363893987300629e-01	1.0875638665089957e-01	8.8359534270624887e-02	4.8445235668983962e-02	2.3164899615528733e-01	1.8472121175473744e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6635987949421751e-01	-7.6735879371410054e-01	-3.9939455633339915e-01	-3.6367314633939479e-01	-2.8734428359094993e-01	-4.7725193019975876e-01	-6.8002092521560786e-01	-3.4547968760136955e-01	-4.6527726392235003e-01	-4.4850040401406777e-01	-8.3917208439463697e-01	-7.2825406582497887e-01	-2.3265872429400739e-01	-5.9050864763176814e-01	-8.3035655650431517e-01	2.6666460449301216e-01	7.5191027366117352e-02	1.2567025386879607e-01	1.3747676508860762e-01	1.3761898165181177e-01	1.3395826610338749e-01	2.0176648460930774e-01	6.1899138521412732e-02	1.1234061865483391e-01	9.3730701200807870e-02	1.7438437669225870e-01	1.0570495594651373e-01	2.6760710199084137e-01	1.7634045218551228e-01	1.9157566062311393e-01	3.0589398320778427e-01	1.6349392024874726e-01	1.0825561976185583e-01	8.7873837502407931e-02	4.8314159332606015e-02	2.3205507511746251e-01	1.8441899806529108e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6374442837358552e-01	-7.6244574229684470e-01	-3.9722476316647309e-01	-3.5954390730231678e-01	-2.8646627187413704e-01	-4.7362592998687320e-01	-6.7713846071878048e-01	-3.4116454819795405e-01	-4.5837421068623252e-01	-4.4589417736199383e-01	-8.3728330288270358e-01	-7.2793386568177953e-01	-2.3099037051288371e-01	-5.8934829488485996e-01	-8.2869721851805778e-01	2.6676051211203755e-01	7.4828985788018040e-02	1.2519902961139764e-01	1.3710018564615969e-01	1.3726921076430063e-01	1.3334046928602025e-01	2.0139979850958878e-01	6.1736483219572216e-02	1.1184619354725228e-01	9.3609670521812988e-02	1.7401933979656140e-01	1.0541357928803510e-01	2.6750671468439952e-01	1.7527470506385595e-01	1.9165872520763319e-01	3.0530533538219162e-01	1.6333899514287412e-01	1.0774916566838169e-01	8.7383668515767648e-02	4.8179003976884023e-02	2.3245594561275573e-01	1.8410442607682900e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6108143479424732e-01	-7.5749852384330574e-01	-3.9502819889109436e-01	-3.5541371465606014e-01	-2.8556169178022517e-01	-4.6997164281095494e-01	-6.7421539669955921e-01	-3.3686185817374392e-01	-4.5152407659907212e-01	-4.4325288424255743e-01	-8.3533769882302600e-01	-7.2756655438542217e-01	-2.2930419588548434e-01	-5.8814317648798264e-01	-8.2697816054766138e-01	2.6685078536557250e-01	7.4462243743924419e-02	1.2471791455197503e-01	1.3671601159566726e-01	1.3690786996527154e-01	1.3271621640392439e-01	2.0102691585213556e-01	6.1569365819972480e-02	1.1134514025390445e-01	9.3481243289687280e-02	1.7364539319385458e-01	1.0511532855110900e-01	2.6739590383912226e-01	1.7420243153453138e-01	1.9173270646647964e-01	3.0471361190185425e-01	1.6317416984456468e-01	1.0723716145550137e-01	8.6889161482335830e-02	4.8039816880994360e-02	2.3285167252348860e-01	1.8377763483903936e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5837184457978373e-01	-7.5251919382232824e-01	-3.9280578640320668e-01	-3.5128407000079770e-01	-2.8463081021754910e-01	-4.6629053800005726e-01	-6.7125305276942571e-01	-3.3257314542376143e-01	-4.4472839907895906e-01	-4.4057759433728605e-01	-8.3333622630101467e-01	-7.2715235933623301e-01	-2.2760090341892394e-01	-5.8689375482339967e-01	-8.2520014579123979e-01	2.6693566336209579e-01	7.4090939845775680e-02	1.2422706712762896e-01	1.3632440849603084e-01	1.3653506989038613e-01	1.3208578992219078e-01	2.0064810657616547e-01	6.1397851167717808e-02	1.1083764724398817e-01	9.3345438445747886e-02	1.7326267657545191e-01	1.0481028317500403e-01	2.6727477546492839e-01	1.7312390166681074e-01	1.9179764330363788e-01	3.0411904730760586e-01	1.6299944992895182e-01	1.0671974350157427e-01	8.6390449072670419e-02	4.7896646940236057e-02	2.3324232178326235e-01	1.8343876655263247e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5561661414453878e-01	-7.4750978341740115e-01	-3.9055845003430778e-01	-3.4715643999417628e-01	-2.8367390537523945e-01	-4.6258407354772940e-01	-6.6825274970273874e-01	-3.2829988823669071e-01	-4.3798862084212609e-01	-4.3786938286441662e-01	-8.3127985884197053e-01	-7.2669152657265146e-01	-2.2588119795904868e-01	-5.8560051004775071e-01	-8.2336395980142840e-01	2.6701538484977944e-01	7.3715212060165861e-02	1.2372664717401219e-01	1.3592554119684314e-01	1.3615092511358082e-01	1.3144947038745805e-01	2.0026363802687683e-01	6.1222005346468898e-02	1.1032390278099420e-01	9.3202277214511561e-02	1.7287132921007489e-01	1.0449852295787478e-01	2.6714343482900743e-01	1.7203938000685190e-01	1.9185357698473376e-01	3.0352186605083858e-01	1.6281484128019375e-01	1.0619704750455841e-01	8.5887662464065304e-02	4.7749544619731063e-02	2.3362796027509614e-01	1.8308796638823177e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5281670958453855e-01	-7.4247229812493087e-01	-3.8828711473491662e-01	-3.4303225594594045e-01	-2.8269126649615989e-01	-4.5885369494031208e-01	-6.6521580825188054e-01	-3.2404351524318753e-01	-4.3130609220411692e-01	-4.3512932954272027e-01	-8.2916958840802013e-01	-7.2618432052150961e-01	-2.2414578553397188e-01	-5.8426393963955969e-01	-8.2147040969384177e-01	2.6709018798173700e-01	7.3335197597073132e-02	1.2321681575881832e-01	1.3551957367207945e-01	1.3575555402534978e-01	1.3080753620736521e-01	1.9987377474234760e-01	6.1041895620412824e-02	1.0980409481562847e-01	9.3051783083750603e-02	1.7247148988711694e-01	1.0418012803533920e-01	2.6700198642541467e-01	1.7094912571228207e-01	1.9190055107198239e-01	3.0292228269282223e-01	1.6262035011718320e-01	1.0566920850758373e-01	8.5380931349979525e-02	4.7598561906858211e-02	2.3400865572991750e-01	1.8272538230420723e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4997310577566105e-01	-7.3740871643730421e-01	-3.8599270527419000e-01	-3.3891291347823987e-01	-2.8168319363955968e-01	-4.5510083403711499e-01	-6.6214354799035813e-01	-3.1980540544502517e-01	-4.2468207342482361e-01	-4.3235851756974691e-01	-8.2700642438687821e-01	-7.2563102373147581e-01	-2.2239537270770510e-01	-5.8288455793086646e-01	-8.1952032334135572e-01	2.6716031008697005e-01	7.2951032803208235e-02	1.2269773501784965e-01	1.3510666885994924e-01	1.3534907870843380e-01	1.3016026343944678e-01	1.9947877825057808e-01	6.0857590376223465e-02	1.0927841088266130e-01	9.2893981783302673e-02	1.7206329686418101e-01	1.0385517886146252e-01	2.6685053394906916e-01	1.6985339269150393e-01	1.9193861135778695e-01	3.0232050211255662e-01	1.6241598302175311e-01	1.0513636092357791e-01	8.4870383950873998e-02	4.7443752262505877e-02	2.3438447662557235e-01	1.8235116486377431e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4708678548036349e-01	-7.3232098861035477e-01	-3.8367614545659862e-01	-3.3479977224936797e-01	-2.8064999743378072e-01	-4.5132690800407854e-01	-6.5903728618513235e-01	-3.1558688832121684e-01	-4.1811773708882055e-01	-4.2955803261609449e-01	-8.2479139257426637e-01	-7.2503193659015464e-01	-2.2063066594479988e-01	-5.8146289562381603e-01	-8.1751454855567851e-01	2.6722598744723036e-01	7.2562853060035182e-02	1.2216956799389712e-01	1.3468698850907365e-01	1.3493162481113910e-01	1.2950792558955279e-01	1.9907890687669233e-01	6.0669159065084549e-02	1.0874703800166005e-01	9.2728901262676217e-02	1.7164688781874043e-01	1.0352375619204823e-01	2.6668918027394001e-01	1.6875242974686022e-01	1.9196780579710590e-01	3.0171671972210506e-01	1.6220174696923698e-01	1.0459863855870939e-01	8.4356147026260542e-02	4.7285170571230238e-02	2.3475549208650956e-01	1.8196546705168171e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4415873846422291e-01	-7.2721103551462019e-01	-3.8133835735652710e-01	-3.3069415573862349e-01	-2.7959199881941094e-01	-4.4753331830132698e-01	-6.5589833669931874e-01	-3.1138924400725670e-01	-4.1161417051293375e-01	-4.2672896183718551e-01	-8.2252553415172813e-01	-7.2438737702529599e-01	-2.1885237098686683e-01	-5.7999949929305705e-01	-8.1545395225769313e-01	2.6728745508000562e-01	7.2170792686498508e-02	1.2163247847865830e-01	1.3426069303112803e-01	1.3450332141851076e-01	1.2885079341984984e-01	1.9867441556029170e-01	6.0476672144846269e-02	1.0821016258155502e-01	9.2556571667501239e-02	1.7122239980376736e-01	1.0318594107013213e-01	2.6651802743520087e-01	1.6764648072082755e-01	1.9198818443870927e-01	3.0111112168839849e-01	1.6197764936124423e-01	1.0405617463443942e-01	8.3838345887782120e-02	4.7122873090406421e-02	2.3512177178428817e-01	1.8156844409080186e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4118996062351143e-01	-7.2208074756959417e-01	-3.7898026057158324e-01	-3.2659735108996174e-01	-2.7850952878326302e-01	-4.4372144972487576e-01	-6.5272800892632554e-01	-3.0721370354362171e-01	-4.0517237817346852e-01	-4.2387239290397810e-01	-8.2020990466156252e-01	-7.2369768019067360e-01	-2.1706119224181530e-01	-5.7849493087487069e-01	-8.1333941963802048e-01	2.6734494652780244e-01	7.1774984846481441e-02	1.2108663085790539e-01	1.3382794136007098e-01	1.3406430092158303e-01	1.2818913476642999e-01	1.9826555568292359e-01	6.0280201022381630e-02	1.0766797032898165e-01	9.2377025314868119e-02	1.7078996920717224e-01	1.0284181481357123e-01	2.6633717661513701e-01	1.6653578464445634e-01	1.9199979935544345e-01	3.0050388516054899e-01	1.6174369806050623e-01	1.0350910180799686e-01	8.3317104413154486e-02	4.6956917398462666e-02	2.3548338583905937e-01	1.8116025325893398e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3818145312490429e-01	-7.1693198375994238e-01	-3.7660277149536608e-01	-3.2251060901205603e-01	-2.7740292808358280e-01	-4.3989266950258132e-01	-6.4952760675637022e-01	-3.0306144918969030e-01	-3.9879328414603704e-01	-4.2098941305394472e-01	-8.1784557298061000e-01	-7.2296319813711352e-01	-2.1525783218657213e-01	-5.7694976714389024e-01	-8.1117185330926023e-01	2.6739869365388802e-01	7.1375561461005932e-02	1.2053218996010143e-01	1.3338889081806099e-01	1.3361469888493588e-01	1.2752321436653286e-01	1.9785257490560634e-01	6.0079817996209081e-02	1.0712064616033798e-01	9.2190296667605268e-02	1.7034973171489370e-01	1.0249145900461942e-01	2.6614672813258811e-01	1.6542057588731587e-01	1.9200270457362559e-01	2.9989517850175468e-01	1.6149990142765192e-01	1.0295755219111120e-01	8.2792545060813752e-02	4.6787362342284214e-02	2.3584040472215698e-01	1.8074105370612326e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3513422155845303e-01	-7.1176657073252392e-01	-3.7420680261035172e-01	-3.1843514373239068e-01	-2.7627254696691156e-01	-4.3604832644427838e-01	-6.4629842757619749e-01	-2.9893361479927572e-01	-3.9247773455136020e-01	-4.1808110816356070e-01	-8.1543362029452582e-01	-7.2218429946926110e-01	-2.1344299078402149e-01	-5.7536459917838234e-01	-8.0895217245136986e-01	2.6744892644462642e-01	7.0972653125170385e-02	1.1996932090865184e-01	1.3294369698814201e-01	1.3315465391277978e-01	1.2685329369535803e-01	1.9743571701632559e-01	5.9875596199442778e-02	1.0656837411748904e-01	9.1996422307539960e-02	1.6990182227747944e-01	1.0213495548137877e-01	2.6594678143571565e-01	1.6430108430824214e-01	1.9199695600168842e-01	2.9928516152492679e-01	1.6124626835976974e-01	1.0240165736686652e-01	8.2264788885128254e-02	4.6614267983877418e-02	2.3619289915993261e-01	1.8031100627279145e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3204927510481004e-01	-7.0658630197284000e-01	-3.7179326180152017e-01	-3.1437213300297129e-01	-2.7511874487701216e-01	-4.3218975014590277e-01	-6.4304176130275159e-01	-2.9483128625401750e-01	-3.8622650000092523e-01	-4.1514856184347548e-01	-8.1297513907421093e-01	-7.2136136898864722e-01	-2.1161736491482783e-01	-5.7374003181496980e-01	-8.0668131195158288e-01	2.6749587281851983e-01	7.0566389029817475e-02	1.1939818897796442e-01	1.3249251359376155e-01	1.3268430751378785e-01	1.2617963081242373e-01	1.9701522178739689e-01	5.9667609543130398e-02	1.0601133728704792e-01	9.1795440907795248e-02	1.6944637507999707e-01	1.0177238633101129e-01	2.6573743509788494e-01	1.6317753540622995e-01	1.9198261135820097e-01	2.9867398573121895e-01	1.6098280833061748e-01	1.0184154840455398e-01	8.1733955552042367e-02	4.6437695546383426e-02	2.3654094003896606e-01	1.7987027330896829e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2892762571770036e-01	-7.0139293705941852e-01	-3.6936305169126987e-01	-3.1032271815526263e-01	-2.7394189015632170e-01	-4.2831825024726061e-01	-6.3975888945141091e-01	-2.9075550195091521e-01	-3.8004027803680823e-01	-4.1219285455742649e-01	-8.1047123205597171e-01	-7.2049480732364057e-01	-2.0978164782477041e-01	-5.7207668309380533e-01	-8.0436022154030884e-01	2.6753975844205868e-01	7.0156896887902637e-02	1.1881895945347808e-01	1.3203549238516568e-01	1.3220380396490372e-01	1.2550248021740651e-01	1.9659132484256964e-01	5.9455932660036299e-02	1.0544971772315623e-01	9.1587393204167769e-02	1.6898352351511395e-01	1.0140383388459766e-01	2.6551878681645613e-01	1.6205015047085719e-01	1.9195973009937831e-01	2.9806179455067866e-01	1.6070953143233843e-01	1.0127735587242624e-01	8.1200163355034147e-02	4.6257707359529665e-02	2.3688459831276715e-01	1.7941901849490363e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2577028732252329e-01	-6.9618820099446621e-01	-3.6691706899611148e-01	-3.0628800420195273e-01	-2.7274235974036554e-01	-4.2443511574296566e-01	-6.3645108423933694e-01	-2.8670725334036523e-01	-3.7391969556042504e-01	-4.0921506276588898e-01	-8.0792301122697230e-01	-7.1958503054690148e-01	-2.0793652858817530e-01	-5.7037518369507922e-01	-8.0198986492438151e-01	2.6758080655244254e-01	6.9744302865533014e-02	1.1823179749580669e-01	1.3157278303269698e-01	1.3171329017433689e-01	1.2482209271537387e-01	1.9616425753372818e-01	5.9240640848923103e-02	1.0488369637368460e-01	9.1372321965638201e-02	1.6851340015918698e-01	1.0102938071352853e-01	2.6529093341428128e-01	1.6091914673166005e-01	1.9192837334621141e-01	2.9744872358428986e-01	1.6042644841854353e-01	1.0070920984827585e-01	8.0663529231277731e-02	4.6074366804607546e-02	2.3722394491008744e-01	1.7895740666332988e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2257827503193666e-01	-6.9097378360902650e-01	-3.6445620390557815e-01	-3.0226905998315606e-01	-2.7152053884558858e-01	-4.2054161434596377e-01	-6.3311960772434095e-01	-2.8268748551113271e-01	-3.6786531124538369e-01	-4.0621625809535938e-01	-8.0533159681747424e-01	-7.1863246978095652e-01	-2.0608269158793907e-01	-5.6863617636789310e-01	-7.9957121891902039e-01	2.6761923778724134e-01	6.9328731517631859e-02	1.1763686800913564e-01	1.3110453302700686e-01	1.3121291554396519e-01	1.2413871529130661e-01	1.9573424682702606e-01	5.9021810019384294e-02	1.0431345300977339e-01	9.1150271964060961e-02	1.6803613675120252e-01	1.0064910962731008e-01	2.6505397084371246e-01	1.5978473750593228e-01	1.9188860381132769e-01	2.9683490084672270e-01	1.6013357074862816e-01	1.0013723992777536e-01	8.0124168777914437e-02	4.5887738259064420e-02	2.3755905064494820e-01	1.7848560362364113e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1935260437920838e-01	-6.8575133904072616e-01	-3.6198133948372535e-01	-2.9826691835469954e-01	-2.7027682065108799e-01	-4.1663899190292036e-01	-6.2976571097964085e-01	-2.7869709781876512e-01	-3.6187761793003487e-01	-4.0319750653407160e-01	-8.0269811630133059e-01	-7.1763757079252055e-01	-2.0422081601263423e-01	-5.6686031535239856e-01	-7.9710527257987440e-01	2.6765527002102207e-01	6.8910305728176066e-02	1.1703433551398733e-01	1.3063088758617339e-01	1.3070283183135517e-01	1.2345259099378300e-01	1.9530151519827771e-01	5.8799516637276755e-02	1.0373916615862401e-01	9.0921289943087555e-02	1.6755186417440959e-01	1.0026310367266954e-01	2.6480799419292889e-01	1.5864713234445041e-01	1.9184048572570281e-01	2.9622044700914296e-01	1.5983091063318178e-01	9.9561575230540170e-02	7.9582196268342925e-02	4.5697887040796518e-02	2.3788998612848633e-01	1.7800377598823311e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1609429057005995e-01	-6.8052248528214110e-01	-3.5949335109353453e-01	-2.9428257641614730e-01	-2.6901160597469603e-01	-4.1272847186066014e-01	-6.2639063330471023e-01	-2.7473694455404085e-01	-3.5595704498569297e-01	-4.0015986765486872e-01	-8.0002370340612483e-01	-7.1660079357621909e-01	-2.0235157537110315e-01	-5.6504826579619938e-01	-7.9459302633639761e-01	2.6768911820896713e-01	6.8489146654944544e-02	1.1642436402447182e-01	1.3015198956970594e-01	1.3018319301161238e-01	1.2276395882768763e-01	1.9486628053741287e-01	5.8573837670799780e-02	1.0316101303945857e-01	9.0685424586364805e-02	1.6706071244049536e-01	9.9871446133844813e-02	2.6455309769439578e-01	1.5750653717467467e-01	1.9178408476534656e-01	2.9560547564148615e-01	1.5951848108036287e-01	9.8982344403887854e-02	7.9037724668451950e-02	4.5504879352228314e-02	2.3821682168271258e-01	1.7751209100125961e-01	0
