# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5315857068990111e-01	-4.0351066434589827e-01	-4.3070641087119660e-01	-6.4927133917619884e-01	-4.5765065370107272e-01	-4.0931892873785719e-01	-5.7604255478499045e-01	-4.8853507465608065e-01	-5.3187426960385009e-01	-7.5389077733148013e-02	-3.2871242998364671e-02	-6.3344031597510800e-02	-6.3478260183473509e-02	-9.7591318272342714e-02	-3.6605451396751247e-02	-8.6540017566664365e-02	-3.5804387266740824e-02	-2.0424335275171731e-02	-5.2809355891855952e-02	-2.4320697972829396e-02	-9.1244353653396351e-02	1.2207795565845032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4945919025256325e-01	-4.0051884416315164e-01	-4.2771232158910227e-01	-6.4565602036753245e-01	-4.5380255315112517e-01	-4.0638455349014618e-01	-5.7282262161038000e-01	-4.8545015685364834e-01	-5.2843836793526267e-01	-7.5845237525661732e-02	-3.2679812155821809e-02	-6.3340403855814437e-02	-6.3217332719190555e-02	-9.7686330797513501e-02	-3.6200562822459863e-02	-8.6323847282162636e-02	-3.5496008381664793e-02	-2.0128550088494238e-02	-5.2572062452221735e-02	-2.4130682071629182e-02	-9.1126089259569359e-02	1.2211360219153375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4577478032921019e-01	-3.9756248367166203e-01	-4.2475229113478336e-01	-6.4207037959959068e-01	-4.4999871298810140e-01	-4.0348450066445035e-01	-5.6963118752350095e-01	-4.8239812336115057e-01	-5.2503593963321016e-01	-7.6292719990794802e-02	-3.2488522686373478e-02	-6.3332252473200235e-02	-6.2955882128260740e-02	-9.7777287251576098e-02	-3.5799946456195476e-02	-8.6109099675499540e-02	-3.5190562164481354e-02	-1.9836728565743537e-02	-5.2334555055082915e-02	-2.3942463054588279e-02	-9.1006437486277986e-02	1.2215359999891675e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4210544206458751e-01	-3.9464108942221499e-01	-4.2182583136012131e-01	-6.3851400171856743e-01	-4.4623856606990042e-01	-4.0061823827892179e-01	-5.6646783710884474e-01	-4.7937845407441326e-01	-5.2166654464787443e-01	-7.6731529671114157e-02	-3.2297426299094580e-02	-6.3319639565201979e-02	-6.2693961789940439e-02	-9.7864204256852799e-02	-3.5403591415089884e-02	-8.5895776688421729e-02	-3.4888044873955179e-02	-1.9548846234655130e-02	-5.2096876594867357e-02	-2.3756028052487197e-02	-9.0885412616971445e-02	1.2219791190590756e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3845126702282005e-01	-3.9175417373833205e-01	-4.1893246011313567e-01	-6.3498647486689841e-01	-4.4252155243805386e-01	-3.9778524167919360e-01	-5.6333215861881281e-01	-4.7639063554381317e-01	-5.1832974704681856e-01	-7.7161670967211715e-02	-3.2106572593638374e-02	-6.3302626430662340e-02	-6.2431623174062929e-02	-9.7947096034090464e-02	-3.5011485651860401e-02	-8.5683877629783647e-02	-3.4588451563239628e-02	-1.9264877861024571e-02	-5.1859068518623964e-02	-2.3571363986192684e-02	-9.0763026620251291e-02	1.2224650093942817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3481233756112352e-01	-3.8890125464322006e-01	-4.1607170116505382e-01	-6.3148739065860970e-01	-4.3884711926010012e-01	-3.9498499346136545e-01	-5.6022374405868347e-01	-4.7343416094077062e-01	-5.1502511506330861e-01	-7.7583148207676575e-02	-3.1916009124738361e-02	-6.3281273592281362e-02	-6.2168915915696059e-02	-9.8025974517907608e-02	-3.4623616011342388e-02	-8.5473399262622665e-02	-3.4291776137801051e-02	-1.8984797491195842e-02	-5.1621170880443004e-02	-2.3388457587704137e-02	-9.0639289260409414e-02	1.2229933033298663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3118872719554506e-01	-3.8608185578700066e-01	-4.1324308413753474e-01	-6.2801634434454479e-01	-4.3521472076910001e-01	-3.9221698339559613e-01	-5.5714218926694059e-01	-4.7050853002362425e-01	-5.1175222114055385e-01	-7.7995965718593019e-02	-3.1725781465016423e-02	-6.3255640835614677e-02	-6.1905887886925359e-02	-9.8100849470598786e-02	-3.4239968284325628e-02	-8.5264335888929246e-02	-3.3998011411017014e-02	-1.8708578492624649e-02	-5.1383222393740900e-02	-2.3207295420016923e-02	-9.0514208205517949e-02	1.2235636353137642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2758050095879856e-01	-3.8329550637452076e-01	-4.1044614443026928e-01	-6.2457293496789423e-01	-4.3162381820080359e-01	-3.8948070835047466e-01	-5.5408709399118794e-01	-4.6761324910304414e-01	-5.0851064197211182e-01	-7.8400127892458232e-02	-3.1535933266139821e-02	-6.3225787246529344e-02	-6.1642585265917559e-02	-9.8171728594321800e-02	-3.3860527258902685e-02	-8.5056679432319593e-02	-3.3707149157569311e-02	-1.8436193592685956e-02	-5.1145260481484808e-02	-2.3027863895865509e-02	-9.0387789133145616e-02	1.2241756419511396e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2398771575020093e-01	-3.8054174109380656e-01	-4.0768042314910086e-01	-6.2115676551034171e-01	-4.2807387972857475e-01	-3.8677567221821724e-01	-5.5105806195981832e-01	-4.6474783100705580e-01	-5.0529995853869436e-01	-7.8795639256450875e-02	-3.1346506318334084e-02	-6.3191771247140482e-02	-6.1379052603289082e-02	-9.8238617641668566e-02	-3.3485276769420584e-02	-8.4850419518727196e-02	-3.3419180164715373e-02	-1.8167614915758388e-02	-5.0907321324427358e-02	-2.2850149295423991e-02	-9.0260035833786806e-02	1.2248289620461585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2041042067776606e-01	-3.7782010004529915e-01	-4.0494546703477474e-01	-6.1776744302917252e-01	-4.2456438039642252e-01	-3.8410138584077702e-01	-5.4805470094967113e-01	-4.6191179504583618e-01	-5.0211975614155269e-01	-7.9182504539936069e-02	-3.1157540608312932e-02	-6.3153650630217731e-02	-6.1115332885909583e-02	-9.8301520524678943e-02	-3.3114199743168128e-02	-8.4645543555217195e-02	-3.3134094281547198e-02	-1.7902814018710061e-02	-5.0669439907411400e-02	-2.2674137783019150e-02	-9.0130950312036259e-02	1.2255232366412898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1684865739248804e-01	-3.7513012867192780e-01	-4.0224082839238501e-01	-6.1440457878566490e-01	-4.2109480205027583e-01	-3.8145736693689969e-01	-5.4507662284983882e-01	-4.5910466697627061e-01	-4.9896962443264070e-01	-7.9560728741133929e-02	-3.0969074375634259e-02	-6.3111482592113813e-02	-6.0851467598183835e-02	-9.8360439422273030e-02	-3.2747278244890189e-02	-8.4442036807034687e-02	-3.2851880466277746e-02	-1.7641761924871487e-02	-5.0431650063802611e-02	-2.2499815422865457e-02	-9.0000532885583504e-02	1.2262581090541940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1330246041488554e-01	-3.7247137769022465e-01	-3.9956606502172293e-01	-6.1106778836506248e-01	-4.1766463326779124e-01	-3.7884314003019809e-01	-5.4212344372173471e-01	-4.5632597896639560e-01	-4.9584915744173119e-01	-7.9930317192866238e-02	-3.0781144167536793e-02	-6.3065323764181794e-02	-6.0587496780926703e-02	-9.8415374886112059e-02	-3.2384493519262016e-02	-8.4239882473043717e-02	-3.2572526831686210e-02	-1.7384429156554412e-02	-5.0193984518111946e-02	-2.2327168193926758e-02	-8.9868782282074525e-02	1.2270332249122275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0977185745379856e-01	-3.6984340302241359e-01	-3.9692074014848416e-01	-6.0775669178844893e-01	-4.1427336928684716e-01	-3.7625823637824812e-01	-5.3919478385568109e-01	-4.5357526955981103e-01	-4.9275795360064506e-01	-8.0291275627291575e-02	-3.0593784892260428e-02	-6.3015230242752948e-02	-6.0323459087884022e-02	-9.8466325944932806e-02	-3.2025826031406454e-02	-8.4039061759561426e-02	-3.2296020688771063e-02	-1.7130785766207263e-02	-4.9956474926879373e-02	-2.2156182003908606e-02	-8.9735695733869511e-02	1.2278482321847166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0625686971756996e-01	-3.6724576572974077e-01	-3.9430442235659530e-01	-6.0447091361675676e-01	-4.1092051193291373e-01	-3.7370219390281006e-01	-5.3629026782405487e-01	-4.5085208364006596e-01	-4.8969561576478571e-01	-8.0643610239557559e-02	-3.0407029870922139e-02	-6.2961257617640695e-02	-6.0059391839983690e-02	-9.8513290207320303e-02	-3.1671255505553254e-02	-8.3839553952831075e-02	-3.2022348588685377e-02	-1.6880801366288740e-02	-4.9719151917869034e-02	-2.1986842702451884e-02	-8.9601269070786027e-02	1.2287027812129523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0275751221754890e-01	-3.6467803194702647e-01	-3.9171668552160421e-01	-6.0121008304723889e-01	-4.0760556954554156e-01	-3.7117455712110647e-01	-5.3340952453121682e-01	-4.4815597239512039e-01	-4.8666175123206212e-01	-8.0987327750270580e-02	-3.0220910887939694e-02	-6.2903460999241198e-02	-5.9795331077401134e-02	-9.8556263962954999e-02	-3.1320760961972484e-02	-8.3641336490121593e-02	-3.1751496363045605e-02	-1.6634445157909773e-02	-4.9482045127630200e-02	-2.1819136093544505e-02	-8.9465496810806996e-02	1.2295965247381331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9927379406408974e-01	-3.6213977281849019e-01	-3.8915710874528464e-01	-5.9797383400261006e-01	-4.0432805690401452e-01	-3.6867487707826957e-01	-5.3055218726026809e-01	-4.4548649328187356e-01	-4.8365597175941122e-01	-8.1322435466736717e-02	-3.0035458240065718e-02	-6.2841895044202484e-02	-5.9531311609503638e-02	-9.8595242282304721e-02	-3.0974320752196399e-02	-8.3444385029585996e-02	-3.1483449162666245e-02	-1.6391685958309116e-02	-4.9245183237481692e-02	-2.1653047947221147e-02	-8.9328372248866764e-02	1.2305291179271522e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9580571875499631e-01	-3.5963056443499236e-01	-3.8662527629148391e-01	-5.9476180521314825e-01	-4.0108749515243708e-01	-3.6620271128090165e-01	-5.2771789371683064e-01	-4.4284320999082083e-01	-4.8067789357698104e-01	-8.1648941342866085e-02	-2.9850700784049507e-02	-6.2776613979734830e-02	-5.9267367062744783e-02	-9.8630219114783618e-02	-3.0631912592693808e-02	-8.3248673518966337e-02	-3.1218191494780206e-02	-1.6152492227255726e-02	-4.9008594007982242e-02	-2.1488564010554177e-02	-8.9189887543671090e-02	1.2315002183964099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9235328445652078e-01	-3.5714998777274742e-01	-3.8412077752333940e-01	-5.9157364029194881e-01	-3.9788341172432745e-01	-3.6375762363177594e-01	-5.2490628606988687e-01	-4.4022569241085835e-01	-4.7772713740014522e-01	-8.1966854037687956e-02	-2.9666665982963688e-02	-6.2707671626538217e-02	-5.9003529926584065e-02	-9.8661187385357382e-02	-3.0293513597041272e-02	-8.3054174263261615e-02	-3.0955707258824509e-02	-1.5916832092384675e-02	-4.8772304311933391e-02	-2.1325670017991877e-02	-8.9050033802645742e-02	1.2325094862337003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8891648427697161e-01	-3.5469762863343757e-01	-3.8164320684182534e-01	-5.8840898780363726e-01	-3.9471534026685573e-01	-3.6133918436570495e-01	-5.2211701098985286e-01	-4.3763351659427474e-01	-4.7480332843944084e-01	-8.2276182972411044e-02	-2.9483379951220898e-02	-6.2635121420413609e-02	-5.8739831597511241e-02	-9.8688139089609286e-02	-2.9959100306637645e-02	-8.2860857991347348e-02	-3.0695979780845411e-02	-1.5684673373558673e-02	-4.8536340165969243e-02	-2.1164351701082496e-02	-8.8908801165015677e-02	1.2335565840181568e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8549530653296253e-01	-3.5227307758603499e-01	-3.7919216362581720e-01	-5.8526750132664040e-01	-3.9158282056490690e-01	-3.5894696998652581e-01	-5.1934971968389265e-01	-4.3506626472186721e-01	-4.7190609640851161e-01	-8.2576938385936979e-02	-2.9300867498329549e-02	-6.2559016432551295e-02	-5.8476302421204274e-02	-9.8711065387205324e-02	-2.9628648720129772e-02	-8.2668693921775255e-02	-3.0438991846567610e-02	-1.5455983606305616e-02	-4.8300726760777950e-02	-2.1004594797593954e-02	-8.8766178883030095e-02	1.2346411768384702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8208973500837800e-01	-3.4987592991008482e-01	-3.7676725217358176e-01	-5.8214883950937057e-01	-3.8848539846497898e-01	-3.5658056320521986e-01	-5.1660406792866309e-01	-4.3252352506831265e-01	-4.6903507553019891e-01	-8.2869131388790707e-02	-2.9119152171391098e-02	-6.2479409388541310e-02	-5.8212971732946053e-02	-9.8729956693836232e-02	-2.9302134321493957e-02	-8.2477649827671098e-02	-3.0184725733194442e-02	-1.5230730064349563e-02	-4.8065488490014720e-02	-2.0846385060074697e-02	-8.8622155401386876e-02	1.2357629323092525e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7869974920611609e-01	-3.4750578554069500e-01	-3.7436808164579172e-01	-5.7905266612038975e-01	-3.8542262579913716e-01	-3.5423955287915931e-01	-5.1387971610044658e-01	-4.3000489196765307e-01	-4.6618990454084064e-01	-8.3152774015378017e-02	-2.8938256296403134e-02	-6.2396352686125464e-02	-5.7949867896305567e-02	-9.8744802771504769e-02	-2.8979532106960772e-02	-8.2287692100872264e-02	-2.9933163239983348e-02	-1.5008879781324161e-02	-4.7830648977953985e-02	-2.0689708263877189e-02	-8.8476718434857798e-02	1.2369215205857806e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7532532459266059e-01	-3.4516224901519948e-01	-3.7199426601017604e-01	-5.7597865009285953e-01	-3.8239406030902084e-01	-3.5192353395242476e-01	-5.1117632920289280e-01	-4.2750996577904810e-01	-4.6337022669284206e-01	-8.3427879274536640e-02	-2.8758201018367600e-02	-6.2309898411729542e-02	-5.7687018340182444e-02	-9.8755592817277887e-02	-2.8660816610747285e-02	-8.2098785815411648e-02	-2.9684285717662719e-02	-1.4790399571668006e-02	-4.7596231105915515e-02	-2.0534550214685733e-02	-8.8329855044118583e-02	1.2381166143770439e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7196643283555169e-01	-3.4284492942151074e-01	-3.6964542398766942e-01	-5.7292646556338767e-01	-3.7939926557007336e-01	-3.4963210739720135e-01	-5.0849357689227559e-01	-4.2503835285261565e-01	-4.6057568975564073e-01	-8.3694461198301387e-02	-2.8579006340258343e-02	-6.2220098355786346e-02	-5.7424449594261809e-02	-9.8762315550344801e-02	-2.8345961929738959e-02	-8.1910894790301392e-02	-2.9438074096704958e-02	-1.4575256050778827e-02	-4.7362257037525023e-02	-2.0380896755537573e-02	-8.8181551709831121e-02	1.2393478889572573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6862304203384171e-01	-3.4055344034823959e-01	-3.6732117900028716e-01	-5.6989579190551443e-01	-3.7643781091604134e-01	-3.4736488015625200e-01	-5.0583113350046682e-01	-4.2258966549551730e-01	-4.5780594601511110e-01	-8.3952534888852182e-02	-2.8400691160865858e-02	-6.2127004026898074e-02	-5.7162187322949344e-02	-9.8764959297484314e-02	-2.8034941747116213e-02	-8.1723981651792954e-02	-2.9194508914541405e-02	-1.4363415654448874e-02	-4.7128748242851397e-02	-2.0228733773417645e-02	-8.8031794404977520e-02	1.2406150221758261e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6529511694153742e-01	-3.3828739983649830e-01	-3.6502115912052213e-01	-5.6688631375793919e-01	-3.7350927136377077e-01	-3.4512146508634123e-01	-5.0318867805558309e-01	-4.2016352193812367e-01	-4.5506065227145698e-01	-8.4202116563561469e-02	-2.8223273311546514e-02	-6.2030666664849778e-02	-5.6900256357817508e-02	-9.8763512076836632e-02	-2.7727729355013622e-02	-8.1538007895028755e-02	-2.8953570341714918e-02	-1.4154844657595667e-02	-4.6895725521452221e-02	-2.0078047205383250e-02	-8.7880568665445677e-02	1.2419176944658443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6198261918417389e-01	-3.3604643033355402e-01	-3.6274499702251189e-01	-5.6389772104776004e-01	-3.7061322753849607e-01	-3.4290148090269984e-01	-5.0056589430042475e-01	-4.1775954630035417e-01	-4.5233946983568812e-01	-8.4443223598132944e-02	-2.8046769591912726e-02	-6.1931137252533047e-02	-5.6638680728661996e-02	-9.8757961679993525e-02	-2.7424297676258813e-02	-8.1352933945285158e-02	-2.8715238207062052e-02	-1.3949509192370285e-02	-4.6663209024393804e-02	-1.9928823044302428e-02	-8.7727859658890475e-02	1.2432555888511807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5868550746855103e-01	-3.3383015864820964e-01	-3.6049232993481362e-01	-5.6092970900878036e-01	-3.6774926559953708e-01	-3.4070455212439588e-01	-4.9796247070871597e-01	-4.1537736855810409e-01	-4.4964206452470179e-01	-8.4675874567755480e-02	-2.7871195804490493e-02	-6.1828466526768260e-02	-5.6377483693181733e-02	-9.8748295752392620e-02	-2.7124619285224066e-02	-8.1168719218734239e-02	-2.8479492021916273e-02	-1.3747375265624402e-02	-4.6431218275263073e-02	-1.9781047344182182e-02	-8.7573652251872927e-02	1.2446283909521940e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5540373778568450e-01	-3.3163821590797005e-01	-3.5826279959485507e-01	-5.5798197819511020e-01	-3.6491697716658433e-01	-3.3853030902063158e-01	-4.9537810049918601e-01	-4.1301662450975013e-01	-4.4696810665503711e-01	-8.4900089286237199e-02	-2.7696566788365174e-02	-6.1722704988101597e-02	-5.6116687765351191e-02	-9.8734501871942104e-02	-2.6828666427858430e-02	-8.0985322182796443e-02	-2.8246311003417783e-02	-1.3548408775802859e-02	-4.6199772190227285e-02	-1.9634706225126759e-02	-8.7417931075281910e-02	1.2460357889901634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5213726360709734e-01	-3.2947023751803378e-01	-3.5605605220508202e-01	-5.5505423449022506e-01	-3.6211595924653706e-01	-3.3637838755786770e-01	-4.9281248164755825e-01	-4.1067695574268043e-01	-4.4431727103532165e-01	-8.5115888843107876e-02	-2.7522896451851870e-02	-6.1613902909579910e-02	-5.5856314742553453e-02	-9.8716567625905430e-02	-2.6536411040940330e-02	-8.0802700416155185e-02	-2.8015674096901522e-02	-1.3352575529253138e-02	-4.5968889097166059e-02	-1.9489785877932247e-02	-8.7260680588033809e-02	1.2474774737904342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4888603607446960e-01	-3.2732586312202205e-01	-3.5387173839078229e-01	-5.5214618911156388e-01	-3.5934581416100986e-01	-3.3424842934785276e-01	-4.9026531689647518e-01	-4.0835800959990759e-01	-4.4168923695753370e-01	-8.5323295638600472e-02	-2.7350197804213751e-02	-6.1502110344547986e-02	-5.5596385731493947e-02	-9.8694480685997940e-02	-2.6247824770567540e-02	-8.0620810668410078e-02	-2.7787559997469752e-02	-1.3159841256027077e-02	-4.5738586753954910e-02	-1.9346272568364506e-02	-8.7101885139093421e-02	1.2489531387843458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4565000418277285e-01	-3.2520473656451088e-01	-3.5170951315954846e-01	-5.4925755861087544e-01	-3.5660614947447278e-01	-3.3214008159630470e-01	-4.8773631376333410e-01	-4.0605943914657511e-01	-4.3908368818695481e-01	-8.5522333416543472e-02	-2.7178482986452222e-02	-6.1387377133485639e-02	-5.5336921172960407e-02	-9.8668228881635928e-02	-2.5962878989960234e-02	-8.0439608919430541e-02	-2.7561947170725448e-02	-1.2970171625125277e-02	-4.5508882365859718e-02	-1.9204152641080607e-02	-8.6941529027737885e-02	1.2504624800100370e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4242911495691213e-01	-3.2310650585534134e-01	-3.4956903586244564e-01	-5.4638806487043046e-01	-3.5389657792316226e-01	-3.3005299705243418e-01	-4.8522518454617336e-01	-4.0378090313649007e-01	-4.3650031295103670e-01	-8.5713027295082844e-02	-2.7007763301197137e-02	-6.1269752909951583e-02	-5.5077940865473664e-02	-9.8637800271371548e-02	-2.5681544816593144e-02	-8.0259050438438770e-02	-2.7338813872728632e-02	-1.2783532259292806e-02	-4.5279792602168072e-02	-1.9063412523268885e-02	-8.6779596562154795e-02	1.2520051961120879e+00
