# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3673683341421701e-01	-4.3857587513923724e-01	-4.6761104594156655e-01	-7.0420243205230426e-01	-4.6543395449072883e-01	-4.3486901427778396e-01	-6.4288061323592616e-01	-5.2921395981013941e-01	-5.8584695639562145e-01	-8.6321526349453837e-02	-4.5176008864468341e-02	-6.9716229379953129e-02	-6.6665901207661277e-02	-1.1662354681559735e-01	-2.8677163494793125e-02	-9.7788683241615076e-02	-3.0263955052192877e-02	-1.3880834884403385e-02	-5.4665764349487049e-02	-1.9810630507599111e-02	-1.0497051748863487e-01	7.5981340078658455e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3224198745132538e-01	-4.3467612745460327e-01	-4.6386147944673062e-01	-6.9992822524709697e-01	-4.6081127007049560e-01	-4.3123061896026166e-01	-6.3889437505679969e-01	-5.2534159536148894e-01	-5.8162905056300374e-01	-8.6678077416369417e-02	-4.4854595365664565e-02	-6.9664807990679589e-02	-6.6341895847227064e-02	-1.1649700873066342e-01	-2.8104473031921550e-02	-9.7260412194684481e-02	-2.9847482101333062e-02	-1.3476721510345149e-02	-5.4327378514832873e-02	-1.9557472313799226e-02	-1.0464327371113015e-01	7.5802106154687166e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2777076757214063e-01	-4.3082413253343937e-01	-4.6015655698007818e-01	-6.9569678749650476e-01	-4.5624492773350184e-01	-4.2763809033321559e-01	-6.3495023336946954e-01	-5.2151690394197803e-01	-5.7745813307261618e-01	-8.7027457891097462e-02	-4.4534798076052172e-02	-6.9610568512445084e-02	-6.6019464344113113e-02	-1.1637040720553313e-01	-2.7537536547164086e-02	-9.6736877226987261e-02	-2.9435739762620913e-02	-1.3077376882357683e-02	-5.3990844949157048e-02	-1.9307000567766758e-02	-1.0431837885424154e-01	7.5627610270430246e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2332325776487147e-01	-4.2701922645222823e-01	-4.5649565315177043e-01	-6.9150750760075785e-01	-4.5173413522826283e-01	-4.2409073564995609e-01	-6.3104762039086382e-01	-5.1773916898918337e-01	-5.7333358019351865e-01	-8.7369698675480778e-02	-4.4216661472729193e-02	-6.9553555091782612e-02	-6.5698620451129619e-02	-1.1624377710856035e-01	-2.6976321648687292e-02	-9.6218084663100806e-02	-2.9028705058222446e-02	-1.2682769804278725e-02	-5.3656179495276679e-02	-1.9059193344660608e-02	-1.0399584414074076e-01	7.5457807893527795e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1889952920348630e-01	-4.2326075588884410e-01	-4.5287815212140459e-01	-6.8735977768301815e-01	-4.4727811442989801e-01	-4.2058787368744349e-01	-6.2718597163209688e-01	-5.1400768316219514e-01	-5.6925477437334582e-01	-8.7704828652418798e-02	-4.3900227434364385e-02	-6.9493809851601487e-02	-6.5379375935597089e-02	-1.1611714866352808e-01	-2.6420796107138642e-02	-9.5704038161534125e-02	-2.8626354417002942e-02	-1.2292869499386587e-02	-5.3323396285792295e-02	-1.8814028887335174e-02	-1.0367567740433326e-01	7.5292654720163055e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1449964073520797e-01	-4.1954807796467547e-01	-4.4930344744837430e-01	-6.8325299344804902e-01	-4.4287610114281090e-01	-4.1712883453411870e-01	-6.2336472602145288e-01	-5.1032174824318188e-01	-5.6522110425641625e-01	-8.8032874778388559e-02	-4.3585535336025875e-02	-6.9431372985692408e-02	-6.5061740686046449e-02	-1.1599054759510356e-01	-2.5870927902281033e-02	-9.5194738820360586e-02	-2.8228663724218138e-02	-1.1907645623093734e-02	-5.2992507832010101e-02	-1.8571485618063450e-02	-1.0335788321055656e-01	7.5132106685935540e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1012363935664955e-01	-4.1588056008578395e-01	-4.4577094194210304e-01	-6.7918655442721654e-01	-4.3852734489938267e-01	-4.1371295937906416e-01	-6.1958332601981947e-01	-5.0668067503704273e-01	-5.6123196469605663e-01	-8.8353862175886463e-02	-4.3272622141056774e-02	-6.9366282851052591e-02	-6.4745722814549767e-02	-1.1586399527089848e-01	-2.5326685265444723e-02	-9.4690185278009292e-02	-2.7835608367473348e-02	-1.1527068272855108e-02	-5.2663525109312159e-02	-1.8331542148952992e-02	-1.0304246297364217e-01	7.4976119976100875e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0577156067886491e-01	-4.1225757978339811e-01	-4.4228004751234556e-01	-6.7515986421045526e-01	-4.3423110875572413e-01	-4.1033960030303623e-01	-6.1584121772887646e-01	-5.0308378326956282e-01	-5.5728675676159800e-01	-8.8667814225739369e-02	-4.2961522490119398e-02	-6.9298576057980898e-02	-6.4431328754917111e-02	-1.1573750884020498e-01	-2.4788036718104180e-02	-9.4190373809402525e-02	-2.7447163279343312e-02	-1.1151107995662374e-02	-5.2336457639071417e-02	-1.8094177291187803e-02	-1.0272941506961961e-01	7.4824651035197343e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0144342938141666e-01	-4.0867852455380838e-01	-4.3883018501954540e-01	-6.7117233066573612e-01	-4.2998666908445554e-01	-4.0700812007120690e-01	-6.1213785099266016e-01	-4.9953040148441796e-01	-5.5338488774049077e-01	-8.8974752659178438e-02	-4.2652268787439843e-02	-6.9228287558029622e-02	-6.4118563356818079e-02	-1.1561110136966708e-01	-2.4254951106705083e-02	-9.3695298417599049e-02	-2.7063302976702622e-02	-1.0779735793120668e-02	-5.2011313567284924e-02	-1.7859370063019561e-02	-1.0241873494580689e-01	7.4677656576069762e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9713925965571775e-01	-4.0514279169785600e-01	-4.3542078412553481e-01	-6.6722336614669919e-01	-4.2579331536518683e-01	-4.0371789192801361e-01	-6.0847267949282391e-01	-4.9601986693931122e-01	-5.4952577113586065e-01	-8.9274697649649112e-02	-4.2344891284359885e-02	-6.9155450729788709e-02	-6.3807429976093455e-02	-1.1548478197599556e-01	-2.3727397633944498e-02	-9.3204950921121688e-02	-2.6684001597007158e-02	-1.0412923124340220e-02	-5.1688099740013357e-02	-1.7627099696730569e-02	-1.0211041522686547e-01	7.4535093588329360e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9285905563779779e-01	-4.0164978816030639e-01	-4.3205128314474395e-01	-6.6331238768879852e-01	-4.2165034997287398e-01	-4.0046829939412976e-01	-6.0484516083793327e-01	-4.9255152550147674e-01	-5.4570882665991849e-01	-8.9567667904246709e-02	-4.2039418160252293e-02	-6.9080097462505027e-02	-6.3497930561271163e-02	-1.1535855595582363e-01	-2.3205345886700309e-02	-9.2719321037262256e-02	-2.6309232931680509e-02	-1.0050641906699862e-02	-5.1366821775742727e-02	-1.7397345644540835e-02	-1.0180444581762771e-01	7.4396919346242285e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8860281183061387e-01	-3.9819893036905307e-01	-4.2872112889594949e-01	-6.5943881719466324e-01	-4.1755708796457724e-01	-3.9725873606577755e-01	-6.0125475664724537e-01	-4.8912473154280389e-01	-5.4193348022343257e-01	-8.9853680754728910e-02	-4.1735875600860457e-02	-6.9002258237581340e-02	-6.3190065736565201e-02	-1.1523242491290735e-01	-2.2688765860721240e-02	-9.2238396461404082e-02	-2.5938970456746407e-02	-9.6928645147507011e-03	-5.1047484134743651e-02	-1.7170087583564760e-02	-1.0150081400276521e-01	7.4263091416096949e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8437051351616105e-01	-3.9478964407442385e-01	-4.2542977655474784e-01	-6.5560208160895972e-01	-4.1351285686472866e-01	-3.9408860541657870e-01	-5.9770093262930890e-01	-4.8573884783489107e-01	-5.3819916392189504e-01	-9.0132752248013384e-02	-4.1434287874155713e-02	-6.8921962207963039e-02	-6.2883834881366063e-02	-1.1510638688278292e-01	-2.2177627982278972e-02	-9.1762162942598507e-02	-2.5573187360867628e-02	-9.3395637772205053e-03	-5.0730090185603094e-02	-1.6945305419876489e-02	-1.0119950454369386e-01	7.4133567663044309e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8016213715750660e-01	-3.9142136418879159e-01	-4.2217668950693155e-01	-6.5180161308330675e-01	-4.0951699644947159e-01	-3.9095732060184091e-01	-5.9418315865567417e-01	-4.8239324544424922e-01	-5.3450531601828577e-01	-9.0404897236127699e-02	-4.1134677403757425e-02	-6.8839237275394899e-02	-6.2579236206429120e-02	-1.1498043645501649e-01	-2.1671903126945308e-02	-9.1290604355642027e-02	-2.5211856571009626e-02	-8.9907129723679827e-03	-5.0414642268958559e-02	-1.6722979291710145e-02	-1.0090049977255332e-01	7.4008306257443646e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7597765079090542e-01	-3.8809353462630652e-01	-4.1896133920268147e-01	-6.4803684913165749e-01	-4.0556885853015384e-01	-3.8786430426574225e-01	-5.9070090883003556e-01	-4.7908730362774765e-01	-5.3085138092304074e-01	-9.0670129465505594e-02	-4.0837064839992041e-02	-6.8754110165614807e-02	-6.2276266826872921e-02	-1.1485456489313141e-01	-2.1171562635562642e-02	-9.0823702769567333e-02	-2.4854950775761008e-02	-8.6462858217826177e-03	-5.0101141758552396e-02	-1.6503089571924357e-02	-1.0060377968369609e-01	7.3887265680720804e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7181701440818229e-01	-3.8480560814336090e-01	-4.1578320501198335e-01	-6.4430723277651192e-01	-4.0166780673624503e-01	-3.8480898835106947e-01	-5.8725366155319580e-01	-4.7582040972865008e-01	-5.2723680917131188e-01	-9.0928461665586990e-02	-4.0541469128655090e-02	-6.8666606501464236e-02	-6.1974922832087526e-02	-1.1472876025244998e-01	-2.0676578327641335e-02	-9.0361438513112263e-02	-2.4502442446482298e-02	-8.3062564826381462e-03	-4.9789589119713928e-02	-1.6285616869659753e-02	-1.0030932202263113e-01	7.3770404730776529e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6768018032953012e-01	-3.8155704617939529e-01	-4.1264177408103231e-01	-6.4061221268633994e-01	-3.9781321629810779e-01	-3.8179081391205877e-01	-5.8384089958391439e-01	-4.7259195907333440e-01	-5.2366105739791091e-01	-9.1179905636642480e-02	-4.0247907577542687e-02	-6.8576750873926451e-02	-6.1675199352683042e-02	-1.1460300749577899e-01	-2.0186922512245874e-02	-8.9903790236874490e-02	-2.4154303856502607e-02	-7.9705995386538889e-03	-4.9479983965352310e-02	-1.6070542031370094e-02	-1.0001710237271345e-01	7.3657682526936274e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6356709356684016e-01	-3.7834731869843985e-01	-4.0953654118990751e-01	-6.3695124330459396e-01	-3.9400447382961989e-01	-3.7880923093006941e-01	-5.8046211009621673e-01	-4.6940135486894258e-01	-5.2012358831005934e-01	-9.1424472336750329e-02	-3.9956395920801191e-02	-6.8484566911141992e-02	-6.1377090624583533e-02	-1.1447728860729786e-01	-1.9702567996508061e-02	-8.9450734972593648e-02	-2.3810507098355783e-02	-7.6392899897490176e-03	-4.9172325109525697e-02	-1.5857846141162084e-02	-9.9727094239600703e-02	7.3549058514482213e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5947769217781935e-01	-3.7517590403142326e-01	-4.0646700861162050e-01	-6.3332378497064590e-01	-3.9024097711099026e-01	-3.7586369813237513e-01	-5.7711678473309946e-01	-4.6624800810199613e-01	-5.1662387065823867e-01	-9.1662171967896333e-02	-3.9666948381174016e-02	-6.8390077345386338e-02	-6.1080590050379580e-02	-1.1435158270451226e-01	-1.9223488091877274e-02	-8.9002248189629693e-02	-2.3471024099259684e-02	-7.3123032405421878e-03	-4.8866610618695655e-02	-1.5647510520588603e-02	-9.9439269133656680e-02	7.3444492468772260e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5541190761088406e-01	-3.7204228871934802e-01	-4.0343268597246151e-01	-6.2972930403294758e-01	-3.8652213487212256e-01	-3.7295368281408381e-01	-5.7380441965709916e-01	-4.6313133743830098e-01	-5.1316137920532967e-01	-9.1893014061065037e-02	-3.9379577730193828e-02	-6.8293304078027917e-02	-6.0785690258062221e-02	-1.1422586614857030e-01	-1.8749656618298385e-02	-8.8558303848712605e-02	-2.3135826634976174e-02	-6.9896150878103998e-03	-4.8562837860717703e-02	-1.5439516727847786e-02	-9.9153596650418147e-02	7.3343944498958802e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5136966504115699e-01	-3.6894596735737101e-01	-4.0043309011385553e-01	-6.2616727295471331e-01	-3.8284736657623625e-01	-3.7007866066316286e-01	-5.7052451559780837e-01	-4.6005076912404491e-01	-5.0973559469429430e-01	-9.2117007560342745e-02	-3.9094295346380821e-02	-6.8194268242509209e-02	-6.0492383157161642e-02	-1.1410011265290550e-01	-1.8281047906272111e-02	-8.8118874453206208e-02	-2.2804886342027104e-02	-6.6712017068778834e-03	-4.8261003551675660e-02	-1.5233846556457653e-02	-9.8870044549267108e-02	7.3247375051340657e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4735088369753544e-01	-3.6588644243996699e-01	-3.9746774495574894e-01	-6.2263717041241462e-01	-3.7921610220456675e-01	-3.6723811558876168e-01	-5.6727657789663477e-01	-4.5700573688853902e-01	-5.0634600381451833e-01	-9.2334160905877732e-02	-3.8811111271506146e-02	-6.8092990265320827e-02	-6.0200659992496949e-02	-1.1397429339041776e-01	-1.7817636797077461e-02	-8.7683931097930684e-02	-2.2478174728582684e-02	-6.3570396371737323e-03	-4.7961103800640441e-02	-1.5030482033485108e-02	-9.8588578830343540e-02	7.3154744912342928e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4335547718111117e-01	-3.6286322420709555e-01	-3.9453618136148261e-01	-6.1913848138738492e-01	-3.7562778204178410e-01	-3.6443153955276031e-01	-5.6406011654894606e-01	-4.5399568184833944e-01	-5.0299209916698351e-01	-9.2544482115722096e-02	-3.8530034264972611e-02	-6.7989489925038935e-02	-5.9910511395537908e-02	-1.1384837709918132e-01	-1.7359398641117726e-02	-8.7253443515655782e-02	-2.2155663183929544e-02	-6.0471057669297494e-03	-4.7663134152334828e-02	-1.4829405417275560e-02	-9.8309163809886080e-02	7.3066015211156365e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3938335377496633e-01	-3.5987583049161975e-01	-3.9163793700445365e-01	-6.1567069725071810e-01	-3.7208185646261827e-01	-3.6165843240478490e-01	-5.6087464624378613e-01	-4.5102005241320603e-01	-4.9967337922861110e-01	-9.2747978866420125e-02	-3.8251071856366926e-02	-6.7883786409390134e-02	-5.9621927433523368e-02	-1.1372233018681978e-01	-1.6906309294532972e-02	-8.6827380121509659e-02	-2.1837322986760346e-02	-5.7413773171741756e-03	-4.7367089627928190e-02	-1.4630599194833281e-02	-9.8031762194118993e-02	7.2981147422040893e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3543441674557775e-01	-3.5692378656801255e-01	-3.8877255623640827e-01	-6.1223331584175056e-01	-3.6857778571958283e-01	-3.5891830172038663e-01	-5.5771968640140146e-01	-4.4807830419370404e-01	-4.9638934831564352e-01	-9.2944658572338218e-02	-3.7974230396251391e-02	-6.7775898370409690e-02	-5.9334897656366660e-02	-1.1359611683364190e-01	-1.6458345114216868e-02	-8.6405708055341077e-02	-2.1523125312232383e-02	-5.4398318250004699e-03	-4.7072964763874230e-02	-1.4434046078756506e-02	-9.7756335151648110e-02	7.2900103366315150e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3150856463585345e-01	-3.5400662500227315e-01	-3.8593958995743854e-01	-6.0882584154032959e-01	-3.6511503973227111e-01	-3.5621066264279805e-01	-5.5459476120860030e-01	-4.4516989991077144e-01	-4.9313951654646937e-01	-9.3134528463633931e-02	-3.7699515105213278e-02	-6.7665843977647508e-02	-5.9049411141502667e-02	-1.1346969909454559e-01	-1.6015482951277735e-02	-8.5988393222063808e-02	-2.1213041238086837e-02	-5.1424471262875209e-03	-4.6780753648950006e-02	-1.4239729003872435e-02	-9.7482842384625790e-02	7.2822845214038368e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2760569155002175e-01	-3.5112388550328338e-01	-3.8313859548785356e-01	-6.0544778533308319e-01	-3.6169309787790710e-01	-3.5353503772800404e-01	-5.5149939965230421e-01	-4.4229430930719049e-01	-4.8992339980390909e-01	-9.3317595662833069e-02	-3.7426930121266223e-02	-6.7553640969526346e-02	-5.8765456536676697e-02	-1.1334303699987562e-01	-1.5577700142958307e-02	-8.5575400330315257e-02	-2.0907041749695512e-02	-4.8492013378622027e-03	-4.6490449959534511e-02	-1.4047631123493810e-02	-9.7211242198672262e-02	7.2749335485409927e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2372568743044441e-01	-3.4827511477567752e-01	-3.8036913644187031e-01	-6.0209866487388697e-01	-3.5831144878377669e-01	-3.5089095679326460e-01	-5.4843313555115958e-01	-4.3945100906105056e-01	-4.8674051969703036e-01	-9.3493867259946004e-02	-3.7156478545618078e-02	-6.7439306702764976e-02	-5.8483022100817732e-02	-1.1321608865514267e-01	-1.5144974503311846e-02	-8.5166692929343688e-02	-2.0605097744305342e-02	-4.5600728391949463e-03	-4.6202046993156741e-02	-1.3857735805430579e-02	-9.6941491571610111e-02	7.2679537051882326e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1986843832647951e-01	-3.4545986637407738e-01	-3.7763078260317468e-01	-5.9877800453871477e-01	-3.5496959012126289e-01	-3.4827795676926487e-01	-5.4539550758562760e-01	-4.3663948270135333e-01	-4.8359040352284227e-01	-9.3663350386064881e-02	-3.6888162486868617e-02	-6.7322858199977298e-02	-5.8202095743019884e-02	-1.1308881033984676e-01	-1.4717284312434090e-02	-8.4762233444307042e-02	-2.0307180034430664e-02	-4.2750402537660662e-03	-4.5915537700428700e-02	-1.3670026627705702e-02	-9.6673546221255874e-02	7.2613413137023242e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1603382665552395e-01	-3.4267770055898256e-01	-3.7492310980241622e-01	-5.9548533547504801e-01	-3.5166702840169273e-01	-3.4569558155549851e-01	-5.4238605932642470e-01	-4.3385922052563347e-01	-4.8047258422763983e-01	-9.3826052285388845e-02	-3.6621983103685148e-02	-6.7204312195411300e-02	-5.7922665059720706e-02	-1.1296115660528751e-01	-1.4294608304531440e-02	-8.4361983210101757e-02	-2.0013259350517312e-02	-3.9940824299819124e-03	-4.5630914715345486e-02	-1.3484487374017164e-02	-9.6407360672095613e-02	7.2550927317113489e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1222173145636958e-01	-3.3992818415440218e-01	-3.7224569979673600e-01	-5.9222019564602724e-01	-3.4840327877441613e-01	-3.4314338187936516e-01	-5.3940433926159770e-01	-4.3110971951992688e-01	-4.7738660036842495e-01	-9.3981980385627092e-02	-3.6357940646005754e-02	-6.7083685178853700e-02	-5.7644717370165924e-02	-1.1283308037156103e-01	-1.3876925654889736e-02	-8.3965902503864584e-02	-1.9723306343005745e-02	-3.7171784219558776e-03	-4.5348170384099544e-02	-1.3301102028983795e-02	-9.6142888321118752e-02	7.2492043521520411e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0843202863492782e-01	-3.3721089040692692e-01	-3.6959814015122000e-01	-5.8898212986945697e-01	-3.4517786482659540e-01	-3.4062091515866727e-01	-5.3644990082222099e-01	-4.2839048328077656e-01	-4.7433199607428450e-01	-9.4131142366719434e-02	-3.6096034494795648e-02	-6.6960993437730168e-02	-5.7368239750168568e-02	-1.1270453302367280e-01	-1.3464215965639539e-02	-8.3573950576082176e-02	-1.9437291583738813e-02	-3.4443074699406057e-03	-4.5067296792347201e-02	-1.3119854773219915e-02	-9.5880081502794909e-02	7.2436726032831755e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0466459120249980e-01	-3.3452539884678550e-01	-3.6698002412246139e-01	-5.8577068985189074e-01	-3.4199031838542876e-01	-3.3812774536759133e-01	-5.3352230240687804e-01	-4.2570102193960840e-01	-4.7130832100787529e-01	-9.4273546227824162e-02	-3.5836263200429513e-02	-6.6836253097427550e-02	-5.7093219064291538e-02	-1.1257546450687367e-01	-1.3056459250598455e-02	-8.3186085680653929e-02	-1.9155185566920911e-02	-3.1754489806871383e-03	-4.4788285791075147e-02	-1.2940729978162951e-02	-9.5618891553215971e-02	7.2384939486783728e-01
