# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3680391222094224e-01	-3.5462141983042977e-01	-3.8732294400203282e-01	-5.8080910168186572e-01	-4.5617000991617712e-01	-3.7773610545974934e-01	-4.8022253413175042e-01	-4.2256853772775388e-01	-4.6222615221601049e-01	-3.6804732502863244e-02	-1.2041483862277637e-02	-4.2072597854832000e-02	-5.5149524523027398e-02	-4.6132145588384285e-02	-3.9209041064615306e-02	-5.5538105754264114e-02	-3.6961759134353164e-02	-2.6888328473624320e-02	-4.0652020890363072e-02	-2.6133284980325994e-02	-5.6745746298370342e-02	1.8898216265050496e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3393479417231469e-01	-3.5224650985240363e-01	-3.8480599529521120e-01	-5.7769300266721713e-01	-4.5282995126157560e-01	-3.7524227336681121e-01	-4.7752702981500456e-01	-4.1998800185620894e-01	-4.5942345476388879e-01	-3.7348620640563927e-02	-1.2024710538066188e-02	-4.2150640573901013e-02	-5.5027856501443102e-02	-4.6386177197780716e-02	-3.8933121204374477e-02	-5.5570178403287748e-02	-3.6754229483529126e-02	-2.6672027902705862e-02	-4.0543556444651338e-02	-2.5983382598535096e-02	-5.6841694037304345e-02	1.8928876430662913e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3107168877209763e-01	-3.4989672827288271e-01	-3.8231500210566283e-01	-5.7459823537421151e-01	-4.4952266155876491e-01	-3.7277387119186117e-01	-4.7485312868529911e-01	-4.1743173274728479e-01	-4.5664400575851938e-01	-3.7884141998284063e-02	-1.2006189590253916e-02	-4.2223570266064506e-02	-5.4902873375850182e-02	-4.6634620932529375e-02	-3.8658707064130417e-02	-5.5600042179838743e-02	-3.6547254924177083e-02	-2.6457565560429143e-02	-4.0432999493439183e-02	-2.5834154282665223e-02	-5.6932954461891373e-02	1.8959959675016125e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2821478855752833e-01	-3.4757172503384265e-01	-3.7984959636498522e-01	-5.7152456507166660e-01	-4.4624778504373824e-01	-3.7033052220176360e-01	-4.7220054509938830e-01	-4.1489937249664122e-01	-4.5388753609219246e-01	-3.8411285685410058e-02	-1.1985986387430935e-02	-4.2291459402287353e-02	-5.4774675558815510e-02	-4.6877511665332945e-02	-3.8385829671270411e-02	-5.5627721789863825e-02	-3.6340869297682814e-02	-2.6244949553555039e-02	-4.0320418863436111e-02	-2.5685609956430728e-02	-5.7019578666576011e-02	1.8991462494311850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2536427757387458e-01	-3.4527115388339469e-01	-3.7740941411718404e-01	-5.6847175805557038e-01	-4.4300496907823989e-01	-3.6791185487125810e-01	-4.6956899617066783e-01	-4.1239056804067442e-01	-4.5115377897706493e-01	-3.8930041728189362e-02	-1.1964164605829313e-02	-4.2354380029171849e-02	-5.4643361358035832e-02	-4.7114883007599348e-02	-3.8114518166257987e-02	-5.5653239838320247e-02	-3.6135104826388674e-02	-2.6034186641610464e-02	-4.0205881940826096e-02	-2.5537758881219893e-02	-5.7101616250088617e-02	1.9023381408488722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2252033163909859e-01	-3.4299467235694819e-01	-3.7499409550774987e-01	-5.6543958179623699e-01	-4.3979386417356975e-01	-3.6551750285510975e-01	-4.6695820183136472e-01	-4.0990497113600854e-01	-4.4844247000001680e-01	-3.9440401105687521e-02	-1.1940786262457561e-02	-4.2412403772497762e-02	-5.4509027018503839e-02	-4.7346767381087909e-02	-3.7844799870680124e-02	-5.5676616912050565e-02	-3.5929992169822601e-02	-2.5825282294881555e-02	-4.0089454701492479e-02	-2.5390609685292737e-02	-5.7179115390644089e-02	1.9055712961368734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1968311860483394e-01	-3.4074194175873251e-01	-3.7260328477211313e-01	-5.6242780507800505e-01	-4.3661412401120353e-01	-3.6314710495959374e-01	-4.6436788489080899e-01	-4.0744223833813348e-01	-4.4575334717389536e-01	-3.9942355785554891e-02	-1.1915911747896989e-02	-4.2465601840379230e-02	-5.4371766763799678e-02	-4.7573196088504133e-02	-3.7576700353197164e-02	-5.5697871661422718e-02	-3.5725560479233580e-02	-2.5618240750562508e-02	-3.9971201740352923e-02	-2.5244170391791960e-02	-5.7252122919470315e-02	1.9088453720787522e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1685279861354680e-01	-3.3851262714364605e-01	-3.7023663022354764e-01	-5.5943619813176737e-01	-4.3346540546039247e-01	-3.6080030511335315e-01	-4.6179777108992004e-01	-4.0500203097924453e-01	-4.4308615098528498e-01	-4.0435898759536716e-02	-1.1889599858734586e-02	-4.2514045026039532e-02	-5.4231672836530721e-02	-4.7794199383009189e-02	-3.7310243493434231e-02	-5.5717020880731973e-02	-3.5521837450480806e-02	-2.5413065067112658e-02	-3.9851186299828964e-02	-2.5098448445619072e-02	-5.7320684392664273e-02	1.9121600278709396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1402952435180025e-01	-3.3630639729949185e-01	-3.6789378424061586e-01	-5.5646453276051533e-01	-4.3034736859286093e-01	-3.5847675233763654e-01	-4.5924758915210379e-01	-4.0258401514538233e-01	-4.4044062443894144e-01	-4.0921024078618688e-02	-1.1861907829633797e-02	-4.2557803710202631e-02	-5.4088835537918399e-02	-4.8009806536662314e-02	-3.7045451543861137e-02	-5.5734079587425815e-02	-3.5318849375304523e-02	-2.5209757176854749e-02	-3.9729470297485379e-02	-2.4953450739211139e-02	-5.7384844161365287e-02	1.9155149251327586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1121344129950095e-01	-3.3412292472956578e-01	-3.6557440325419732e-01	-5.5351258245813983e-01	-4.2725967669480874e-01	-3.5617610071595518e-01	-4.5671707083063551e-01	-4.0018786165287695e-01	-4.3781651309899910e-01	-4.1397726887736470e-02	-1.1832891365014548e-02	-4.2596947863107172e-02	-5.3943343266548621e-02	-4.8220045907720756e-02	-3.6782345189730878e-02	-5.5749061100135784e-02	-3.5116621191039976e-02	-2.5008317936881037e-02	-3.9606114352859698e-02	-2.4809183637268032e-02	-5.7444645440238556e-02	1.9189097279150693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0840468797505010e-01	-3.3196188563567641e-01	-3.6327814773419786e-01	-5.5058012252170041e-01	-4.2420199627630750e-01	-3.5389800936316224e-01	-4.5420595095271815e-01	-3.9781324602418089e-01	-4.3521356512709203e-01	-4.1866003459963108e-02	-1.1802604670349662e-02	-4.2631547046151179e-02	-5.3795282556287953e-02	-4.8424945006824018e-02	-3.6520943607121270e-02	-5.5761977115588522e-02	-3.4915176528794813e-02	-2.4808747178290260e-02	-3.9481177813509231e-02	-2.4665653000454854e-02	-5.7500130374276419e-02	1.9223441027075732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0560339617628689e-01	-3.2982295990149552e-01	-3.6100468217592829e-01	-5.4766693015733992e-01	-4.2117399707825232e-01	-3.5164214239398384e-01	-4.5171396746030007e-01	-3.9545984846311499e-01	-4.3263153131749255e-01	-4.2325851230083464e-02	-1.1771100483052466e-02	-4.2661670413161365e-02	-5.3644738113385639e-02	-4.8624530562007329e-02	-3.6261264519117972e-02	-5.5772837784342201e-02	-3.4714537760148476e-02	-2.4611043753814482e-02	-3.9354718780304644e-02	-2.4522864208129158e-02	-5.7551340103905051e-02	1.9258177184448559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0280969121719485e-01	-3.2770583107636753e-01	-3.5875367508630368e-01	-5.4477278458010292e-01	-4.1817535207698381e-01	-3.4940816889101506e-01	-4.4924086144781716e-01	-3.9312735382959368e-01	-4.3007016512939233e-01	-4.2777268827501790e-02	-1.1738430102961909e-02	-4.2687386711315688e-02	-5.3491792852770080e-02	-4.8818828582559197e-02	-3.6003324250206067e-02	-5.5781651785460594e-02	-3.4514726042396429e-02	-2.4415205583867838e-02	-3.9226794131998657e-02	-2.4380822180128867e-02	-5.7598314828406362e-02	1.9293302465112387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0002369216024243e-01	-3.2561018635950034e-01	-3.5652479896980654e-01	-5.4189746710776454e-01	-4.1520573748673584e-01	-3.4719576287217169e-01	-4.4678637719690795e-01	-3.9081545161381459e-01	-4.2752922271639232e-01	-4.3220256108373593e-02	-1.1704643422412245e-02	-4.2708764281698758e-02	-5.3336527933547283e-02	-4.9007864421653009e-02	-3.5747137778925145e-02	-5.5788426400058794e-02	-3.4315761362393733e-02	-2.4221229701068461e-02	-3.9097459549084758e-02	-2.4239531397643597e-02	-5.7641093867627717e-02	1.9328813607444539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9724551204434528e-01	-3.2353571658453323e-01	-3.5431773031430641e-01	-5.3904076124894396e-01	-4.1226483275998799e-01	-3.4500460325763443e-01	-4.4435026220827667e-01	-3.8852383591000400e-01	-4.2500846295334527e-01	-4.3654814186922998e-02	-1.1669788955879392e-02	-4.2725871059524134e-02	-5.3179022793730879e-02	-4.9191662837786809e-02	-3.5492718788806853e-02	-5.5793167583766325e-02	-3.4117662579025439e-02	-2.4029112293268869e-02	-3.8966769536986391e-02	-2.4098995923218819e-02	-5.7679715722003803e-02	1.9364707374382739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9447525810832791e-01	-3.2148211620453965e-01	-3.5213214957677724e-01	-5.3620245278560286e-01	-4.0935232058586207e-01	-3.4283437383629989e-01	-4.4193226723074808e-01	-3.8625220538969052e-01	-4.2250764746063579e-01	-4.4080945465837254e-02	-1.1633913869207552e-02	-4.2738774574019110e-02	-5.3019355184194886e-02	-4.9370248054960000e-02	-3.5240079717676211e-02	-5.5795880038135535e-02	-3.3920447464347775e-02	-2.3838848745134616e-02	-3.8834777448589389e-02	-2.3959219419921792e-02	-5.7714218130894702e-02	1.9400980553440625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9171303200989778e-01	-3.1944908327738636e-01	-3.4996774116890883e-01	-5.3338232985015821e-01	-4.0646788688666730e-01	-3.4068476323169938e-01	-4.3953214628765047e-01	-3.8400026327456027e-01	-4.2002654062594447e-01	-4.4498653665705462e-02	-1.1597064008402463e-02	-4.2747541947985135e-02	-5.2857601201885325e-02	-4.9543643821604200e-02	-3.4989231805342920e-02	-5.5796567280969198e-02	-3.3724132743428059e-02	-2.3650433678317949e-02	-3.8701535506149735e-02	-2.3820205169695408e-02	-5.7744638129190222e-02	1.9437629956713631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8895893004001632e-01	-3.1743631945153022e-01	-3.4782419344269166e-01	-5.3058018299734344e-01	-4.0361122081270712e-01	-3.3855546486746868e-01	-4.3714965670058226e-01	-3.8176771730890297e-01	-4.1756490962366827e-01	-4.4907943853402667e-02	-1.1559283928001688e-02	-4.2752239897046532e-02	-5.2693835322294186e-02	-4.9711873468218190e-02	-3.4740185139740608e-02	-5.5795231715631464e-02	-3.3528734132935195e-02	-2.3463860990257549e-02	-3.8567094822596064e-02	-2.3681956090937359e-02	-5.7771012102264936e-02	1.9474652420875527e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8621304333270008e-01	-3.1544352995209946e-01	-3.4570119867589377e-01	-5.2779580527099701e-01	-4.0078201473541553e-01	-3.3644617693227996e-01	-4.3478455911068614e-01	-3.7955427973166977e-01	-4.1512252443198172e-01	-4.5308822469387999e-02	-1.1520616919007236e-02	-4.2752934728600110e-02	-5.2528130431209498e-02	-4.9874959963714487e-02	-3.4492948701542660e-02	-5.5791874699243488e-02	-3.3334266378497901e-02	-2.3279123891641718e-02	-3.8431505422253584e-02	-2.3544474755329142e-02	-5.7793375839191072e-02	1.9512044807165776e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8347545807011758e-01	-3.1347042356744287e-01	-3.4359845305760800e-01	-5.2502899226592270e-01	-3.9797996423897258e-01	-3.3435660234433257e-01	-4.3243661749745577e-01	-3.7735966724813608e-01	-4.1269915784769434e-01	-4.5701297353822730e-02	-1.1481105036388255e-02	-4.2749692340470449e-02	-5.2360557855767820e-02	-5.0032925970420861e-02	-3.4247530407326886e-02	-5.5786496609919425e-02	-3.3140743290880563e-02	-2.3096214942578835e-02	-3.8294816261008946e-02	-2.3407763403954406e-02	-5.7811764584288591e-02	1.9549804001368807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8074625568304139e-01	-3.1151671263595176e-01	-3.4151565667371847e-01	-5.2227954218498107e-01	-3.9520476811044092e-01	-3.3228644871534019e-01	-4.3010559919521935e-01	-3.7518360100121889e-01	-4.1029458549893882e-01	-4.6085377771475748e-02	-1.1440789126150935e-02	-4.2742578219294378e-02	-5.2191187394811017e-02	-5.0185793897760546e-02	-3.4003937151300803e-02	-5.5779096912899409e-02	-3.2948177781002154e-02	-2.2915126087507447e-02	-3.8157075245945062e-02	-2.3271823962718510e-02	-5.7826213086965297e-02	1.9587926913784988e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7802551304656979e-01	-3.0958211303323768e-01	-3.3945251349240591e-01	-5.1954725589155781e-01	-3.9245612832853177e-01	-3.3023542831405045e-01	-4.2779127490730057e-01	-3.7302580654239670e-01	-4.0790858585577600e-01	-4.6461074435352606e-02	-1.1399708851973311e-02	-4.2731657438638819e-02	-5.2020087348573940e-02	-5.0333585954541342e-02	-3.3762174845647371e-02	-5.5769674225670605e-02	-3.2756581893828518e-02	-2.2735848688879592e-02	-3.8018329254457355e-02	-2.3136658057110300e-02	-5.7836755649877121e-02	1.9626410479193948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7531330267111991e-01	-3.0766634415963406e-01	-3.3740873134965604e-01	-5.1683193695755059e-01	-3.8973375005109751e-01	-3.2820325802929329e-01	-4.2549341871798668e-01	-3.7088601380230318e-01	-4.0554094023878107e-01	-4.6828399528992704e-02	-1.1357902721412513e-02	-4.2716994656870656e-02	-5.1847324547713597e-02	-5.0476324199883467e-02	-3.3522248459540126e-02	-5.5758226382037757e-02	-3.2565966841183284e-02	-2.2558373559651654e-02	-3.7878624152880867e-02	-2.3002267026330365e-02	-5.7843426175399587e-02	1.9665251656810878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7260969288866592e-01	-3.0576912892798097e-01	-3.3538402193477790e-01	-5.1413339170699857e-01	-3.8703734160139774e-01	-3.2618965933254229e-01	-4.2321180810231251e-01	-3.6876395706093817e-01	-4.0319143282567710e-01	-4.7187366727388956e-02	-1.1315408111679023e-02	-4.2698654114783706e-02	-5.1672964381692985e-02	-5.0614030592722251e-02	-3.3284162056841808e-02	-5.5744750495159361e-02	-3.2376343033494542e-02	-2.2382690994620782e-02	-3.7738004814646835e-02	-2.2868651936794746e-02	-5.7846258210417049e-02	1.9704447430235692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6991474803422193e-01	-3.0389019375168691e-01	-3.3337810077593866e-01	-5.1145142925552978e-01	-3.8436661445325720e-01	-3.2419435824003406e-01	-4.2094622393377445e-01	-3.6665937491754297e-01	-4.0085985065608559e-01	-4.7537991216490202e-02	-1.1272261294984823e-02	-4.2676699633015527e-02	-5.1497070826546726e-02	-5.0746727039903600e-02	-3.3047918832557921e-02	-5.5729243019521417e-02	-3.2187720110516523e-02	-2.2208790800638353e-02	-3.7596515137987466e-02	-2.2735813595068523e-02	-5.7845284989443274e-02	1.9743994807395870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6722852862253581e-01	-3.0202926853301904e-01	-3.3139068722569526e-01	-5.0878586154569982e-01	-3.8172128321513510e-01	-3.2221708527438514e-01	-4.1869645048998672e-01	-3.6457201026010577e-01	-3.9854598363443822e-01	-4.7880289711230296e-02	-1.1228497463463228e-02	-4.2651194609242847e-02	-5.1319706472027014e-02	-5.0874435442830553e-02	-3.2813521148047059e-02	-5.5711699811855177e-02	-3.2000106971053779e-02	-2.2036662325724175e-02	-3.7454198063207454e-02	-2.2603752560221201e-02	-5.7840539476062047e-02	1.9783890820482923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6455109152002614e-01	-3.0018608665165425e-01	-3.2942150444654217e-01	-5.0613650337839189e-01	-3.7910106561324669e-01	-3.2025757542577094e-01	-4.1646227545634795e-01	-3.6250161023451072e-01	-3.9624962453112833e-01	-4.8214280472055303e-02	-1.1184150753670215e-02	-4.2622202015188376e-02	-5.1140932548162245e-02	-5.0997177742644666e-02	-3.2580970565074377e-02	-5.5692116191000007e-02	-3.1813511801718389e-02	-2.1866294487129217e-02	-3.7311095589543451e-02	-2.2472469155647202e-02	-5.7832054402716528e-02	1.9824132525883182e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6188249011194025e-01	-2.9836038495342071e-01	-3.2747027939647666e-01	-5.0350317244038689e-01	-3.7650568247372435e-01	-3.1831556811263018e-01	-4.1424348992780108e-01	-3.6044792621333160e-01	-3.9397056898194754e-01	-4.8539983319913167e-02	-1.1139254270663153e-02	-4.2589784393449341e-02	-5.0960808951229813e-02	-5.1114975963951884e-02	-3.2350267878691386e-02	-5.5670486996710178e-02	-3.1627942104743935e-02	-2.1697675798358781e-02	-3.7167248791626674e-02	-2.2341963480368997e-02	-5.7819862308843749e-02	1.9864717004102899e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5922277446474211e-01	-2.9655190373916968e-01	-3.2553674281448386e-01	-5.0088568932821753e-01	-3.7393485770394430e-01	-3.1639080714189660e-01	-4.1203988840866379e-01	-3.5841071376423184e-01	-3.9170861548585251e-01	-4.8857419649666625e-02	-1.1093840111664191e-02	-4.2554003854155316e-02	-5.0779394269168505e-02	-5.1227852257024808e-02	-3.2121413149015676e-02	-5.5646806647327594e-02	-3.1443404724890787e-02	-2.1530794395201513e-02	-3.7022697835566019e-02	-2.2212235419832527e-02	-5.7803995577356201e-02	1.9905641359688129e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5657199148374747e-01	-2.9476038675381927e-01	-3.2362062920603413e-01	-4.9828387756843767e-01	-3.7138831827304791e-01	-3.1448304066878308e-01	-4.0985126881066813e-01	-3.5638973261802864e-01	-3.8946356540113480e-01	-4.9166612441901895e-02	-1.1047939389310929e-02	-4.2514922071480873e-02	-5.0596745806441058e-02	-5.1335828938532141e-02	-3.1894405731929601e-02	-5.5621069196389671e-02	-3.1259905875466343e-02	-2.1365638060781681e-02	-3.6877481994674367e-02	-2.2083284656232268e-02	-5.7784486469497430e-02	1.9946902721139672e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5393018506602332e-01	-2.9298558117554657e-01	-3.2172167682856889e-01	-4.9569756363440604e-01	-3.6886579419173054e-01	-3.1259202115610690e-01	-4.0767743244916971e-01	-3.5438474663634195e-01	-3.8723522294002749e-01	-4.9467586273115351e-02	-1.1001582254501964e-02	-4.2472600280015142e-02	-5.0412919608359676e-02	-5.1438928530724903e-02	-3.1669244308740373e-02	-5.5593268388161900e-02	-3.1077451163486348e-02	-2.1202194249674428e-02	-3.6731639664843205e-02	-2.1955110678378020e-02	-5.7761367158070696e-02	1.9988498240823183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5129739624855711e-01	-2.9122723760497132e-01	-3.1983962767682961e-01	-4.9312657695970402e-01	-3.6636701849133024e-01	-3.1071750533315201e-01	-4.0551818403762685e-01	-3.5239552377887334e-01	-3.8502339516180711e-01	-4.9760367324240939e-02	-1.0954797918833930e-02	-4.2427099271012257e-02	-5.0227970484893691e-02	-5.1537173799098467e-02	-3.1445926914820829e-02	-5.5563397711965862e-02	-3.0896045614001208e-02	-2.1040450111095337e-02	-3.6585208379590811e-02	-2.1827712791114260e-02	-5.7734669759060546e-02	2.0030425094875026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4867366335173973e-01	-2.8948511005446326e-01	-3.1797422746818554e-01	-4.9057074994830829e-01	-3.6389172720230106e-01	-3.0885925415407711e-01	-4.0337333168036205e-01	-3.5042183607027966e-01	-3.8282789196441963e-01	-5.0044983387520718e-02	-1.0907614676642381e-02	-4.2378479388535957e-02	-5.0041952033970563e-02	-5.1630587788507841e-02	-3.1224450967278255e-02	-5.5531450455439842e-02	-3.0715693693616798e-02	-2.0880392511211317e-02	-3.6438224824792149e-02	-2.1701090124322454e-02	-5.7704426361641130e-02	2.0072680483103693e+00
