# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7614737560148833e-01	-4.0321392023544089e-01	-3.7105930902305140e-01	-1.8939087357249862e-01	-2.7558933906849009e-01	-2.4775362587001473e-01	-4.3558623384035861e-01	-2.1711921796489850e-01	-1.4180099711523647e-01	-2.4340871383141166e-01	-5.1922203995900695e-01	-5.7819309894133974e-01	-2.8143863369627392e-01	-4.1592231968908178e-01	-4.6602677173225282e-01	1.1842404832253031e-01	-1.8594381991695580e-02	-2.2785080198295903e-02	-2.6097963120648379e-02	-7.3350855791304917e-02	-4.6091985803493794e-02	-3.1111864881774840e-02	-2.3458060315770225e-02	-1.9996512370314919e-02	-1.9094937371266447e-02	3.1929981741637145e-03	-7.9314067990649169e-03	5.4419767738346919e-02	3.3976825479981646e-03	1.8311785907789972e-02	8.7740546648817294e-02	1.4449469078966333e-02	-2.8885064890629710e-03	5.8966811889474345e-04	-1.6057454958142606e-02	1.1919983208495166e-01	1.3144374047958786e-03	2.7555919185563655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7327982205294199e-01	-4.0094342703938474e-01	-3.6886328223697507e-01	-1.8773505178781597e-01	-2.7331367627511949e-01	-2.4529359784374177e-01	-4.3293016821002073e-01	-2.1542017518436252e-01	-1.4030360825619173e-01	-2.4129184167761109e-01	-5.1679001281261994e-01	-5.7554939115182735e-01	-2.7962423122149405e-01	-4.1336406491011618e-01	-4.6337873335879409e-01	1.1856363925046898e-01	-1.8629896853972011e-02	-2.2951092507486191e-02	-2.6166276802209464e-02	-7.4022960573751531e-02	-4.6114049938171815e-02	-3.1371964326445942e-02	-2.3460593415198471e-02	-1.9941711269613055e-02	-1.9231157674494240e-02	3.0911890205387780e-03	-7.9965357329111197e-03	5.4116308949746228e-02	3.3149745941907058e-03	1.7886326637518012e-02	8.7489223541740851e-02	1.4104226970880445e-02	-2.9329899664824440e-03	5.6057858682041859e-04	-1.6117651632605385e-02	1.1905038050846600e-01	8.1869091840890303e-04	2.7610240603270766e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7043736793154555e-01	-3.9869053630680912e-01	-3.6668405879640265e-01	-1.8609934628050040e-01	-2.7105681409169663e-01	-2.4285675884830857e-01	-4.3029525488043507e-01	-2.1373927702895140e-01	-1.3882684136075057e-01	-2.3919954615560687e-01	-5.1437706205547584e-01	-5.7292220845127817e-01	-2.7782580255693323e-01	-4.1082599430494998e-01	-4.6075237538565517e-01	1.1870359606062943e-01	-1.8663173205792128e-02	-2.3113058585176628e-02	-2.6231486678793749e-02	-7.4685680426433615e-02	-4.6131353798913692e-02	-3.1625185397176611e-02	-2.3460618624203105e-02	-1.9885547174617570e-02	-1.9362789015625704e-02	2.9922779161622734e-03	-8.0590836446529281e-03	5.3815949322948961e-02	3.2338026715543595e-03	1.7466887321753145e-02	8.7237476888176915e-02	1.3763882775889327e-02	-2.9757517189889838e-03	5.3224998463367022e-04	-1.6175060672401587e-02	1.1890096645162293e-01	3.2801668520923282e-04	2.7665100048330258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6761991977856886e-01	-3.9645498439346577e-01	-3.6452144810761394e-01	-1.8448349813715759e-01	-2.6881870547892411e-01	-2.4044293354782184e-01	-4.2768126322447808e-01	-2.1207629971390238e-01	-1.3737041354368174e-01	-2.3713155143245451e-01	-5.1198285413488687e-01	-5.7031131943655333e-01	-2.7604316204016716e-01	-4.0830791809383665e-01	-4.5814746663907885e-01	1.1884373863255114e-01	-1.8694253780808832e-02	-2.3271024564887385e-02	-2.6293649704116316e-02	-7.5338964199694394e-02	-4.6143983063226320e-02	-3.1871597789734529e-02	-2.3458191198591927e-02	-1.9828076181542951e-02	-1.9489898547429454e-02	2.8961918715295506e-03	-8.1191060535154447e-03	5.3518618829296753e-02	3.1541372314892080e-03	1.7053422187904944e-02	8.6985271448632814e-02	1.3428397514567814e-02	-3.0168362456309142e-03	5.0466233383750063e-04	-1.6229725131404953e-02	1.1875148062068067e-01	-1.5758628998493947e-04	2.7720492840834616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6482738540799416e-01	-3.9423651292163020e-01	-3.6237526204618931e-01	-1.8288725142904727e-01	-2.6659930145174665e-01	-2.3805195045534241e-01	-4.2508796553564476e-01	-2.1043102268201744e-01	-1.3593404566905015e-01	-2.3508758372607499e-01	-5.0960705757134794e-01	-5.6771649272548896e-01	-2.7427612596134487e-01	-4.0580964708123629e-01	-4.5556377554287003e-01	1.1898388786442109e-01	-1.8723180479795334e-02	-2.3425035699190480e-02	-2.6352821407983944e-02	-7.5982761054544906e-02	-4.6152022463866564e-02	-3.2111270799595047e-02	-2.3453365555232135e-02	-1.9769352810872099e-02	-1.9612552991172691e-02	2.8028594202335329e-03	-8.1766574808819371e-03	5.3224249002399880e-02	3.0759496305974403e-03	1.6645885691680871e-02	8.6732574077368840e-02	1.3097732397099344e-02	-3.0562869994091679e-03	4.7779630757795096e-04	-1.6281687837715369e-02	1.1860181531424317e-01	-6.3811787169885178e-04	2.7776414331673394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6205967388768564e-01	-3.9203486871462501e-01	-3.6024531496142292e-01	-1.8131035317992450e-01	-2.6439855114556399e-01	-2.3568364185238433e-01	-4.2251513700875332e-01	-2.0880322854248892e-01	-1.3451746228996991e-01	-2.3306737132179811e-01	-5.0724934309363845e-01	-5.6513749713076633e-01	-2.7252451257962351e-01	-4.0333099274546513e-01	-4.5300107024059161e-01	1.1912386571537600e-01	-1.8749994384474427e-02	-2.3575136383299871e-02	-2.6409055929465824e-02	-7.6617020543646372e-02	-4.6155555800323343e-02	-3.2344273344955862e-02	-2.3446195278679378e-02	-1.9709430044303887e-02	-1.9730818627919422e-02	2.7122105971689146e-03	-8.2317914651830176e-03	5.2932772918269332e-02	2.9992120943168471e-03	1.6244232503798212e-02	8.6479353676536877e-02	1.2771848817915554e-02	-3.0941464098504855e-03	4.5163320605574831e-04	-1.6330991384791060e-02	1.1845186445557437e-01	-1.1135768448422038e-03	2.7832859902989018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5931669551594022e-01	-3.8984980373049100e-01	-3.5813142367877643e-01	-1.7975255333426821e-01	-2.6221640187886003e-01	-2.3333784370576754e-01	-4.1996255571940450e-01	-2.0719270301100817e-01	-1.3312039158979366e-01	-2.3107064458652538e-01	-5.0490938377001826e-01	-5.6257410182896772e-01	-2.7078814213747071e-01	-4.0087176732373120e-01	-4.5045911871462402e-01	1.1926349524987810e-01	-1.8774735771370475e-02	-2.3721370178508595e-02	-2.6462406049779109e-02	-7.7241692692679040e-02	-4.6154665949753801e-02	-3.2570673988824093e-02	-2.3436733128000837e-02	-1.9648359361086051e-02	-1.9844761290278613e-02	2.6241769167402234e-03	-8.2845605767148389e-03	5.2644125175334712e-02	2.9238976817956451e-03	1.5848417496645919e-02	8.6225581150603997e-02	1.2450708350199303e-02	-3.1304559052248880e-03	4.2615493277153632e-04	-1.6377678122885680e-02	1.1830152362445570e-01	-1.5839609666844696e-03	2.7889824968597261e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5659836179362044e-01	-3.8768107499493731e-01	-3.5603340750052404e-01	-1.7821360472592843e-01	-2.6005279921236424e-01	-2.3101439558201975e-01	-4.1743000260233704e-01	-2.0559923485117215e-01	-1.3174256532471310e-01	-2.2909713598068346e-01	-5.0258685513567813e-01	-5.6002607652493153e-01	-2.6906683687292127e-01	-3.9843178389271278e-01	-4.4793768890220254e-01	1.1940260068411035e-01	-1.8797444125674322e-02	-2.3863779835499244e-02	-2.6512923224892265e-02	-7.7856728081995438e-02	-4.6149434877415643e-02	-3.2790540960187790e-02	-2.3425031043777387e-02	-1.9586190773730579e-02	-1.9954446354567237e-02	2.5386913510739425e-03	-8.3350164323854597e-03	5.2358241874358356e-02	2.8499802519755674e-03	1.5458395730953048e-02	8.5971229361072377e-02	1.2134272740274208e-02	-3.1652559344058184e-03	4.0134397159017184e-04	-1.6421790150786528e-02	1.1815069008858051e-01	-2.0492670197017914e-03	2.7947304974373197e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5390458539202487e-01	-3.8552844453359586e-01	-3.5395108820460702e-01	-1.7669326304722260e-01	-2.5790768700489980e-01	-2.2871314055945369e-01	-4.1491726142872903e-01	-2.0402261581716169e-01	-1.3038371876775320e-01	-2.2714658006814240e-01	-5.0028143531645841e-01	-5.5749319161145861e-01	-2.6736042102990598e-01	-3.9601085644482892e-01	-4.4543654880854677e-01	1.1954100743434851e-01	-1.8818158155114836e-02	-2.4002407317501966e-02	-2.6560657617834629e-02	-7.8462077928406537e-02	-4.6139943646587689e-02	-3.3003942174238445e-02	-2.3411140155263795e-02	-1.9522972863103796e-02	-2.0059938733385633e-02	2.4556883082585798e-03	-8.3832097103753739e-03	5.2075060598257769e-02	2.7774344308529762e-03	1.5074122442504605e-02	8.5716273081487451e-02	1.1822503901899966e-02	-3.1985859883676667e-03	3.7718336460084448e-04	-1.6463369307850490e-02	1.1799926283446875e-01	-2.5094908652459305e-03	2.8005295398604559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5123528011671714e-01	-3.8339167930371792e-01	-3.5188429004180760e-01	-1.7519128681847826e-01	-2.5578100746607457e-01	-2.2643392513810473e-01	-4.1242411878261298e-01	-2.0246264059766306e-01	-1.2904359065410190e-01	-2.2521871352426703e-01	-4.9799280514898758e-01	-5.5497521832452457e-01	-2.6566872086672993e-01	-3.9360879996033860e-01	-4.4295546661716528e-01	1.1967854216723779e-01	-1.8836915803833284e-02	-2.4137293823306875e-02	-2.6605658130718933e-02	-7.9057694167030096e-02	-4.6126272428026062e-02	-3.3210945251657062e-02	-2.3395110787707545e-02	-1.9458752812900118e-02	-2.0161302868586948e-02	2.3751036106233955e-03	-8.4291901646974775e-03	5.1794520391857543e-02	2.7062355799065034e-03	1.4695553028954060e-02	8.5460688952756672e-02	1.1515363910496979e-02	-3.2304846213177013e-03	3.5365669075816154e-04	-1.6502457166332880e-02	1.1784714259785897e-01	-2.9646274979611541e-03	2.8063791752313554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4859036086743741e-01	-3.8127055112532798e-01	-3.4983283973128926e-01	-1.7370743735804509e-01	-2.5367270120592644e-01	-2.2417659914763222e-01	-4.0995036403642837e-01	-2.0091910676103408e-01	-1.2772192312776379e-01	-2.2331327514224117e-01	-4.9572064829725321e-01	-5.5247192889401608e-01	-2.6399156466281942e-01	-3.9122543047542829e-01	-4.4049421079743978e-01	1.1981503285194586e-01	-1.8853754266252080e-02	-2.4268479810118392e-02	-2.6647972436467660e-02	-7.9643529533038548e-02	-4.6108500508948658e-02	-3.3411617536942786e-02	-2.3376992469799858e-02	-1.9393576443486348e-02	-2.0258602724626509e-02	2.2968744730682581e-03	-8.4730066396553685e-03	5.1516561741572979e-02	2.6363597656461650e-03	1.4322643036761425e-02	8.5204455438781440e-02	1.1212814997321574e-02	-3.2609894714619005e-03	3.3074804528551553e-04	-1.6539095024008556e-02	1.1769423189357467e-01	-3.4146711008968779e-03	2.8122789579548426e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4596974359433088e-01	-3.7916483661195516e-01	-3.4779656645459101e-01	-1.7224147875278201e-01	-2.5158270728170551e-01	-2.2194101565337412e-01	-4.0749578932586039e-01	-1.9939181470167974e-01	-1.2641846168948959e-01	-2.2143000583784378e-01	-4.9346465136569573e-01	-5.4998309669010659e-01	-2.6232878272379262e-01	-3.8886056514639500e-01	-4.3805255020955958e-01	1.1995030881408957e-01	-1.8868710000932071e-02	-2.4396005016248216e-02	-2.6687647010246222e-02	-8.0219537643211783e-02	-4.6086706301591354e-02	-3.3606026115793157e-02	-2.3356833941259880e-02	-1.9327488245129976e-02	-2.0351901782281190e-02	2.2209394814524707e-03	-8.5147070841805547e-03	5.1241126555045910e-02	2.5677837302787681e-03	1.3955348148313179e-02	8.4947552782406968e-02	1.0914819543609004e-02	-3.2901372813990961e-03	3.0844201981759545e-04	-1.6573323897075064e-02	1.1754043504481004e-01	-3.8596151012465036e-03	2.8182284457646238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4337334525063042e-01	-3.7707431710097200e-01	-3.4577530184812305e-01	-1.7079317782902553e-01	-2.4951096324187888e-01	-2.1972703086067452e-01	-4.0506018952400236e-01	-1.9788056758762879e-01	-1.2513295514595588e-01	-2.1956864865276396e-01	-4.9122450400887352e-01	-5.4750849636532140e-01	-2.6068020738496933e-01	-3.8651402231008480e-01	-4.3563025420688850e-01	1.2008420079139215e-01	-1.8881818744412845e-02	-2.4519908483643459e-02	-2.6724727160596744e-02	-8.0785673077168829e-02	-4.6060967351338016e-02	-3.3794237831525041e-02	-2.3334683160532277e-02	-1.9260531410599430e-02	-2.0441263032725369e-02	2.1472385710614513e-03	-8.5543385660518442e-03	5.0968158140737040e-02	2.5004848634430834e-03	1.3593624169243727e-02	8.4689962961707041e-02	1.0621340074703849e-02	-3.3179639181470742e-03	2.8672368327048572e-04	-1.6605184513343089e-02	1.1738565821183515e-01	-4.2994522266410424e-03	2.8242271997467778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4080108374198503e-01	-3.7499877858362823e-01	-3.4376887999424166e-01	-1.6936230412404771e-01	-2.4745740516753742e-01	-2.1753450401762567e-01	-4.0264336221495173e-01	-1.9638517130928682e-01	-1.2386515556016608e-01	-2.1772894875664395e-01	-4.8899989903774616e-01	-5.4504790399236158e-01	-2.5904567301336723e-01	-3.8418562154068880e-01	-4.3322709273584298e-01	1.2021654099098662e-01	-1.8893115525030431e-02	-2.4640228580243454e-02	-2.6759257060269916e-02	-8.1341891458156304e-02	-4.6031360344458018e-02	-3.3976319300541936e-02	-2.3310587312594170e-02	-1.9192747867150872e-02	-2.0526748971951576e-02	2.0757130051546097e-03	-8.5919472859834079e-03	5.0697601187492010e-02	2.4344411750021762e-03	1.3237427016006565e-02	8.4431669646600857e-02	1.0332339254198405e-02	-3.3445043927971601e-03	2.6557856341357733e-04	-1.6634717305702939e-02	1.1722980942006471e-01	-4.7341745619486663e-03	2.8302747843606157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3825287787263838e-01	-3.7293801163482265e-01	-3.4177713741095406e-01	-1.6794862985800749e-01	-2.4542196771131158e-01	-2.1536329731639681e-01	-4.0024510766689625e-01	-1.9490543442934660e-01	-1.2261481820302887e-01	-2.1591065344792157e-01	-4.8679053252262011e-01	-5.4260109719773630e-01	-2.5742501600828860e-01	-3.8187518370303947e-01	-4.3084283643332205e-01	1.2034716314826485e-01	-1.8902634676706241e-02	-2.4757003022158174e-02	-2.6791279776759130e-02	-8.1888149533281274e-02	-4.5997961115458445e-02	-3.4152336926847493e-02	-2.3284592816855312e-02	-1.9124178307896051e-02	-2.0608421595526696e-02	2.0063053536077224e-03	-8.6275785915753168e-03	5.0429401744084355e-02	2.3696312688671348e-03	1.2886712703718928e-02	8.4172658155815122e-02	1.0047779878089384e-02	-3.3697928797980317e-03	2.4499262912942610e-04	-1.6661962405867672e-02	1.1707279858747700e-01	-5.1637736064879224e-03	2.8363707674569851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3572864728858217e-01	-3.7089181134268195e-01	-3.3979991304032287e-01	-1.6655192990637971e-01	-2.4340458413392579e-01	-2.1321327579324417e-01	-3.9786522880476938e-01	-1.9344116813384085e-01	-1.2138170150609394e-01	-2.1411351215361743e-01	-4.8459610389278301e-01	-5.4016785529125555e-01	-2.5581807480054236e-01	-3.7958253100251305e-01	-4.2847725672177261e-01	1.2047590258722275e-01	-1.8910409852698446e-02	-2.4870268895664085e-02	-2.6820837302526091e-02	-8.2424405253058552e-02	-4.5960844654084704e-02	-3.4322356915609989e-02	-2.3256745335149619e-02	-1.9054862222555931e-02	-2.0686342393671505e-02	1.9389594716559353e-03	-8.6612769911243500e-03	5.0163507198751345e-02	2.3060343178141437e-03	1.2541437334318976e-02	8.3912915414206535e-02	9.7676248689801647e-03	-3.3938627358729959e-03	2.2495227334209784e-04	-1.6686959638389575e-02	1.1691453755134144e-01	-5.5882403316066635e-03	2.8425147202941523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3322831241793218e-01	-3.6885997723799407e-01	-3.3783704823561844e-01	-1.6517198177288808e-01	-2.4140518633853858e-01	-2.1108430722738106e-01	-3.9550353118253173e-01	-1.9199218618430991e-01	-1.2016556701540407e-01	-2.1233727642816957e-01	-4.8241631603286850e-01	-5.3774795939143094e-01	-2.5422468985038543e-01	-3.7730748703166056e-01	-4.2613012590192878e-01	1.2060259628217003e-01	-1.8916474039319797e-02	-2.4980062679012954e-02	-2.6847970584918182e-02	-8.2950617850164485e-02	-4.5920085111976608e-02	-3.4486445285779856e-02	-2.3227089779801258e-02	-1.8984837927607103e-02	-2.0760572346653235e-02	1.8736204787492088e-03	-8.6930861672899189e-03	4.9899866258727811e-02	2.2436300392831270e-03	1.2201557085055990e-02	8.3652429910442194e-02	9.4918372703298535e-03	-3.4167465185667876e-03	2.0544429659332758e-04	-1.6709748514943820e-02	1.1675494009422531e-01	-6.0075652385466844e-03	2.8487062175513782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3075179440862870e-01	-3.6684231322355026e-01	-3.3588838674727139e-01	-1.6380856556290699e-01	-2.3942370490296980e-01	-2.0897626203882294e-01	-3.9315982295515212e-01	-1.9055830487106906e-01	-1.1896617934644105e-01	-2.1058169995140749e-01	-4.8025087537596783e-01	-5.3534119254682233e-01	-2.5264470364424590e-01	-3.7504987681367258e-01	-4.2380121724326469e-01	1.2072708292074538e-01	-1.8920859569598329e-02	-2.5086420264045659e-02	-2.6872719555779884e-02	-8.3466747917276457e-02	-4.5875755809005811e-02	-3.4644667881773658e-02	-2.3195670321763021e-02	-1.8914142595822775e-02	-2.0831171920485791e-02	1.8102347375308649e-03	-8.7230489906020177e-03	4.9638428929785608e-02	2.1823986721249437e-03	1.1867028197348495e-02	8.3391191655050226e-02	9.2203802407815044e-03	-3.4384760044282969e-03	1.8645589125136967e-04	-1.6730368228876968e-02	1.1659392196924101e-01	-6.4217384165197785e-03	2.8549448373402484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2829901506372594e-01	-3.6483862750344370e-01	-3.3395377470769161e-01	-1.6246146395735789e-01	-2.3746006910995587e-01	-2.0688901318535743e-01	-3.9083391485032976e-01	-1.8913934296755655e-01	-1.1778330614013130e-01	-2.0884653852577359e-01	-4.7809949199349616e-01	-5.3294733985336040e-01	-2.5107796069028049e-01	-3.7280952684280350e-01	-4.2149030507222324e-01	1.2084920296809717e-01	-1.8923598136896737e-02	-2.5189376977601728e-02	-2.6895123160743984e-02	-8.3972757483871591e-02	-4.5827929239316618e-02	-3.4797090384221269e-02	-2.3162530398815013e-02	-1.8842812285212701e-02	-2.0898201062922041e-02	1.7487498329359988e-03	-8.7512075328217177e-03	4.9379146495791469e-02	2.1223209542711725e-03	1.1537806966027166e-02	8.3129192138850255e-02	8.9532170485664472e-03	-3.4590822068315784e-03	1.6797462633108448e-04	-1.6748857650021508e-02	1.1643140092450618e-01	-6.8307496009325126e-03	2.8612301612139190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2586989677436464e-01	-3.6284873251237759e-01	-3.3203306061501109e-01	-1.6113046218707322e-01	-2.3551420697553718e-01	-2.0482243605875552e-01	-3.8852562014003084e-01	-1.8773512168573928e-01	-1.1661671801987529e-01	-2.0713155007285616e-01	-4.7596187968185388e-01	-5.3056618856768889e-01	-2.4952430751283006e-01	-3.7058626512183213e-01	-4.1919716485822556e-01	1.2096879873217138e-01	-1.8924720808464777e-02	-2.5288967602723911e-02	-2.6915219388212876e-02	-8.4468610091888316e-02	-4.5776677077081072e-02	-3.4943778319807661e-02	-2.3127712723819045e-02	-1.8770881967371433e-02	-2.0961719199734264e-02	1.6891145514296990e-03	-8.7776030801419765e-03	4.9121971498287571e-02	2.0633781013038852e-03	1.1213849728994757e-02	8.2866424291772905e-02	8.6903110660090082e-03	-3.4785953934330775e-03	1.4998843291216259e-04	-1.6765255319762421e-02	1.1626729672678315e-01	-7.2345882316757742e-03	2.8675617741743129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2346436245068380e-01	-3.6087244484501591e-01	-3.3012609531576464e-01	-1.5981534800762398e-01	-2.3358604527571739e-01	-2.0277640838039815e-01	-3.8623475461186146e-01	-1.8634546463255752e-01	-1.1546618854958188e-01	-2.0543649462935970e-01	-4.7383775604586620e-01	-5.2819752821653065e-01	-2.4798359264583253e-01	-3.6837992119668467e-01	-4.1692157329752522e-01	1.2108571442994556e-01	-1.8924258038933221e-02	-2.5385226399651614e-02	-2.6933045298012711e-02	-8.4954270870113757e-02	-4.5722070181992286e-02	-3.5084797070190132e-02	-2.3091259293013457e-02	-1.8698385555234464e-02	-2.1021785231272318e-02	1.6312788603826344e-03	-8.8022761462223965e-03	4.8866857716100540e-02	2.0055517859006193e-03	1.0895112857316326e-02	8.2602882442072340e-02	8.4316257641434845e-03	-3.4970451032738073e-03	1.3248559013092007e-04	-1.6779599446362960e-02	1.1610153118424675e-01	-7.6332435114203736e-03	2.8739392646774111e+00
