# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0778690222378150e-01	-2.3166246989575007e-01	-2.7970493833522697e-01	-4.4228299626138456e-01	-4.0016421648234574e-01	-2.7490151847648925e-01	-3.1922859533646253e-01	-2.8595926637053526e-01	-3.0267813251550268e-01	5.1867294778663899e-02	2.7722678894150213e-02	-2.2092340499913162e-03	-2.0658250923255916e-02	5.6741806510187121e-02	-2.1665138623038493e-02	3.0712755590112713e-02	-2.0404234242504309e-02	-1.9687213900383058e-02	-7.5704369351322718e-03	-1.7669676891898963e-02	3.8946892349006612e-02	2.8146140885647113e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0590489658455170e-01	-2.2984427247502839e-01	-2.7757161940241487e-01	-4.3971539620386857e-01	-3.9756224965201981e-01	-2.7282897898063657e-01	-3.1693526306207304e-01	-2.8378724109068443e-01	-3.0060151474338825e-01	5.1456279655257724e-02	2.7489464236025531e-02	-2.3972369221544479e-03	-2.0815681447915485e-02	5.6497332659393551e-02	-2.1604231625561399e-02	3.0566149879621064e-02	-2.0363381835426894e-02	-1.9603730124803383e-02	-7.6493432790235563e-03	-1.7596669936422331e-02	3.8688554307243245e-02	2.8210194653138827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0402402661438486e-01	-2.2804483943797593e-01	-2.7545936040170726e-01	-4.3716465896757978e-01	-3.9498133288843690e-01	-2.7077760475382867e-01	-3.1466192554222105e-01	-2.8163615762066618e-01	-2.9854252700955003e-01	5.1048313891638400e-02	2.7259115502031375e-02	-2.5813275276526642e-03	-2.0967515247867975e-02	5.6255534491417292e-02	-2.1541848625055725e-02	3.0421889226223579e-02	-2.0320800477150402e-02	-1.9519607056564393e-02	-7.7253528300755660e-03	-1.7523220881769427e-02	3.8433479270583763e-02	2.8274691769993869e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0214452217538948e-01	-2.2626395883372660e-01	-2.7336794488879457e-01	-4.3463068686788980e-01	-3.9242128764099993e-01	-2.6874715112156983e-01	-3.1240842598974206e-01	-2.7950580380944617e-01	-2.9650103009076090e-01	5.0643402611448042e-02	2.7031595319762024e-02	-2.7615495225338693e-03	-2.1113841857727279e-02	5.6016338019103509e-02	-2.1478051991073575e-02	3.0279900341578701e-02	-2.0276550267158661e-02	-1.9434888203090517e-02	-7.7985255620288355e-03	-1.7449360109518405e-02	3.8181599743873355e-02	2.8339628720631342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0026660736072434e-01	-2.2450142165706938e-01	-2.7129715871315380e-01	-4.3211338120599246e-01	-3.8988193641775692e-01	-2.6673737649915158e-01	-3.1017460823732751e-01	-2.7739597018024231e-01	-2.9447688510999892e-01	5.0241550330871194e-02	2.6806866576604575e-02	-2.9379464989903233e-03	-2.1254750159388072e-02	5.5779670370366977e-02	-2.1412902350524943e-02	3.0140111430628481e-02	-2.0230689857913792e-02	-1.9349615676972316e-02	-7.8689204856274009e-03	-1.7375117047416306e-02	3.7932849481151595e-02	2.8405002007003786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9839050056925157e-01	-2.2275702179119189e-01	-2.6924678999489687e-01	-4.2961264237289593e-01	-3.8736310280339709e-01	-2.6474804234619054e-01	-3.0796031677109192e-01	-2.7530644988777603e-01	-2.9246995356659999e-01	4.9842760966106701e-02	2.6584892428678755e-02	-3.1105619761364611e-03	-2.1390328369965694e-02	5.5545459789275262e-02	-2.1346458624520601e-02	3.0002452174147293e-02	-2.0183276480758610e-02	-1.9263830229664120e-02	-7.9365956577132513e-03	-1.7300520193086776e-02	3.7687163473722571e-02	2.8470808149003748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9651641458139497e-01	-2.2103055595136487e-01	-2.6721662910119198e-01	-4.2712836994888881e-01	-3.8486461147599360e-01	-2.6277891312173002e-01	-3.0576539676123515e-01	-2.7323703867524129e-01	-2.9048009736470831e-01	4.9447037840628254e-02	2.6365636309305208e-02	-3.2794393910969325e-03	-2.1520664030321348e-02	5.5313635637183944e-02	-2.1278778064907015e-02	2.9866853711578302e-02	-2.0134365971703767e-02	-1.9177571284720054e-02	-8.0016081905163201e-03	-1.7225597137336818e-02	3.7444477938140174e-02	2.8537043684848387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9464455663606479e-01	-2.1932182362952646e-01	-2.6520646862226083e-01	-4.2466046279860969e-01	-3.8238628822253745e-01	-2.6082975623993065e-01	-3.0358969408991576e-01	-2.7118753483104885e-01	-2.8850717884010535e-01	4.9054383692244762e-02	2.6149061937016514e-02	-3.4446220903895379e-03	-2.1645843994157889e-02	5.5084128393910324e-02	-2.1209916290471777e-02	2.9733248624183990e-02	-2.0084012797077121e-02	-1.9090876970556447e-02	-8.0640142611180105e-03	-1.7150374587061295e-02	3.7204730304098085e-02	2.8603705171443030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9277512850855101e-01	-2.1763062703979091e-01	-2.6321610334701978e-01	-4.2220881916185538e-01	-3.7992795995331557e-01	-2.5890034202634182e-01	-3.0143305537649190e-01	-2.6915773914543012e-01	-2.8655106078549614e-01	4.8664800679982689e-02	2.5935133323117070e-02	-3.6061533215942946e-03	-2.1765954417662593e-02	5.4856869658932016e-02	-2.1139927322800060e-02	2.9601570918486926e-02	-2.0032270079019990e-02	-1.9003784152727948e-02	-8.1238691210799435e-03	-1.7074878387741851e-02	3.6967859202243374e-02	2.8670789184724028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9090832658926089e-01	-2.1595677106486164e-01	-2.6124533023839380e-01	-4.1977333674026523e-01	-3.7748945471517742e-01	-2.5699044367477303e-01	-2.9929532800022940e-01	-2.6714745486693170e-01	-2.8461160647431316e-01	4.8278290390800498e-02	2.5723814778805403e-02	-3.7640762252949401e-03	-2.1881080749690539e-02	5.4631792152607682e-02	-2.1068863621757774e-02	2.9471756009998386e-02	-1.9979189620814922e-02	-1.8916328465711778e-02	-8.1812271062122240e-03	-1.6999133545541181e-02	3.6733804451910233e-02	2.8738292319981835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8904434196320975e-01	-2.1430006320337636e-01	-2.5929394840836251e-01	-4.1735391277999678e-01	-3.7507060170372725e-01	-2.5509983720476609e-01	-2.9717636012063481e-01	-2.6515648765889643e-01	-2.8268867968312233e-01	4.7894853846154092e-02	2.5515070921864454e-02	-3.9184338272833909e-03	-2.1991307722459386e-02	5.4408829717386593e-02	-2.0996776120590595e-02	2.9343740707209832e-02	-1.9924821932021795e-02	-1.8828544344186706e-02	-8.2361416464763939e-03	-1.6923164248989424e-02	3.6502507048778735e-02	2.8806211192164608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8718336049016561e-01	-2.1266031351814324e-01	-2.5736175909274583e-01	-4.1495044415055399e-01	-3.7267123127449392e-01	-2.5322830141967401e-01	-2.9507600069551265e-01	-2.6318464555594534e-01	-2.8078214471268509e-01	4.7514491508418230e-02	2.5308866682932054e-02	-4.0692690310237239e-03	-2.2096719342756765e-02	5.4187917319017211e-02	-2.0923714260615824e-02	2.9217463195864855e-02	-1.9869216253417678e-02	-1.8740465053803428e-02	-8.2886652759986100e-03	-1.6846993890263225e-02	3.6273909152462598e-02	2.8874542436163262e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8532556288533287e-01	-2.1103733458531640e-01	-2.5544856562581458e-01	-4.1256282741984202e-01	-3.7029117495311281e-01	-2.5137561786535634e-01	-2.9299409949688232e-01	-2.6123173892055973e-01	-2.7889186640775826e-01	4.7137203287195603e-02	2.5105167311360758e-02	-4.2166246103527254e-03	-2.2197398883629992e-02	5.3968991047713327e-02	-2.0849726025496874e-02	2.9092863023458770e-02	-1.9812420581720527e-02	-1.8652122721436480e-02	-8.3388496431911294e-03	-1.6770645086058088e-02	3.6047954074025092e-02	2.8943282707078302e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8347112480049672e-01	-2.0943094144446295e-01	-2.5355417341471748e-01	-4.1019095892562352e-01	-3.6793026544456270e-01	-2.4954157078948550e-01	-2.9093050712485435e-01	-2.5929758039976514e-01	-2.7701771017566984e-01	4.6762988545507957e-02	2.4903938380677820e-02	-4.3605432024232142e-03	-2.2293428876560238e-02	5.3751988119289003e-02	-2.0774857975084320e-02	2.8969881083996486e-02	-1.9754481694081744e-02	-1.8563548364919431e-02	-8.3867455209563711e-03	-1.6694139698055090e-02	3.5824586263435300e-02	2.9012428680469204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8162021690554276e-01	-2.0784095154955307e-01	-2.5167838991379010e-01	-4.0783473484345412e-01	-3.6558833664149110e-01	-2.4772594710147544e-01	-2.8888507501959687e-01	-2.5738198488201086e-01	-2.7515954200375592e-01	4.6391846105897770e-02	2.4705145793651587e-02	-4.5010673008693035e-03	-2.2384891104092784e-02	5.3536846876222302e-02	-2.0699155278812005e-02	2.8848459602965705e-02	-1.9695445172345269e-02	-1.8474771922250187e-02	-8.4324028169714127e-03	-1.6617498852980851e-02	3.5603751296955123e-02	2.9081977052586772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7977300497021754e-01	-2.0626718472084546e-01	-2.4982102459876665e-01	-4.0549405125124410e-01	-3.6326522363166852e-01	-2.4592853633303002e-01	-2.8685765547149561e-01	-2.5548476945426007e-01	-2.7331722847569612e-01	4.6023774256449435e-02	2.4508755786982934e-02	-4.6382392491963742e-03	-2.2471866592926271e-02	5.3323506788645308e-02	-2.0622661748634970e-02	2.8728542122533028e-02	-1.9635355427052369e-02	-1.8385822280270400e-02	-8.4758705840347909e-03	-1.6540742962266756e-02	3.5385395864468899e-02	2.9151924540589174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7792964994612316e-01	-2.0470946309769350e-01	-2.4798188894094128e-01	-4.0316880419053747e-01	-3.6096076270460897e-01	-2.4414913059931673e-01	-2.8484810162960478e-01	-2.5360575335935498e-01	-2.7149063678681784e-01	4.5658770756738451e-02	2.4314734935620429e-02	-4.7721012343757323e-03	-2.2554435607435808e-02	5.3111908455238950e-02	-2.0545419871502383e-02	2.8610073486931342e-02	-1.9574255721190342e-02	-1.8296727302815601e-02	-8.5171970304687913e-03	-1.6463891741304797e-02	3.5169467756752504e-02	2.9222267882741999e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7609030804878713e-01	-2.0316761109224729e-01	-2.4616079638129823e-01	-4.0085888972463712e-01	-3.5867479135737834e-01	-2.4238752456075605e-01	-2.8285626750851095e-01	-2.5174475795368229e-01	-2.6967963475840601e-01	4.5296832843729998e-02	2.4123050156718541e-02	-4.9026952806505032e-03	-2.2632677643627277e-02	5.2901993604015880e-02	-2.0467470841353762e-02	2.8492999828040832e-02	-1.9512188193668980e-02	-1.8207513858329041e-02	-8.5564295305604835e-03	-1.6386964228305417e-02	3.4955915852688771e-02	2.9293003838603173e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7425513083977363e-01	-2.0164145534404479e-01	-2.4435756230463979e-01	-3.9856420399367698e-01	-3.5640714829964348e-01	-2.4064351538543993e-01	-2.8088200799369301e-01	-2.4990160666519523e-01	-2.6788409085108839e-01	4.4937957237632942e-02	2.3933668713244989e-02	-5.0300632435334161e-03	-2.2706671423510925e-02	5.2693705092974531e-02	-2.0388854590629977e-02	2.8377268551154886e-02	-1.9449193882523877e-02	-1.8118207846947412e-02	-8.5936146350396054e-03	-1.6309978802759108e-02	3.4744690106427396e-02	2.9364129189192827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7242426530875605e-01	-2.0013082467552798e-01	-2.4257200401376924e-01	-3.9628464326674639e-01	-3.5415767345798049e-01	-2.3891690271217791e-01	-2.7892517884549195e-01	-2.4807612495182133e-01	-2.6610387417732900e-01	4.4582140147722674e-02	2.3746558217245237e-02	-5.1542468039978036e-03	-2.2776494889879716e-02	5.2486986910602197e-02	-2.0309609821297696e-02	2.8262828320888358e-02	-1.9385312747834699e-02	-1.8028834227054508e-02	-8.6287980815732378e-03	-1.6232953203505464e-02	3.4535741534486880e-02	2.9435640737149193e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7059785395545175e-01	-1.9863555004842243e-01	-2.4080394070372024e-01	-3.9402010399117088e-01	-3.5192620797946617e-01	-2.3720748861414537e-01	-2.7698563670176718e-01	-2.4626814026029417e-01	-2.6433885451307992e-01	4.4229377278151211e-02	2.3561686632781267e-02	-5.2752874628509971e-03	-2.2842225201485822e-02	5.2281784176219766e-02	-2.0229774035370338e-02	2.8149629047254862e-02	-1.9320583694352234e-02	-1.7939417041296774e-02	-8.6620248052794568e-03	-1.6155904546411807e-02	3.4329022202820740e-02	2.9507535306870354e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6877603487139626e-01	-1.9715546452103400e-01	-2.3905319343609210e-01	-3.9177048283905658e-01	-3.4971259423460682e-01	-2.3551507756317208e-01	-2.7506323907934827e-01	-2.4447748198544489e-01	-2.6258890230864390e-01	4.3879663833741117e-02	2.3379022278543767e-02	-5.3932265352864316e-03	-2.2903938728606729e-02	5.2078043140137691e-02	-2.0149383564934096e-02	2.8037621871865703e-02	-1.9255044593829974e-02	-1.7849979442077765e-02	-8.6933389492407330e-03	-1.6078849341666066e-02	3.4124485213819340e-02	2.9579809744642942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6695894182143712e-01	-1.9569040320641373e-01	-2.3731958511349688e-01	-3.8953567675119161e-01	-3.4751667581960677e-01	-2.3383947639463501e-01	-2.7315784437436369e-01	-2.4270398142998550e-01	-2.6085388869877957e-01	4.3532994525790035e-02	2.3198533830158730e-02	-5.5081051456097770e-03	-2.2961711048988982e-02	5.1875711183615461e-02	-2.0068473601662262e-02	2.7926759154262494e-02	-1.9188732307053660e-02	-1.7760543716518577e-02	-8.7227838750155943e-03	-1.6001803510688320e-02	3.3922084693276414e-02	2.9652460918757897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6514670432493174e-01	-1.9424020323141578e-01	-2.3560294045415692e-01	-3.8731558297839191e-01	-3.4533829755802437e-01	-2.3218049427297069e-01	-2.7126931186152720e-01	-2.4094747176482179e-01	-2.5913368551209903e-01	4.3189363577888884e-02	2.3020190322189799e-02	-5.6199642221269304e-03	-2.3015616944163340e-02	5.1674736818600790e-02	-1.9987078225822665e-02	2.7816994458354446e-02	-1.9121682705566221e-02	-1.7671131310895302e-02	-8.7504021731384142e-03	-1.5924782402663758e-02	3.3721775777306784e-02	2.9725485719613816e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6333944773656318e-01	-1.9280470369663869e-01	-2.3390308596667597e-01	-3.8511009912040534e-01	-3.4317730550182696e-01	-2.3053794265779243e-01	-2.6939750169246618e-01	-2.3920778798990583e-01	-2.5742816527978712e-01	4.2848764731758283e-02	2.2843961149849289e-02	-5.7288444921978470e-03	-2.3065730396119758e-02	5.1475069687242012e-02	-1.9905230434772620e-02	2.7708282538948515e-02	-1.9053930693080742e-02	-1.7581762854552822e-02	-8.7762356735993398e-03	-1.5847800810700967e-02	3.3523514599224272e-02	2.9798881059808444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6153729332671203e-01	-1.9138374563722912e-01	-2.3221984992499484e-01	-3.8291912316244037e-01	-3.4103354693188392e-01	-2.2891163527062386e-01	-2.6754227489319071e-01	-2.3748476689568837e-01	-2.5573720124369209e-01	4.2511191253126850e-02	2.2669816070429269e-02	-5.8347864774446938e-03	-2.3112124584335859e-02	5.1276660561134758e-02	-1.9822962170938329e-02	2.7600579328377145e-02	-1.8985510226581688e-02	-1.7492458183302650e-02	-8.8003254562973917e-03	-1.5770872987623578e-02	3.3327258276376899e-02	2.9872643874218623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5974035836135526e-01	-1.8997717198456754e-01	-2.3055306234357656e-01	-3.8074255350943131e-01	-3.3890687035791228e-01	-2.2730138806222272e-01	-2.6570349336074467e-01	-2.3577824702516281e-01	-2.5406066736380634e-01	4.2176635937644716e-02	2.2497725204457652e-02	-5.9378304891114448e-03	-2.3154871883154293e-02	5.1079461340315852e-02	-1.9740304349278814e-02	2.7493841923183767e-02	-1.8916454337108733e-02	-1.7403236362302375e-02	-8.8227118614627419e-03	-1.5694012661395144e-02	3.3132964896949890e-02	2.9946771120069191e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5794875618141908e-01	-1.8858482752881761e-01	-2.2890255495281883e-01	-3.7858028901810375e-01	-3.3679712551791147e-01	-2.2570701918051528e-01	-2.6388101985914508e-01	-2.3408806863655024e-01	-2.5239843832519054e-01	4.1845091116852015e-02	2.2327659036592146e-02	-6.0380166235697924e-03	-2.3194043859492881e-02	5.0883425051963797e-02	-1.9657286884236964e-02	2.7388028570878156e-02	-1.8846795150223319e-02	-1.7314115708430233e-02	-8.8434345000368824e-03	-1.5617233050184809e-02	3.2940593506725541e-02	3.0021259776991216e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5616259628154423e-01	-1.8720655888233390e-01	-2.2726816117473628e-01	-3.7643222902693918e-01	-3.3470416337709397e-01	-2.2412834893911476e-01	-2.6207471801466559e-01	-2.3241407366663769e-01	-2.5075038954435597e-01	4.1516548664204039e-02	2.2159588416259420e-02	-6.1353847579684508e-03	-2.3229711270886921e-02	5.0688505848803501e-02	-1.9573938716169231e-02	2.7283098656733482e-02	-1.8776563906154453e-02	-1.7225113812150111e-02	-8.8625322640105524e-03	-1.5540546877079998e-02	3.2750104095817148e-02	3.0096106847069981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5438198438821988e-01	-1.8584221444393240e-01	-2.2564971609891449e-01	-3.7429827338411720e-01	-3.3262783612635466e-01	-2.2256519978643119e-01	-2.6028445231053404e-01	-2.3075610569479452e-01	-2.4911639717514561e-01	4.1191000001162499e-02	2.1993484558049864e-02	-6.2299745460202395e-03	-2.3261944063855799e-02	5.0494659007194478e-02	-1.9490287837265224e-02	2.7179012690621566e-02	-1.8705790979622810e-02	-1.7136247558879204e-02	-8.8800433367091283e-03	-1.5463966384446528e-02	3.2561457585368270e-02	3.0171309354883142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5260702253723908e-01	-1.8449164436400103e-01	-2.2404705645875930e-01	-3.7217832247350341e-01	-3.3056799718028423e-01	-2.2101739627536429e-01	-2.5851008808111353e-01	-2.2911400990768641e-01	-2.4749633811414160e-01	4.0868436103360994e-02	2.1829319041875034e-02	-6.3218254139216943e-03	-2.3290811372583341e-02	5.0301840924891310e-02	-1.9406361316949679e-02	2.7075732293878500e-02	-1.8634505899343106e-02	-1.7047533149861242e-02	-8.8960052030237699e-03	-1.5387503347947713e-02	3.2374615814223767e-02	3.0246864347529359e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5083780915043683e-01	-1.8315470051046537e-01	-2.2246002060806591e-01	-3.7007227723877478e-01	-3.2852450117475701e-01	-2.1948476503356606e-01	-2.5675149150562665e-01	-2.2748763306470199e-01	-2.4589009000562032e-01	4.0548847506847903e-02	2.1667063812899196e-02	-6.4109765564055489e-03	-2.3316381517907249e-02	5.0110009118461106e-02	-1.9322185326773805e-02	2.6973220186176886e-02	-1.8562737367202056e-02	-1.6958986122550434e-02	-8.9104546595806765e-03	-1.5311169090220405e-02	3.2189541525580297e-02	3.0322768894647889e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4907443911167568e-01	-1.8183123643558982e-01	-2.2088844849791384e-01	-3.6798003920574357e-01	-3.2649720396411319e-01	-2.1796713473427975e-01	-2.5500852960147985e-01	-2.2587682346411669e-01	-2.4429753124609008e-01	4.0232224314415657e-02	2.1506691181249229e-02	-6.4974669329165777e-03	-2.3338722006610930e-02	4.9919122220345218e-02	-1.9237785164796725e-02	2.6871440172407089e-02	-1.8490513277114425e-02	-1.6870621370514479e-02	-8.9234278248463347e-03	-1.5234974494220392e-02	3.2006198353608260e-02	3.0399020088429363e+00
