# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9394292131394052e-01	-3.3113747876514993e-01	-2.8838927645199414e-01	-2.5361777919621897e-01	-3.8694504966104659e-01	-3.2155888998716542e-01	-3.7246421676558950e-01	-5.9482482066705711e-01	-4.6862195118956951e-01	-3.8553072982005149e-01	-3.3833152201988481e-01	-5.9150193049791044e-01	-2.0428891696055676e-02	-2.2310089949497180e-02	-3.1352569368218300e-02	-1.6304567517510908e-02	-1.8898018442399932e-02	-1.1665703816857149e-02	-1.8122174533589608e-02	-1.8529163690075637e-02	-1.6530119887265517e-02	1.0105074715998480e-02	-1.7119167025291183e-02	1.2134501936231666e-01	-4.8695552321450307e-02	-3.8014561969980230e-02	3.5469974468822690e-02	-1.8807566307952984e-02	8.5506587111126115e-04	2.5799260278103158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9076707318970014e-01	-3.2873664068828956e-01	-2.8488073133895297e-01	-2.5025327061344965e-01	-3.8444878461559284e-01	-3.1898181645209828e-01	-3.6963356984077211e-01	-5.9119800103521114e-01	-4.6579263262750642e-01	-3.8291546638385121e-01	-3.3582351733172927e-01	-5.8931355299017685e-01	-2.0473842358149683e-02	-2.2479539391463788e-02	-3.1757764774066180e-02	-1.6213441615356251e-02	-1.8949257689545401e-02	-1.1638794342079681e-02	-1.8113777546146376e-02	-1.8562998538253342e-02	-1.6362728582925878e-02	9.8411304514893841e-03	-1.7055894947841869e-02	1.2181485500387924e-01	-4.8518753598351012e-02	-3.7932635685399965e-02	3.5152889334379954e-02	-1.8913528776367976e-02	5.2307902719046643e-04	2.5854510508823600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8761496183041392e-01	-3.2636077426362198e-01	-2.8139786920320498e-01	-2.4691329741178863e-01	-3.8197790113870672e-01	-3.1643228414992247e-01	-3.6683338197433113e-01	-5.8759430354152320e-01	-4.6298764933517117e-01	-3.8032221621204126e-01	-3.3334121915560611e-01	-5.8711506419072956e-01	-2.0515396936199540e-02	-2.2642884262136943e-02	-3.2155578167022039e-02	-1.6121570932705363e-02	-1.8996945275412229e-02	-1.1609961986768533e-02	-1.8104722031368346e-02	-1.8593099447658759e-02	-1.6197270107859544e-02	9.5827598472810263e-03	-1.6993212632601840e-02	1.2229270232587204e-01	-4.8340312373998620e-02	-3.7847740891046110e-02	3.4839606011277717e-02	-1.9015700187788909e-02	1.9514681335359261e-04	2.5910271814440611e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8448643464342328e-01	-3.2400954693697409e-01	-2.7794044158292958e-01	-2.4359754991196764e-01	-3.7953200579038388e-01	-3.1390997635518803e-01	-3.6406326026366198e-01	-5.8401370556752097e-01	-4.6020669920986346e-01	-3.7775078057632833e-01	-3.3088429879130854e-01	-5.8490691506989811e-01	-2.0553631028593186e-02	-2.2800235580876866e-02	-3.2546061449424020e-02	-1.6029021356524658e-02	-1.9041158033867068e-02	-1.1579297054671044e-02	-1.8095045038208558e-02	-1.8619575190142203e-02	-1.6033742374817452e-02	9.3298544496408665e-03	-1.6931134423151382e-02	1.2277840805904060e-01	-4.8160311857884899e-02	-3.7759980935376261e-02	3.4530080343462194e-02	-1.9114143238893148e-02	-1.2871476320035333e-04	2.5966539305423892e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8138133806970529e-01	-3.2168263145634818e-01	-2.7450820427039158e-01	-2.4030572669442940e-01	-3.7711071077993985e-01	-3.1141457948925227e-01	-3.6132281717281695e-01	-5.8045617811041994e-01	-4.5744948250385048e-01	-3.7520096208527304e-01	-3.2845243209876618e-01	-5.8268954992297595e-01	-2.0588618933139239e-02	-2.2951702882088171e-02	-3.2929265414822349e-02	-1.5935856278101845e-02	-1.9081971724032885e-02	-1.1546886929416486e-02	-1.8084782113220097e-02	-1.8642531935194769e-02	-1.5872142058624295e-02	9.0823078885485607e-03	-1.6869673435951089e-02	1.2327181783443958e-01	-4.7978832899361362e-02	-3.7669456677916067e-02	3.4224268427631363e-02	-1.9208920008152740e-02	-4.4849086005081985e-04	2.6023308131915890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7829951770338630e-01	-3.1937970577609193e-01	-2.7110091747712656e-01	-2.3703753463313249e-01	-3.7471363393659962e-01	-3.0894578310754200e-01	-3.5861167046351039e-01	-5.7692168607269834e-01	-4.5471570190732025e-01	-3.7267256470976740e-01	-3.2604529945563981e-01	-5.8046340636499960e-01	-2.0620433664362958e-02	-2.3097394230384132e-02	-3.3305239810527423e-02	-1.5842136669433120e-02	-1.9119461034211291e-02	-1.1512816150891721e-02	-1.8073967339398554e-02	-1.8662073302560655e-02	-1.5712464663327538e-02	8.8400158413875218e-03	-1.6808841604480255e-02	1.2377277606355712e-01	-4.7795954048347897e-02	-3.7576266536898772e-02	3.3922126619930708e-02	-1.9300091953243774e-02	-7.6416779845546131e-04	2.6080573484052354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7524081840524901e-01	-3.1710045296214590e-01	-2.6771834599255573e-01	-2.3379268892693170e-01	-3.7234039867887336e-01	-3.0650327988637383e-01	-3.5592944312624070e-01	-5.7341018854215053e-01	-4.5200506262648255e-01	-3.7016539380617930e-01	-3.2366258571356682e-01	-5.7822891532971288e-01	-2.0649146970758051e-02	-2.3237416235593254e-02	-3.3674033399285694e-02	-1.5747921157697048e-02	-1.9153699586158097e-02	-1.1477166490013582e-02	-1.8062633373889535e-02	-1.8678300414259680e-02	-1.5554704586832103e-02	8.6028759968492970e-03	-1.6748649721732133e-02	1.2428112581934084e-01	-4.7611751614460199e-02	-3.7480506536403668e-02	3.3623611542427198e-02	-1.9387719908587592e-02	-1.0757330618646780e-03	2.6138330592244761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7220508441045106e-01	-3.1484456109843317e-01	-2.6436025933614721e-01	-2.3057091312854500e-01	-3.6999063398280718e-01	-3.0408676560941300e-01	-3.5327576331163074e-01	-5.6992163906269588e-01	-4.4931727245700637e-01	-3.6767925613730790e-01	-3.2130398015324291e-01	-5.7598650107256211e-01	-2.0674829351984583e-02	-2.3371874067584921e-02	-3.4035694020032550e-02	-1.5653266097847621e-02	-1.9184759939695040e-02	-1.1440017021973361e-02	-1.8050811484578606e-02	-1.8691311945989865e-02	-1.5398855183097603e-02	8.3707880190568244e-03	-1.6689107481124180e-02	1.2479670871831777e-01	-4.7426299724624782e-02	-3.7382270352990757e-02	3.3328680089356751e-02	-1.9471864083027337e-02	-1.3831752940359687e-03	2.6196574727426198e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6919215943068993e-01	-3.1261172319437514e-01	-2.6102643190334485e-01	-2.2737193917125437e-01	-3.6766397434917852e-01	-3.0169593915369214e-01	-3.5065026426191931e-01	-5.6645598589607171e-01	-4.4665204185297502e-01	-3.6521395989125771e-01	-3.1896917643839928e-01	-5.7373658117759740e-01	-2.0697550075999042e-02	-2.3500871470914831e-02	-3.4390268647681188e-02	-1.5558225643343889e-02	-1.9212713597639337e-02	-1.1401444197914114e-02	-1.8038531585586576e-02	-1.8701204177895430e-02	-1.5244908821941218e-02	8.1436535119585943e-03	-1.6630223515847881e-02	1.2531936480385528e-01	-4.7239670379165891e-02	-3.7281649361787232e-02	3.3037289433149389e-02	-1.9552584057629663e-02	-1.6864842967220513e-03	2.6255301201262484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6620188675104701e-01	-3.1040163709360624e-01	-2.5771664310539572e-01	-2.2419550739332689e-01	-3.6536005976970964e-01	-2.9933050247525050e-01	-3.4805258424273172e-01	-5.6301317227470826e-01	-4.4400908399154021e-01	-3.6276931469834311e-01	-3.1665787256884920e-01	-5.7147956656811261e-01	-2.0717377196108045e-02	-2.3624510779285478e-02	-3.4737803451913032e-02	-1.5462851815042197e-02	-1.9237631011035108e-02	-1.1361521915107208e-02	-1.8025822271698140e-02	-1.8708071044663266e-02	-1.5092856946536308e-02	7.9213759839949997e-03	-1.6572005436730878e-02	1.2584893243074793e-01	-4.7051933506439790e-02	-3.7178732682029508e-02	3.2749397030236570e-02	-1.9629938783612164e-02	-1.9856510269224722e-03	2.6314505366330310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6323410932172482e-01	-3.0821400538386190e-01	-2.5443067750319881e-01	-2.2104136656023432e-01	-3.6307853569235443e-01	-2.9699016059437028e-01	-3.4548236647510083e-01	-5.5959313664593391e-01	-4.4138811483341656e-01	-3.6034513164615417e-01	-3.1436977083268491e-01	-5.6921586152088577e-01	-2.0734377567934125e-02	-2.3742892929815983e-02	-3.5078343854914366e-02	-1.5367194568284842e-02	-1.9259581584663031e-02	-1.1320321585606832e-02	-1.8012710851739052e-02	-1.8712004184954747e-02	-1.4942690128650004e-02	7.7038608130710869e-03	-1.6514459868631547e-02	1.2638524815123300e-01	-4.6863157016029680e-02	-3.7073607222032082e-02	3.2464960626641205e-02	-1.9703986580393604e-02	-2.2806675936754370e-03	2.6374182616263648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6028866984488914e-01	-3.0604853530810416e-01	-2.5116832493535790e-01	-2.1790927388468467e-01	-3.6081905298572758e-01	-2.9467462158041552e-01	-3.4293925906778244e-01	-5.5619581290774645e-01	-4.3878885317940741e-01	-3.5794122329283634e-01	-3.1210457775771178e-01	-5.6694586368386912e-01	-2.0748616866286821e-02	-2.3856117477122962e-02	-3.5411934588045924e-02	-1.5271301858199336e-02	-1.9278633682822677e-02	-1.1277912203433571e-02	-1.7999223380943286e-02	-1.8713092990128920e-02	-1.4794398121694946e-02	7.4910152118690260e-03	-1.6457592485433572e-02	1.2692814660256302e-01	-4.6673406850529023e-02	-3.6966357723573387e-02	3.2183938263351995e-02	-1.9774785133759874e-02	-2.5715272543767303e-03	2.6434328385870387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5736541085681226e-01	-3.0390493867686547e-01	-2.4792938064048078e-01	-2.1479899504447528e-01	-3.5858126790271555e-01	-2.9238359653629581e-01	-3.4042291494990140e-01	-5.5282113063638882e-01	-4.3621102072307211e-01	-3.5555740367874733e-01	-3.0986200406226161e-01	-5.6466996409720571e-01	-2.0760159601927765e-02	-2.3964282607203062e-02	-3.5738619747384015e-02	-1.5175219703254415e-02	-1.9294854635362239e-02	-1.1234360410288614e-02	-1.7985384692319830e-02	-1.8711424652272237e-02	-1.4647969911650720e-02	7.2827481934895875e-03	-1.6401408043669921e-02	1.2747746039629559e-01	-4.6482747035963050e-02	-3.6857066805691160e-02	3.1906288281484591e-02	-1.9842391494160592e-02	-2.8582244106187715e-03	2.6494938151220282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5446417480553331e-01	-3.0178293178184473e-01	-2.4471364537385557e-01	-2.1171030419814393e-01	-3.5636484204332763e-01	-2.9011679958253328e-01	-3.3793299180395797e-01	-5.4946901530587522e-01	-4.3365434209971582e-01	-3.5319348833651809e-01	-3.0764176460543530e-01	-5.6238854721739695e-01	-2.0769069138226730e-02	-2.4067485151126913e-02	-3.6058442848121930e-02	-1.5078992247084982e-02	-1.9308310743952697e-02	-1.1189730559821476e-02	-1.7971218427056023e-02	-1.8707084211495296e-02	-1.4503393765926490e-02	7.0789705374731124e-03	-1.6345910414835543e-02	1.2803302000943914e-01	-4.6291239730873582e-02	-3.6745815007870233e-02	3.1631969327232903e-02	-1.9906862075112091e-02	-3.1407546035248164e-03	2.6556007429705941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5158480412418955e-01	-2.9968223531076132e-01	-2.4152092551860185e-01	-2.0864298399844275e-01	-3.5416944231681718e-01	-2.8787394784097309e-01	-3.3546915199919791e-01	-5.4613938849974253e-01	-4.3111854493179075e-01	-3.5084929429965539e-01	-3.0544357833687813e-01	-5.6010199094451252e-01	-2.0775407707693493e-02	-2.4165820598530615e-02	-3.6371446877778567e-02	-1.4982661818634169e-02	-1.9319067288579586e-02	-1.1144084780478460e-02	-1.7956747063986998e-02	-1.8700154602514056e-02	-1.4360657280214692e-02	6.8795947561929001e-03	-1.6291102616423657e-02	1.2859465367758224e-01	-4.6098945274090038e-02	-3.6632680832617857e-02	3.1360940356609003e-02	-1.9968252651732226e-02	-3.4191145085804026e-03	2.6617531780078054e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4872714130026475e-01	-2.9760257426349335e-01	-2.3835103319132675e-01	-2.0559682560354275e-01	-3.5199474090313959e-01	-2.8565476141811902e-01	-3.3303106252541409e-01	-5.4283216811518309e-01	-4.2860335987089265e-01	-3.4852464010974166e-01	-3.0326716824617495e-01	-5.5781066665229528e-01	-2.0779236428394895e-02	-2.4259383110930770e-02	-3.6677674348209920e-02	-1.4886268990627949e-02	-1.9327188534256440e-02	-1.1097483036949721e-02	-1.7941991948153102e-02	-1.8690716700485197e-02	-1.4219747423406775e-02	6.6845350616471537e-03	-1.6236986841741383e-02	1.2916218729020026e-01	-4.5905922231244227e-02	-3.6517740787423120e-02	3.1093160639975422e-02	-2.0026618359386416e-02	-3.6933019299439872e-03	2.6679506802456125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4589102894087052e-01	-2.9554367786948343e-01	-2.3520378634238256e-01	-2.0257162868598999e-01	-3.4984041521373876e-01	-2.8345896338810878e-01	-3.3061839492716411e-01	-5.3954726855979507e-01	-4.2610852063641930e-01	-3.4621934582232028e-01	-3.0111226131192453e-01	-5.5551493922101325e-01	-2.0780615320235320e-02	-2.4348265534837227e-02	-3.6977167346361126e-02	-1.4789852636421602e-02	-1.9332737737935240e-02	-1.1049983190230189e-02	-1.7926973318478596e-02	-1.8678849366100377e-02	-1.4080650580624835e-02	6.4937073326588705e-03	-1.6183564488541163e-02	1.2973544428825134e-01	-4.5712227440034996e-02	-3.6401069426088048e-02	3.0828589766372465e-02	-2.0082013692463110e-02	-3.9633157942331517e-03	2.6741928138316120e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4307630983426671e-01	-2.9350527950644517e-01	-2.3207900885072377e-01	-1.9956720143928014e-01	-3.4770614785173076e-01	-2.8128627977535337e-01	-3.2823082523845931e-01	-5.3628460094112684e-01	-4.2363376405103453e-01	-3.4393323301153877e-01	-2.9897858845057962e-01	-5.5321516707294294e-01	-2.0779603321103745e-02	-2.4432559414685352e-02	-3.7269967583756836e-02	-1.4693449985252677e-02	-1.9335777155604264e-02	-1.1001641056330284e-02	-1.7911710334600456e-02	-1.8664629489936056e-02	-1.3943352594429385e-02	6.3070290824969412e-03	-1.6130836186520881e-02	1.3031424556428206e-01	-4.5517916054292833e-02	-3.6282739389432606e-02	3.0567187647638102e-02	-2.0134492503265367e-02	-4.2291561437768788e-03	2.6804791470456224e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4028282700778532e-01	-2.9148711662036969e-01	-2.2897653061345177e-01	-1.9658336058205531e-01	-3.4559162657150871e-01	-2.7913643953683881e-01	-3.2586803391793795e-01	-5.3304407324923653e-01	-4.2117883007305595e-01	-3.4166612477362462e-01	-2.9686588446510720e-01	-5.5091170221034269e-01	-2.0776258302886114e-02	-2.4512355005585445e-02	-3.7556116444699125e-02	-1.4597096675928817e-02	-1.9336368049572804e-02	-1.0952510463646032e-02	-1.7896221102879518e-02	-1.8648132036049894e-02	-1.3807838804265135e-02	6.1244194269322282e-03	-1.6078801823732187e-02	1.3089840936515260e-01	-4.5323041586870859e-02	-3.6162821445368545e-02	3.0308914522327618e-02	-2.0184108001031160e-02	-4.4908241293310520e-03	2.6868092522941769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3751042378231392e-01	-2.8948893064682890e-01	-2.2589618762999542e-01	-1.9361993135978275e-01	-3.4349654423777504e-01	-2.7700917454409191e-01	-3.2352970578454565e-01	-5.2982559053244538e-01	-4.1874346182584926e-01	-3.3941784572926348e-01	-2.9477388799355392e-01	-5.4860489025579218e-01	-2.0770637087331619e-02	-2.4587741285894794e-02	-3.7835655033140826e-02	-1.4500826808981977e-02	-1.9334570695920511e-02	-1.0902643309011447e-02	-1.7880522701617826e-02	-1.8629430084824077e-02	-1.3674094084195119e-02	5.9457990527247455e-03	-1.6027460571942147e-02	1.3148775119761202e-01	-4.5127655951394598e-02	-3.6041384528338188e-02	3.0053730959428149e-02	-2.0230912751082384e-02	-4.7483220022509183e-03	2.6931827061030469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3475894382348940e-01	-2.8751046693359467e-01	-2.2283782208099767e-01	-1.9067674754384947e-01	-3.4142059878403375e-01	-2.7490421956483807e-01	-3.2121552995375047e-01	-5.2662905506648827e-01	-4.1632740562433351e-01	-3.3718822202492343e-01	-2.9270234145753449e-01	-5.4629507049477211e-01	-2.0762795461774522e-02	-2.4658805969614540e-02	-3.8108624218213080e-02	-1.4404672997323387e-02	-1.9330444392106790e-02	-1.0852089612465645e-02	-1.7864631205520589e-02	-1.8608594875053383e-02	-1.3542102878983516e-02	5.7710901865772879e-03	-1.5976810910996123e-02	1.3208208373686312e-01	-4.4931809502900377e-02	-3.5918495778121597e-02	2.9801597861877523e-02	-2.0274958674097721e-02	-5.0016531061209896e-03	2.6995990891079233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3202823118975930e-01	-2.8555147466457415e-01	-2.1980128240185204e-01	-1.8775365142796063e-01	-3.3936349317058395e-01	-2.7282131224437023e-01	-3.1892519977431416e-01	-5.2345436651725075e-01	-4.1393041099870959e-01	-3.3497708133323895e-01	-2.9065099101075681e-01	-5.4398257592035204e-01	-2.0752788194706353e-02	-2.4725635518619761e-02	-3.8375064678395535e-02	-1.4308666415440494e-02	-1.9324047464735521e-02	-1.0800897570748692e-02	-1.7848561709428053e-02	-1.8585695845288026e-02	-1.3411849238583703e-02	5.6002165645222804e-03	-1.5926850652219566e-02	1.3268121673832919e-01	-4.4735551077393250e-02	-3.5794220578009357e-02	2.9552476469879085e-02	-2.0316297045522288e-02	-5.2508218678352786e-03	2.7060579860433203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2931813037745675e-01	-2.8361170678504249e-01	-2.1678642335089435e-01	-1.8485049382171354e-01	-3.3732493534199420e-01	-2.7076019308658789e-01	-3.1665841276563772e-01	-5.2030142209727248e-01	-4.1155223071548025e-01	-3.3278425285242907e-01	-2.8861958648756730e-01	-5.4166773327988205e-01	-2.0740669051199350e-02	-2.4788315154726671e-02	-3.8635016944297343e-02	-1.4212836847149055e-02	-1.9315437277460108e-02	-1.0749113609535600e-02	-1.7832328351350159e-02	-1.8560800674411515e-02	-1.3283316851078525e-02	5.4331034017998355e-03	-1.5877576960906709e-02	1.3328495695280410e-01	-4.4538928030359276e-02	-3.5668622592341791e-02	2.9306328364025688e-02	-2.0354978495109779e-02	-5.4958337881367385e-03	2.7125589857298529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2662848636302286e-01	-2.8169091992823142e-01	-2.1379310607221533e-01	-1.8196713404124201e-01	-3.3530463818411865e-01	-2.6872060543481485e-01	-3.1441487055571138e-01	-5.1717011671621682e-01	-4.0919262079586505e-01	-3.3060956730489643e-01	-2.8660788135162790e-01	-5.3935086312355796e-01	-2.0726490808173043e-02	-2.4846928871606531e-02	-3.8888521440041422e-02	-1.4117212731960632e-02	-1.9304670239023186e-02	-1.0696782434475043e-02	-1.7815944334836017e-02	-1.8533975321479521e-02	-1.3156489074136182e-02	5.2696773631802024e-03	-1.5828986377933965e-02	1.3389310804517962e-01	-4.4341986274253897e-02	-3.5541763803420549e-02	2.9063115468223568e-02	-2.0391053006602392e-02	-5.7366954316047979e-03	2.7191016810599256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2395914464249074e-01	-2.7978887434318334e-01	-2.1082119815305667e-01	-1.7910343989677835e-01	-3.3330231948061878e-01	-2.6670229545229002e-01	-3.1219427881968054e-01	-5.1406034312547388e-01	-4.0685134053167610e-01	-3.2845285693498855e-01	-2.8461563264472911e-01	-5.3703227985474866e-01	-2.0710305269503425e-02	-2.4901559446536128e-02	-3.9135618523223455e-02	-1.4021821210067790e-02	-1.9291801811424605e-02	-1.0643947080987834e-02	-1.7799421950704997e-02	-1.8505284064806844e-02	-1.3031348965019101e-02	5.1098665337736349e-03	-1.5781074840544525e-02	1.3450547051695083e-01	-4.4144770315008963e-02	-3.5413704547789436e-02	2.8822800052426281e-02	-2.0424569917552812e-02	-5.9734144161078685e-03	2.7256856689819737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2130995126843224e-01	-2.7790533382398375e-01	-2.0787057367571796e-01	-1.7625928767697374e-01	-3.3131770186906312e-01	-2.6470501210245551e-01	-3.0999634721904934e-01	-5.1097199205708210e-01	-4.0452815249875113e-01	-3.2631395550601394e-01	-2.8264260093578991e-01	-5.3471229178197444e-01	-2.0692163280982792e-02	-2.4952288452028657e-02	-3.9376348523444835e-02	-1.3926688166008779e-02	-1.9276886518208414e-02	-1.0590648962914020e-02	-1.7782772598179290e-02	-1.8474789540316627e-02	-1.2907879309212058e-02	4.9536003903122476e-03	-1.5733837702343136e-02	1.3512184163272725e-01	-4.3947323287566009e-02	-3.5284503551892756e-02	2.8585344735176321e-02	-2.0455577919288748e-02	-6.2059994017111004e-03	2.7323105504833056e+00
