# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2190328382735722e-01	-4.3583167567211767e-01	-4.2403003198287165e-01	-2.6016088368223478e-01	-3.4465270713665797e-01	-3.0540273070399709e-01	-4.3169851426993699e-01	-2.7895752754797343e-01	-1.9732285277552541e-01	-3.0068425879425026e-01	-5.1910821767119175e-01	-5.7712090306273989e-01	-3.9316652135442048e-01	-4.5353325023422053e-01	-4.6468017280920298e-01	4.9363464486472927e-02	-2.7727776964841792e-02	-3.8084585582054027e-02	-4.1486824761227073e-02	-1.0709025426434177e-01	-6.4125620720230023e-02	-8.2356694646071454e-02	-2.8153930785912749e-02	-2.7421940889204546e-02	-3.7867253929248168e-02	-2.4752048546449877e-02	-2.3294344626561828e-02	-7.2678103497407602e-03	-1.2061330153474837e-02	-4.9248781739953180e-02	2.2178873000063867e-02	-1.4119728853018293e-02	-1.3699037039531632e-02	-6.4454913336787550e-03	-2.4651227704222248e-02	5.4041091346502937e-02	-3.4572443632027230e-02	2.0165434650515643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1928028622481947e-01	-4.3352125898574978e-01	-4.2160804509188726e-01	-2.5822771328622662e-01	-3.4219060743072288e-01	-3.0304387942486349e-01	-4.2900290208942865e-01	-2.7687399247092104e-01	-1.9561688439585143e-01	-2.9862622797722693e-01	-5.1673027702893193e-01	-5.7447020599297594e-01	-3.9100647188758564e-01	-4.5100218091900129e-01	-4.6211838219190710e-01	4.9436599851530739e-02	-2.7651623035258848e-02	-3.8073724856583092e-02	-4.1369100079934190e-02	-1.0754781392267806e-01	-6.3963070906007946e-02	-8.2385238559679830e-02	-2.8063234055259425e-02	-2.7253895011574172e-02	-3.7840351056447917e-02	-2.4626065775232919e-02	-2.3208697061252285e-02	-7.2331368432810624e-03	-1.1957407361105777e-02	-4.9516048772720922e-02	2.2180225918663775e-02	-1.4194074821424535e-02	-1.3624999615156598e-02	-6.3927851743808776e-03	-2.4628882152462880e-02	5.3934038495760409e-02	-3.4873608358817094e-02	2.0197682754539392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1668093173893935e-01	-4.3122663284044344e-01	-4.1920430353272686e-01	-2.5631435462581570e-01	-3.3974857069487685e-01	-3.0070618235244534e-01	-4.2632960210273657e-01	-2.7481154130815733e-01	-1.9393165609952157e-01	-2.9658912584043451e-01	-5.1436837617981523e-01	-5.7183563086333822e-01	-3.8886175594187883e-01	-4.4849009827594749e-01	-4.5957622921514063e-01	4.9510208986166614e-02	-2.7574468448209370e-02	-3.8060001234839082e-02	-4.1250181878100985e-02	-1.0799529164757307e-01	-6.3798094150428697e-02	-8.2407845488305001e-02	-2.7971688105818911e-02	-2.7086761695913536e-02	-3.7810389849917865e-02	-2.4499838516869109e-02	-2.3122374974527758e-02	-7.1970887972266960e-03	-1.1854651274851228e-02	-4.9776086589081121e-02	2.2180666738301533e-02	-1.4265378552395482e-02	-1.3551041913855161e-02	-6.3405467229244745e-03	-2.4604590076445228e-02	5.3828234811041278e-02	-3.5169324908617655e-02	2.0230388062702107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1410504817043583e-01	-4.2894756010095847e-01	-4.1681857782380277e-01	-2.5442058121950306e-01	-3.3732648865767567e-01	-2.9838944066381634e-01	-4.2367835987878188e-01	-2.7276994190767173e-01	-1.9226689949863060e-01	-2.9457266157818024e-01	-5.1202219254288928e-01	-5.6921689737334169e-01	-3.8673218187076663e-01	-4.4599675647156273e-01	-4.5705346612853881e-01	4.9584185902842581e-02	-2.7496346014248902e-02	-3.8043462653850765e-02	-4.1130110070229042e-02	-1.0843264679566790e-01	-6.3630749488502031e-02	-8.2424566229932869e-02	-2.7879325798462976e-02	-2.6920551648482730e-02	-3.7777432943805513e-02	-2.4373408736093335e-02	-2.3035413163506307e-02	-7.1597380536858402e-03	-1.1753057094120141e-02	-5.0028935888770741e-02	2.2180170136118633e-02	-1.4333697837580676e-02	-1.3477180862386369e-02	-6.2887771992576657e-03	-2.4578391916098008e-02	5.3723595046224329e-02	-3.5459597583711179e-02	2.0263546477695962e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1155246570970224e-01	-4.2668380896434827e-01	-4.1445064203319809e-01	-2.5254616914968020e-01	-3.3492425267270687e-01	-2.9609345978016038e-01	-4.2104892488823992e-01	-2.7074896464572096e-01	-1.9062234944803194e-01	-2.9257654852215875e-01	-5.0969140827408033e-01	-5.6661372859111681e-01	-3.8461756085976800e-01	-4.4352191286778925e-01	-4.5454984729158371e-01	4.9658425615259426e-02	-2.7417287802663202e-02	-3.8024156441905106e-02	-4.1008923589056119e-02	-1.0885984010825470e-01	-6.3461095223701441e-02	-8.2435451622885611e-02	-2.7786179250045475e-02	-2.6755274770875005e-02	-3.7741542150641426e-02	-2.4246816946066310e-02	-2.2947845459046656e-02	-7.1211544745766638e-03	-1.1652619430400940e-02	-5.0274637498806493e-02	2.2178712458322099e-02	-1.4399089424880300e-02	-1.3403432660906867e-02	-6.2374775053540953e-03	-2.4550327664057511e-02	5.3620035372191337e-02	-3.5744430457380023e-02	2.0297153938027095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0902301689442779e-01	-4.2443515288725286e-01	-4.1210027377169445e-01	-2.5069089702879188e-01	-3.3254175375119899e-01	-2.9381804926400118e-01	-4.1844105044712759e-01	-2.6874838239877114e-01	-1.8899774400647631e-01	-2.9060050411297206e-01	-5.0737571032332129e-01	-5.6402585105068226e-01	-3.8251770693093445e-01	-4.4106532805506599e-01	-4.5206512923353676e-01	4.9732824150036492e-02	-2.7337325156934690e-02	-3.8002129330868273e-02	-4.0886660410180568e-02	-1.0927683379895473e-01	-6.3289188941456256e-02	-8.2440552581334245e-02	-2.7692279849429024e-02	-2.6590940192521395e-02	-3.7702778470726145e-02	-2.4120102247564452e-02	-2.2859704750643760e-02	-7.0814059799792304e-03	-1.1553332343258619e-02	-5.0513232415114427e-02	2.2176271674244821e-02	-1.4461609039146645e-02	-1.3329812808148900e-02	-6.1866482418521749e-03	-2.4520436865959255e-02	5.3517473381850603e-02	-3.6023827430256720e-02	2.0331206417942900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0651653656506711e-01	-4.2220137051272183e-01	-4.0976725418370397e-01	-2.4885454596619175e-01	-3.3017888259195488e-01	-2.9156302271600909e-01	-4.1585449366017191e-01	-2.6676797051559914e-01	-1.8739282439841659e-01	-2.8864424987050358e-01	-5.0507479048875248e-01	-5.6145299484516020e-01	-3.8043243694551476e-01	-4.3862676588207028e-01	-4.4959907071096100e-01	4.9807278560089471e-02	-2.7256488709925527e-02	-3.7977427468073040e-02	-4.0763357576024215e-02	-1.0968359163962657e-01	-6.3115087521763383e-02	-8.2439920128664926e-02	-2.7597658273142669e-02	-2.6427556302026433e-02	-3.7661202101319853e-02	-2.3993302367178931e-02	-2.2771023010651457e-02	-7.0405585857409815e-03	-1.1455189374941341e-02	-5.0744761842587818e-02	2.2172827331233245e-02	-1.4521311402592220e-02	-1.3256336125771538e-02	-6.1362897239558402e-03	-2.4488758620794839e-02	5.3415828095543433e-02	-3.6297792285919110e-02	2.0365699927346879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0403286181825451e-01	-4.1998224559663039e-01	-4.0745136793615466e-01	-2.4703689953568986e-01	-3.2783552960877471e-01	-2.8932819767147522e-01	-4.1328901536406565e-01	-2.6480750678952630e-01	-1.8580733497643859e-01	-2.8670751136321937e-01	-5.0278834546801487e-01	-5.5889489371597401e-01	-3.7836157060479209e-01	-4.3620599348213729e-01	-4.4715143276284630e-01	4.9881686939659164e-02	-2.7174808398793424e-02	-3.7950096427795003e-02	-4.0639051219167242e-02	-1.1008007904440774e-01	-6.2938847150969160e-02	-8.2433605428739690e-02	-2.7502344500683437e-02	-2.6265130777377597e-02	-3.7616872445637169e-02	-2.3866453694523150e-02	-2.2681831317843879e-02	-6.9986764403529265e-03	-1.1358183583623616e-02	-5.0969267233494500e-02	2.2168360510345115e-02	-1.4578250254914334e-02	-1.3183016781888565e-02	-6.0864019966317320e-03	-2.4455331581322209e-02	5.3315019966773985e-02	-3.6566328745657760e-02	2.0400630511701583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0157183195827075e-01	-4.1777756693370127e-01	-4.0515240320537921e-01	-2.4523774374381921e-01	-3.2551158495547944e-01	-2.8711339549650722e-01	-4.1074438007069147e-01	-2.6286677143082449e-01	-1.8424102318436386e-01	-2.8479001817650512e-01	-5.0051607690662536e-01	-5.5635128513806287e-01	-3.7630493044920071e-01	-4.3380278129652400e-01	-4.4472197876342096e-01	4.9955948440945024e-02	-2.7092313479644720e-02	-3.7920181222321082e-02	-4.0513776585085690e-02	-1.1046626315177950e-01	-6.2760523332766896e-02	-8.2421659815053575e-02	-2.7406367829469522e-02	-2.6103670615071232e-02	-3.7569848121654183e-02	-2.3739591318480177e-02	-2.2592159880342560e-02	-6.9558218611251088e-03	-1.1262307575339017e-02	-5.1186790324258380e-02	2.2162853782812658e-02	-1.4632478373120851e-02	-1.3109868313819080e-02	-6.0369848491312016e-03	-2.4420193954531537e-02	5.3214970888232904e-02	-3.6829440522411494e-02	2.0435994251920704e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9913328844671194e-01	-4.1558712828317640e-01	-4.0287015166210943e-01	-2.4345686699876698e-01	-3.2320693854867483e-01	-2.8491844128409771e-01	-4.0822035591036387e-01	-2.6094554703927619e-01	-1.8269363952092280e-01	-2.8289150388006462e-01	-4.9825769144346693e-01	-5.5382191040114193e-01	-3.7426234185574503e-01	-4.3141690309457781e-01	-4.4231047447267274e-01	5.0029963292237516e-02	-2.7009032541922627e-02	-3.7887726312651325e-02	-4.0387568054320595e-02	-1.1084211290456331e-01	-6.2580170898452830e-02	-8.2404134817837704e-02	-2.7309756889453207e-02	-2.5943182158176335e-02	-3.7520186970736551e-02	-2.3612749062527420e-02	-2.2502038057920754e-02	-6.9120553696790680e-03	-1.1167553534613600e-02	-5.1397373170572726e-02	2.2156291167297809e-02	-1.4684047591064290e-02	-1.3036903650070404e-02	-5.9880378288600152e-03	-2.4383383502180632e-02	5.3115604198072534e-02	-3.7087131373794081e-02	2.0471787264250687e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9671707485042659e-01	-4.1341072829419134e-01	-4.0060440845463263e-01	-2.4169406008001496e-01	-3.2092148008838189e-01	-2.8274316375005926e-01	-4.0571671457517960e-01	-2.5904361857697478e-01	-1.8116493750409729e-01	-2.8101170599448416e-01	-4.9601290075336557e-01	-5.5130651468702963e-01	-3.7223363303374807e-01	-4.2904813599086689e-01	-4.3991668808461526e-01	5.0103632817543396e-02	-2.6924993522554421e-02	-3.7852775618835710e-02	-4.0260459164086555e-02	-1.1120759912773343e-01	-6.2397844016478937e-02	-8.2381082189145888e-02	-2.7212539657405634e-02	-2.5783671123402192e-02	-3.7467946066089594e-02	-2.3485959519152715e-02	-2.2411494383703153e-02	-6.8674357267855752e-03	-1.1073913253892313e-02	-5.1601058180806680e-02	2.2148658087877898e-02	-1.4733008818678360e-02	-1.2964135131581562e-02	-5.9395602546304478e-03	-2.4344937541386929e-02	5.3016844686384686e-02	-3.7339405154179363e-02	2.0508005700142209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9432303678786764e-01	-4.1124817043084738e-01	-3.9835497219012833e-01	-2.3994911610862582e-01	-3.1865509907665884e-01	-2.8058739512898767e-01	-4.0323323126251520e-01	-2.5716077334126164e-01	-1.7965467363599361e-01	-2.7915036595701304e-01	-4.9378142158676785e-01	-5.4880484714306843e-01	-3.7021863501905317e-01	-4.2669626045945808e-01	-4.3754039027336944e-01	5.0176859457587715e-02	-2.6840223719846953e-02	-3.7815372529971428e-02	-4.0132482629370476e-02	-1.1156269460396144e-01	-6.2213596201348795e-02	-8.2352553925917601e-02	-2.7114743470880154e-02	-2.5625142627160938e-02	-3.7413181721047392e-02	-2.3359254083382099e-02	-2.2320556585281530e-02	-6.8220199665647895e-03	-1.0981378161723876e-02	-5.1797888147763545e-02	2.2139941332801425e-02	-1.4779412060918059e-02	-1.2891574532261585e-02	-5.8915512293074663e-03	-2.4304892945291121e-02	5.2918618601843055e-02	-3.7586265865822574e-02	2.0544645746112535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9195102187394462e-01	-4.0909926289706133e-01	-3.9612164491434243e-01	-2.3822183051821760e-01	-3.1640768483433163e-01	-2.7845097107027394e-01	-4.0076968461874901e-01	-2.5529680093794127e-01	-1.7816260736835279e-01	-2.7730722908662847e-01	-4.9156297580652003e-01	-5.4631666095165066e-01	-3.6821718166661493e-01	-4.2436106034528076e-01	-4.3518135423705451e-01	5.0249546792155771e-02	-2.6754749807141640e-02	-3.7775559913880381e-02	-4.0003670363512496e-02	-1.1190737414679253e-01	-6.2027480321892821e-02	-8.2318602291112750e-02	-2.7016395041860139e-02	-2.5467601210703295e-02	-3.7355949497189386e-02	-2.3232662985465696e-02	-2.2229251605257072e-02	-6.7758634300728706e-03	-1.0889939349807245e-02	-5.1987906278677012e-02	2.2130129013944386e-02	-1.4823306436395867e-02	-1.2819233078825341e-02	-5.8440096518947949e-03	-2.4263286143784583e-02	5.2820853658461890e-02	-3.7827717708944324e-02	2.0581703623598910e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8960087966352022e-01	-4.0696381856117542e-01	-3.9390423208955705e-01	-2.3651200102658448e-01	-3.1417912651596264e-01	-2.7633373053430066e-01	-3.9832585668324400e-01	-2.5345149325469296e-01	-1.7668850106859613e-01	-2.7548204454841840e-01	-4.8935729042174508e-01	-5.4384171339589316e-01	-3.6622910964162031e-01	-4.2204232287278481e-01	-4.3283935573953863e-01	5.0321599563678508e-02	-2.6668597846242488e-02	-3.7733380126481149e-02	-3.9874053498320058e-02	-1.1224161467137354e-01	-6.1839548608951633e-02	-8.2279279832884120e-02	-2.6917520470104147e-02	-2.5311050864328045e-02	-3.7296304212313156e-02	-2.3106215322719195e-02	-2.2137605621235887e-02	-6.7290197982986600e-03	-1.0799587598892409e-02	-5.2171156223521441e-02	2.2119210526999916e-02	-1.4864740195723690e-02	-1.2747121469969034e-02	-5.7969342290604929e-03	-2.4220153124310528e-02	5.2723479042432804e-02	-3.8063765130753074e-02	2.0619175588803578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8727246159362657e-01	-4.0484165488041801e-01	-3.9170254257100623e-01	-2.3481942760794952e-01	-3.1196931312315779e-01	-2.7423551568884869e-01	-3.9590153283266172e-01	-2.5162464443472848e-01	-1.7523211998642257e-01	-2.7367456531736911e-01	-4.8716409761877999e-01	-5.4137976592141246e-01	-3.6425425840913234e-01	-4.1973983865190351e-01	-4.3051417315007723e-01	5.0392923702004849e-02	-2.6581793300608562e-02	-3.7688875020866056e-02	-3.9743662403711078e-02	-1.1256539526260816e-01	-6.1649852662522583e-02	-8.2234639401892823e-02	-2.6818145256192263e-02	-2.5155495050713989e-02	-3.7234299948245259e-02	-2.2979939090560553e-02	-2.2045644065279642e-02	-6.6815411245848147e-03	-1.0710313403583438e-02	-5.2347682101595468e-02	2.2107176512376654e-02	-1.4903760739552152e-02	-1.2675249894895825e-02	-5.7503234861431378e-03	-2.4175529432728941e-02	5.2626425418990083e-02	-3.8294412873367045e-02	2.0657057932531138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8496562092452771e-01	-4.0273259382518894e-01	-3.8951638858173310e-01	-2.3314391246587213e-01	-3.0977813351633332e-01	-2.7215617180582158e-01	-3.9349650172563333e-01	-2.4981605085071659e-01	-1.7379323222098805e-01	-2.7188454814159119e-01	-4.8498313478921845e-01	-5.3893058419430073e-01	-3.6229247022230016e-01	-4.1745340168140299e-01	-4.2820558748087018e-01	5.0463426350281039e-02	-2.6494361048321674e-02	-3.7642085956104944e-02	-3.9612526706917707e-02	-1.1287869724071167e-01	-6.1458443458392409e-02	-8.2184734166739451e-02	-2.6718294314281452e-02	-2.5000936727396922e-02	-3.7169990058517940e-02	-2.2853861212763244e-02	-2.1953391642841002e-02	-6.6334778664974264e-03	-1.0622106996091615e-02	-5.2517528526355876e-02	2.2094018816766474e-02	-1.4940414636301018e-02	-1.2603628051215570e-02	-5.7041757776561466e-03	-2.4129450174262643e-02	5.2529624939260798e-02	-3.8519666020591613e-02	2.0695346980018212e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8268021267973642e-01	-4.0063646180325962e-01	-3.8734558568600658e-01	-2.3148526000675154e-01	-3.0760547642506425e-01	-2.7009554715835787e-01	-3.9111055524784738e-01	-2.4802551107894591e-01	-1.7237160868856541e-01	-2.7011175350501304e-01	-4.8281414455498933e-01	-5.3649393815522139e-01	-3.6034359010919847e-01	-4.1518280934971730e-01	-4.2591338242251181e-01	5.0533015891857831e-02	-2.6406325394839662e-02	-3.7593053805788819e-02	-3.9480675311264618e-02	-1.1318150422401470e-01	-6.1265371354290228e-02	-8.2129617627615545e-02	-2.6617991984579887e-02	-2.4847378368424610e-02	-3.7103427175901295e-02	-2.2728007570938659e-02	-2.1860872351189123e-02	-6.5848789171626771e-03	-1.0534958368939008e-02	-5.2680740628542451e-02	2.2079730455421380e-02	-1.4974747639597401e-02	-1.2532265162243691e-02	-5.6584892973034649e-03	-2.4081950014505863e-02	5.2433011247049403e-02	-3.8739530043489720e-02	2.0734039090756409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8041609358510150e-01	-3.9855308958385977e-01	-3.8518995276128931e-01	-2.2984327681394975e-01	-3.0545123045709160e-01	-2.6805349291842095e-01	-3.8874348845759227e-01	-2.4625282587378550e-01	-1.7096702309074926e-01	-2.6835594558962539e-01	-4.8065687479052044e-01	-5.3406960206972653e-01	-3.5840746585832617e-01	-4.1292786243332474e-01	-4.2363734437744299e-01	5.0601601978134708e-02	-2.6317710085528540e-02	-3.7541818966322055e-02	-3.9348136414541705e-02	-1.1347380218900617e-01	-6.1070686095601873e-02	-8.2069343628141680e-02	-2.6517262045547305e-02	-2.4694821985218475e-02	-3.7034663219802956e-02	-2.2602403033279365e-02	-2.1768109497347428e-02	-6.5357916360946813e-03	-1.0448857296682245e-02	-5.2837364077563398e-02	2.2064305575090381e-02	-1.5006804705404020e-02	-1.2461169993709251e-02	-5.6132620875380306e-03	-2.4033063180517310e-02	5.2336519485530898e-02	-3.8954010844756949e-02	2.0773130658308769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7817312200705879e-01	-3.9648231222172980e-01	-3.8304931196888559e-01	-2.2821777162250209e-01	-3.0331528410612385e-01	-2.6602986305490617e-01	-3.8639509953175644e-01	-2.4449779814240569e-01	-1.6957925188316850e-01	-2.6661689223728124e-01	-4.7851107864193204e-01	-5.3165735457472219e-01	-3.5648394800278310e-01	-4.1068836509273182e-01	-4.2137726249132834e-01	5.0669095557280108e-02	-2.6228538317984017e-02	-3.7488421364979367e-02	-3.9214937526973866e-02	-1.1375557952748526e-01	-6.0874436820659787e-02	-8.2003966365505360e-02	-2.6416127725817782e-02	-2.4543269146666106e-02	-3.6963749403542863e-02	-2.2477071482579439e-02	-2.1675125715548461e-02	-6.4862618795147355e-03	-1.0363793356661240e-02	-5.2987445101150221e-02	2.2047739417612625e-02	-1.5036630008844082e-02	-1.2390350869904993e-02	-5.5684920486758676e-03	-2.3982823461979445e-02	5.2240086303779805e-02	-3.9163114801805995e-02	2.0812618110119780e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7595115789016234e-01	-3.9442396898118032e-01	-3.8092348872330206e-01	-2.2660855529439450e-01	-3.0119752575851522e-01	-2.6402451423238532e-01	-3.8406518971240788e-01	-2.4276023291980728e-01	-1.6820807424466405e-01	-2.6489436491111928e-01	-4.7637651454326646e-01	-5.2925697872115063e-01	-3.5457288980320195e-01	-4.0846412486614958e-01	-4.1913292868243518e-01	5.0735408903730038e-02	-2.6138832754145244e-02	-3.7432900467737784e-02	-3.9081105488826415e-02	-1.1402682710077694e-01	-6.0676672065676208e-02	-8.1933540398908877e-02	-2.6314611715874833e-02	-2.4392720998481623e-02	-3.6890736241501847e-02	-2.2352035843555117e-02	-2.1581942984233420e-02	-6.4363340302017623e-03	-1.0279755948815288e-02	-5.3131030503295790e-02	2.2030028284189401e-02	-1.5064266960726717e-02	-1.2319815689285526e-02	-5.5241769475893746e-03	-2.3931264212435650e-02	5.2143649863115947e-02	-3.9366848808561172e-02	2.0852497907320084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7375006269401708e-01	-3.9237790326009880e-01	-3.7881231166032714e-01	-2.2501544079442465e-01	-2.9909784369892278e-01	-2.6203730571053613e-01	-3.8175356325385112e-01	-2.4103993734413076e-01	-1.6685327204697784e-01	-2.6318813865662377e-01	-4.7425294622975067e-01	-5.2686826201286940e-01	-3.5267414722944218e-01	-4.0625495266092287e-01	-4.1690413766901835e-01	5.0800455648373558e-02	-2.6048615532204139e-02	-3.7375295286895475e-02	-3.8946666487630691e-02	-1.1428753829094640e-01	-6.0477439769287621e-02	-8.1858120656337116e-02	-2.6212736179454986e-02	-2.4243178281843185e-02	-3.6815673556153998e-02	-2.2227318109474391e-02	-2.1488582642598172e-02	-6.3860510268782481e-03	-1.0196734314595446e-02	-5.3268167680475917e-02	2.2011169500271113e-02	-1.5089758223764632e-02	-1.2249571939542982e-02	-5.4803144259909795e-03	-2.3878418350606192e-02	5.2047149843210655e-02	-3.9565220315917235e-02	2.0892766544525512e+00
