# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9558447165336371e-01	-6.4413975987969177e-02	1.2040330754555853e-03	1.3311946788991271e-02	-1.0332530874326823e-01	-3.7677749607289091e-02	-2.6148897718789138e-01	-2.5843752058615516e-01	-1.7958368130793084e-01	-3.2477177619080685e-02	-4.9727164215434598e-02	-1.3581367819967857e-01	4.2346539070376568e-02	1.0961938176542547e-01	1.5318939419468464e-01	4.8870133139340799e-02	2.3681290640497329e-02	1.2630855150078185e-01	4.6695227220547222e-03	7.7063506217962124e-02	-1.0713625972608547e-03	1.8526366723302928e-01	-9.7107738107650877e-03	3.1327250956647990e-01	-1.2114942262211419e-02	3.8099484979157397e-02	1.3803804834741373e-01	3.4680883032526394e-02	9.1815402329195758e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9415513778694118e-01	-6.3550813270236137e-02	2.2819407313457198e-03	1.5507621658869932e-02	-1.0206419604840317e-01	-3.7267925245034257e-02	-2.5996758058176112e-01	-2.5698046094028404e-01	-1.7770873148218472e-01	-3.2014068153837803e-02	-4.8916767331546783e-02	-1.3506687318562360e-01	4.2052899571383258e-02	1.0912453794930740e-01	1.5289647722708680e-01	4.8445833272000575e-02	2.3427061234290739e-02	1.2577265813877589e-01	4.2948104784932429e-03	7.6419363168450993e-02	-1.1428883176269672e-03	1.8460393747058412e-01	-9.9437083640601283e-03	3.1335781223423909e-01	-1.2334113050414861e-02	3.7742497190984658e-02	1.3748498714317872e-01	3.4457687291769137e-02	9.1784924128593959e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9273909206614417e-01	-6.2702098886669957e-02	3.3450126999517646e-03	1.7671429133589822e-02	-1.0081946147077640e-01	-3.6864858725534050e-02	-2.5845909488099578e-01	-2.5553028798684707e-01	-1.7585378187690676e-01	-3.1558778840339710e-02	-4.8120601020042272e-02	-1.3432198566722309e-01	4.1761136504856820e-02	1.0863064592190666e-01	1.5260122310675309e-01	4.8025490869236583e-02	2.3175527965222951e-02	1.2523822307184271e-01	3.9241578826939606e-03	7.5780696647463827e-02	-1.2126174468491473e-03	1.8394304307090881e-01	-1.0173322223290355e-02	3.1343135772746017e-01	-1.2547972459989119e-02	3.7388906795210015e-02	1.3693036225902372e-01	3.4235849680291745e-02	9.1750875567925105e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9133623797432014e-01	-6.1867607701505671e-02	4.3932478410400521e-03	1.9803421068371182e-02	-9.9590950492174521e-02	-3.6468422848263682e-02	-2.5696331440209297e-01	-2.5408704462988591e-01	-1.7401874228116881e-01	-3.1111191704267890e-02	-4.7338455109591317e-02	-1.3357910148153759e-01	4.1471256417179192e-02	1.0813772194251781e-01	1.5230357756715304e-01	4.7609091749890628e-02	2.2926684964074868e-02	1.2470523426892946e-01	3.5575997187382402e-03	7.5147511514787921e-02	-1.2805801807549146e-03	1.8328102131539373e-01	-1.0399601251456022e-02	3.1349297784457791e-01	-1.2756575192917835e-02	3.7038707584430390e-02	1.3637425749892712e-01	3.4015371821435374e-02	9.1713238774692007e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8994647802150894e-01	-6.1047117472851353e-02	5.4266469545267426e-03	2.1903651772293451e-02	-9.8378509697817154e-02	-3.6078492787706730e-02	-2.5548003762887472e-01	-2.5265077145880460e-01	-1.7220352088863120e-01	-3.0671190076116711e-02	-4.6570121565094047e-02	-1.3283830407684957e-01	4.1183265486863289e-02	1.0764578231911025e-01	1.5200348839823721e-01	4.7196621346946022e-02	2.2680525788196897e-02	1.2417368012551190e-01	3.1951695564303127e-03	7.4519811052608381e-02	-1.3468063403009492e-03	1.8261790980399487e-01	-1.0622532034982543e-02	3.1354250911879372e-01	-1.2959976193710506e-02	3.6691892783265949e-02	1.3581675626262588e-01	3.3796255166816329e-02	9.1671996813938214e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8856971381564416e-01	-6.0240408825364487e-02	6.4452128237049563e-03	2.3972178135877757e-02	-9.7181986744547380e-02	-3.5694946056693114e-02	-2.5400906715194632e-01	-2.5122150679659222e-01	-1.7040802430894367e-01	-3.0238658592439450e-02	-4.5815394487275271e-02	-1.3209967452515489e-01	4.0897169521979769e-02	1.0715484339646109e-01	1.5170090546862153e-01	4.6788064711478297e-02	2.2437043432358344e-02	1.2364354946655895e-01	2.8368997327226607e-03	7.3897596991989445e-02	-1.4113253732915101e-03	1.8195374644592746e-01	-1.0842101898129567e-02	3.1357979293619948e-01	-1.3158230633600746e-02	3.6348455053669362e-02	1.3525794150748424e-01	3.3578500996283601e-02	9.1627133712599354e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8720584613194829e-01	-5.9447265223124234e-02	7.4489502576162584e-03	2.6009059755975020e-02	-9.6001230329685411e-02	-3.5317662469903144e-02	-2.5255020960835978e-01	-2.4979928674747648e-01	-1.6863215757928787e-01	-2.9813483196327189e-02	-4.5074070111673498e-02	-1.3136329153616191e-01	4.0612973957849755e-02	1.0666492154443823e-01	1.5139578074601431e-01	4.6383406516656442e-02	2.2196230339682311e-02	1.2311483154912388e-01	2.4828213339151105e-03	7.3280869539736684e-02	-1.4741663562221070e-03	1.8128856945005795e-01	-1.1058298916883581e-02	3.1360467565053485e-01	-1.3351393894645878e-02	3.6008386500521773e-02	1.3469789571122440e-01	3.3362110417876907e-02	9.1578634483130902e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8585477498052955e-01	-5.8667472942703983e-02	8.4378661324566000e-03	2.8014359057751723e-02	-9.4836090160591829e-02	-3.4946524107555763e-02	-2.5110327562148960e-01	-2.4838414524398292e-01	-1.6687582417614399e-01	-2.9395551137152823e-02	-4.4345946807053852e-02	-1.3062923147269834e-01	4.0330683855008743e-02	1.0617603314645033e-01	1.5108806831586008e-01	4.5982631061804509e-02	2.1958078412660325e-02	1.2258751606455559e-01	2.1329641786534594e-03	7.2669627405615916e-02	-1.5353579962401501e-03	1.8062241731500062e-01	-1.1271111932310337e-02	3.1361700869440245e-01	-1.3539521553746608e-02	3.5671678677513093e-02	1.3413670083554763e-01	3.3147084367790937e-02	9.1526485146373279e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8451639967219843e-01	-5.7900821046444929e-02	9.4119694319070302e-03	2.9988141413562690e-02	-9.3686416924978810e-02	-3.4581415279299851e-02	-2.4966807974113867e-01	-2.4697611409341322e-01	-1.6513892602734365e-01	-2.8984750969614555e-02	-4.3630825073254741e-02	-1.2989756836749175e-01	4.0050303897443219e-02	1.0568819458806855e-01	1.5077772439818329e-01	4.5585722276527345e-02	2.1722579024239571e-02	1.2206159314033116e-01	1.7873568017511977e-03	7.2063867829897099e-02	-1.5949286332170914e-03	1.7995532881893331e-01	-1.1480530563350506e-02	3.1361664868677325e-01	-1.3722669366603043e-02	3.5338322593295855e-02	1.3357443829066890e-01	3.2933423610348546e-02	9.1470672753614091e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8319061888251076e-01	-5.7147101355933427e-02	1.0371271286280093e-02	3.1930475258507618e-02	-9.2552062262008350e-02	-3.4222222488324093e-02	-2.4824444038388552e-01	-2.4557522302370982e-01	-1.6342136352446651e-01	-2.8580972552117213e-02	-4.2928507538500103e-02	-1.2916837394126016e-01	3.9771838391101669e-02	1.0520142224583810e-01	1.5046470736262038e-01	4.5192663724907566e-02	2.1489723028978131e-02	1.2153705334150246e-01	1.4460264388595906e-03	7.1463586611205415e-02	-1.6529062419256650e-03	1.7928734300912783e-01	-1.1686545219035652e-02	3.1360345753660929e-01	-1.3900893251624974e-02	3.5008308717906479e-02	1.3301118890078656e-01	3.2721128737989325e-02	9.1411185407808793e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8187733071405091e-01	-5.6406108425684991e-02	1.1315785010387172e-02	3.3841432202487781e-02	-9.1432878734215406e-02	-3.3868834395703956e-02	-2.4683217977368707e-01	-2.4418149972871794e-01	-1.6172303553566170e-01	-2.8184107044518188e-02	-4.2238798956186201e-02	-1.2844171762204562e-01	3.9495291262683467e-02	1.0471573247628431e-01	1.5014897774161531e-01	4.4803438609780095e-02	2.1259500774260125e-02	1.2101388767175672e-01	1.1089990120060128e-03	7.0868778134646190e-02	-1.7093184343157149e-03	1.7861849919121706e-01	-1.1889147110109763e-02	3.1357730254245747e-01	-1.4074249273814204e-02	3.4681626989443562e-02	1.3244703287050810e-01	3.2510200171276163e-02	9.1348012283924265e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8057643275697002e-01	-5.5677639517028261e-02	1.2245526140012779e-02	3.5721087138551461e-02	-9.0328719800286325e-02	-3.3521141784996870e-02	-2.4543112388274677e-01	-2.4279496991283231e-01	-1.6004383941891928e-01	-2.7794046905276502e-02	-4.1561506201165874e-02	-1.2771766656573283e-01	3.9220666058704716e-02	1.0423114160512773e-01	1.4983049824178207e-01	4.4418029777088204e-02	2.1031902111567833e-02	1.2049208757409176e-01	7.7629911602688291e-04	7.0279435400182472e-02	-1.7641924618826926e-03	1.7794883691819771e-01	-1.2088328260034007e-02	3.1353805648783661e-01	-1.4242793628633793e-02	3.4358266820999045e-02	1.3188204975225404e-01	3.2300638158925060e-02	9.1281143648367688e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7928782214780301e-01	-5.4961494572198490e-02	1.3160512466912667e-02	3.7569518347371531e-02	-8.9239439788724145e-02	-3.3179037527103834e-02	-2.4404110237265886e-01	-2.4141565733502166e-01	-1.5838367103587794e-01	-2.7410685888029467e-02	-4.0896438265546183e-02	-1.2699628567771146e-01	3.8947965944843316e-02	1.0374766591670974e-01	1.4950923375341033e-01	4.4036419720327777e-02	2.0806916407801097e-02	1.1997164493110067e-01	4.4795000591198479e-04	6.9695550051240535e-02	-1.8175552181233202e-03	1.7727839597918182e-01	-1.2284081515360739e-02	3.1348559773228918e-01	-1.4406582625880519e-02	3.4038217107830719e-02	1.3131631841465277e-01	3.2092442777862468e-02	9.1210570877466521e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7801139562656357e-01	-5.4257476188631415e-02	1.4060764072231131e-02	3.9386807597660070e-02	-8.8164893872426722e-02	-3.2842416545407600e-02	-2.4266194853584475e-01	-2.4004358385223579e-01	-1.5674242476619532e-01	-2.7033919037631936e-02	-4.0243406254016421e-02	-1.2627763763558941e-01	3.8677193705563072e-02	1.0326532164364521e-01	1.4918515135811999e-01	4.3658590585085241e-02	2.0584532556641503e-02	1.1945255206487095e-01	1.2397358508333471e-04	6.9117112403515119e-02	-1.8694332410723691e-03	1.7660721638790877e-01	-1.2476400555458043e-02	3.1341981029793592e-01	-1.4565672673580362e-02	3.3721466234769709e-02	1.3074991701194924e-01	3.1885613933314030e-02	9.1136286474968117e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7674704959215334e-01	-5.3565389593460418e-02	1.4946303358254155e-02	4.1173040242364622e-02	-8.7104938044204702e-02	-3.2511175781202113e-02	-2.4129349923728147e-01	-2.3867876946218344e-01	-1.5511999352253536e-01	-2.6663642685683397e-02	-3.9602223378721754e-02	-1.2556178291294826e-01	3.8408351744015898e-02	1.0278412495670324e-01	1.4885822033465296e-01	4.3284524173671263e-02	2.0364738989953265e-02	1.1893480173649282e-01	-1.9560960537370732e-04	6.8544111473956185e-02	-1.9198527159146547e-03	1.7593533837101974e-01	-1.2665279901569768e-02	3.1334058395140557e-01	-1.4720120261914080e-02	3.3408002083855241e-02	1.3018292295443493e-01	3.1680151358928481e-02	9.1058284088525163e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7549468015609077e-01	-5.2885042618213529e-02	1.5817155078408068e-02	4.2928305310479517e-02	-8.6059429093261933e-02	-3.2185214159422576e-02	-2.3993559485654595e-01	-2.3732123234549146e-01	-1.5351626876622454e-01	-2.6299754445571352e-02	-3.8972704953699047e-02	-1.2484877980402953e-01	3.8141442082222941e-02	1.0230409195492582e-01	1.4852841216280180e-01	4.2914201949858469e-02	2.0147523689215515e-02	1.1841838714518468e-01	-5.1078039650917658e-04	6.7976535009905567e-02	-1.9688394776679959e-03	1.7526280235611758e-01	-1.2850714925195938e-02	3.1324781428100157e-01	-1.4869981947198921e-02	3.3097812042186071e-02	1.2961541287991787e-01	3.1476054616941668e-02	9.0976558525140389e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7425418319458574e-01	-5.2216245673708403e-02	1.6673346365424578e-02	4.4652695594327503e-02	-8.5028224582654854e-02	-3.1864432554690097e-02	-2.3858807923016823e-01	-2.3597098890723070e-01	-1.5193114052359932e-01	-2.5942153207060819e-02	-3.8354668388884731e-02	-1.2413868444934367e-01	3.7876466361531830e-02	1.0182523865598879e-01	1.4819570052548095e-01	4.2547605043723839e-02	1.9932874196980140e-02	1.1790330192703048e-01	-8.2152100031996343e-04	6.7414369518367462e-02	-2.0164190139304880e-03	1.7458964895960952e-01	-1.3032701855779073e-02	3.1314140276898533e-01	-1.5015314335929342e-02	3.2790883009984603e-02	1.2904746262624256e-01	3.1273323098383134e-02	9.0891105765537994e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7302545439897282e-01	-5.1558811725143629e-02	1.7514906757590865e-02	4.6346307732161016e-02	-8.4011182827749678e-02	-3.1548733757677798e-02	-2.3725079959431730e-01	-2.3462805381782856e-01	-1.5036449740309030e-01	-2.5590739130450305e-02	-3.7747933183716810e-02	-1.2343155086212022e-01	3.7613425843350201e-02	1.0134758098681261e-01	1.4786006130893997e-01	4.2184714256601134e-02	1.9720777628350138e-02	1.1738954015333664e-01	-1.1278150175586829e-03	6.6857600295384526e-02	-2.0626164676878830e-03	1.7391591897435205e-01	-1.3211237787684012e-02	3.1302125685885446e-01	-1.5156174068901100e-02	3.2487201408861001e-02	1.2847914720486897e-01	3.1071956023330242e-02	9.0801922977439858e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7180838932453085e-01	-5.0912556267377951e-02	1.8341868223012703e-02	4.8009242285955288e-02	-8.3008162875694264e-02	-3.1238022441809711e-02	-2.3592360652781763e-01	-2.3329244005334732e-01	-1.4881622661307864e-01	-2.5245413640323705e-02	-3.7152320920335033e-02	-1.2272743095554836e-01	3.7352321410152149e-02	1.0087113477442651e-01	1.4752147260112547e-01	4.1825510066146800e-02	1.9511220682471016e-02	1.1687709632860892e-01	-1.4296474445253100e-03	6.6306211455500405e-02	-2.1074566401760070e-03	1.7324165335710667e-01	-1.3386320686458153e-02	3.1288729001750992e-01	-1.5292617805424701e-02	3.2186753190272331e-02	1.2791054077552019e-01	3.0871952441212550e-02	9.0709008527720153e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7060288343770927e-01	-5.0277297300405144e-02	1.9154265181821572e-02	4.9641603814266952e-02	-8.2019024485912903e-02	-3.0932205130301000e-02	-2.3460635389551129e-01	-2.3196415893515240e-01	-1.4728621398054298e-01	-2.4906079418919966e-02	-3.6567655256398934e-02	-1.2202637457076766e-01	3.7093153566755827e-02	1.0039591573708812e-01	1.4717991468820299e-01	4.1469972631521176e-02	1.9304189654031061e-02	1.1636596538815290e-01	-1.7270046788309490e-03	6.5760185961282830e-02	-2.1509639937934352e-03	1.7256689321581820e-01	-1.3557949394361984e-02	3.1273942179220943e-01	-1.5424702207647351e-02	3.1889523844165886e-02	1.2734171662190585e-01	3.0673311231170324e-02	9.0612361993416005e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6940883216177166e-01	-4.9652855305006752e-02	1.9952134526258412e-02	5.1243500940039030e-02	-8.1043628111635027e-02	-3.0631190163547175e-02	-2.3329889879196794e-01	-2.3064322016895802e-01	-1.4577434397053254e-01	-2.4572640399146327e-02	-3.5993761917533083e-02	-1.2132842950553742e-01	3.6835922441869937e-02	9.9921939475668922e-02	1.4683537004925001e-01	4.1118081798689227e-02	1.9099670444763829e-02	1.1585614269530332e-01	-2.0198745241181010e-03	6.5219505652889170e-02	-2.1931626550594392e-03	1.7189167979672501e-01	-1.3726123635158608e-02	3.1257757786220974e-01	-1.5552483924991027e-02	3.1595498407801584e-02	1.2677274712852668e-01	3.0476031102469832e-02	9.0511984171572774e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6822613092090377e-01	-4.9039053218591415e-02	2.0735515638576788e-02	5.2815046413250417e-02	-8.0081834882466660e-02	-3.0334887666868909e-02	-2.3200110148555442e-01	-2.2932963188326283e-01	-1.4428049970647633e-01	-2.4245001757249737e-02	-3.5430468689411389e-02	-1.2063364154355444e-01	3.6580627789904327e-02	9.9449221465298498e-02	1.4648782334913163e-01	4.0769817105841079e-02	1.8897648574947915e-02	1.1534762403828523e-01	-2.3082461937324241e-03	6.4684151277651022e-02	-2.2340764176134059e-03	1.7121605447131771e-01	-1.3890844018154545e-02	3.1240169008502011e-01	-1.5676019578723211e-02	3.1304661474741723e-02	1.2620370375856249e-01	3.0280110594979533e-02	9.0407877087908400e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6705467518277337e-01	-4.8435716411208952e-02	2.1504450406707940e-02	5.4356357168310061e-02	-7.9133506588007746e-02	-3.0043209518621598e-02	-2.3071282536286986e-01	-2.2802340066717566e-01	-1.4280456299136174e-01	-2.3923069905178760e-02	-3.4877605409491773e-02	-1.1994205448434671e-01	3.6327268993044046e-02	9.8977777047281265e-02	1.4613726142957809e-01	4.0425157788936419e-02	1.8698109194897252e-02	1.1484040562671383e-01	-2.5921103133333557e-03	6.4154102519656239e-02	-2.2737287452509122e-03	1.7054005872315572e-01	-1.4052112041482712e-02	3.1221169653718317e-01	-1.5795365746669801e-02	3.1016997204002236e-02	1.2563465703284979e-01	3.0085548079708861e-02	9.0300044004277089e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6589436049960557e-01	-4.7842672661737910e-02	2.2258983237638200e-02	5.5867554376110400e-02	-7.8198505662517459e-02	-2.9756069318672904e-02	-2.2943393687355301e-01	-2.2672453160763817e-01	-1.4134641432977937e-01	-2.3606752482648947e-02	-3.4335003958414087e-02	-1.1925371017372388e-01	3.6075845063578936e-02	9.8507621421277711e-02	1.4578367329848585e-01	4.0084082787370613e-02	1.8501037096437994e-02	1.1433448408773746e-01	-2.8714589224391987e-03	6.3629338029310853e-02	-2.3121427749927671e-03	1.6986373413455108e-01	-1.4209930094622288e-02	3.1200754154952098e-01	-1.5910578948082642e-02	3.0732489329355482e-02	1.2506567650994665e-01	2.9892341759413001e-02	9.0188489424920901e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6474508254776571e-01	-4.7259752134243438e-02	2.2999161068452800e-02	5.7348763490664791e-02	-7.7276695170629656e-02	-2.9473382357255894e-02	-2.2816430547546701e-01	-2.2543302832604931e-01	-1.3990593295085935e-01	-2.3295958348930574e-02	-3.3802498251068534e-02	-1.1856864853470299e-01	3.5826354646488333e-02	9.8038769637758358e-02	1.4542705011745793e-01	3.9746570749768652e-02	1.8306416724364647e-02	1.1382985646183034e-01	-3.1462854749007853e-03	6.3109835452857754e-02	-2.3493413201822271e-03	1.6918712237313824e-01	-1.4364301460148415e-02	3.1178917573678794e-01	-1.6021715628670545e-02	3.0451121168778180e-02	1.2449683076728646e-01	2.9700489669266691e-02	9.0073219101494795e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6360673716588439e-01	-4.6686787354495884e-02	2.3725033375005949e-02	5.8800114290259962e-02	-7.6367938794115478e-02	-2.9195065584201686e-02	-2.2690380358027332e-01	-2.2414889301429913e-01	-1.3848299683209875e-01	-2.2990597574383896e-02	-3.3279924227346797e-02	-1.1788690759888916e-01	3.5578796022274248e-02	9.7571236590729860e-02	1.4506738518761350e-01	3.9412600039901963e-02	1.8114232187871403e-02	1.1332652019824312e-01	-3.4165848382986946e-03	6.2595571461834365e-02	-2.3853468736081402e-03	1.6851026517833817e-01	-1.4515230314708876e-02	3.1155655602167837e-01	-1.6128832145808653e-02	3.0172875634033716e-02	1.2392818738341735e-01	2.9509989677607661e-02	8.9954240036857203e-02	0
