# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0111248816633773e-01	-3.9492915966380437e-01	-3.1541386739450467e-01	-1.4912457454050054e-01	-2.4467836612739879e-01	-2.4360164626029693e-01	-4.6449258075036731e-01	-1.6015982127372921e-01	-1.2179683734965992e-01	-2.4426842025542883e-01	-5.7427146475191282e-01	-6.1966754382379885e-01	-1.8752481909212487e-01	-4.3307314580047429e-01	-5.3609952652239268e-01	1.9074201289188700e-01	4.4706985075777935e-03	1.1760603600671536e-02	1.7295022213989146e-02	2.7740845006723022e-03	5.1585178550302320e-03	6.8061990902699487e-02	-1.2315217420460869e-03	9.7505273956491282e-03	1.9496675225401501e-02	6.0875676314366779e-02	2.5003296929356999e-02	1.5211586249722855e-01	3.6851018486533001e-02	1.0500952046609098e-01	1.7473068895447189e-01	6.6591913780609274e-02	2.2595631070577913e-02	1.5847612089200568e-02	3.9483089885841783e-03	1.9098364999593628e-01	6.4760818098781273e-02	3.4666607189648846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9753851296799400e-01	-3.9193071275990560e-01	-3.1304221694647888e-01	-1.4712852509746097e-01	-2.4239955830394680e-01	-2.4056620560166309e-01	-4.6149611270404145e-01	-1.5836612098403882e-01	-1.1986641965419609e-01	-2.4147069114447620e-01	-5.7119902364628483e-01	-6.1672687462304987e-01	-1.8559475819668333e-01	-4.3011342566978061e-01	-5.3280009234688175e-01	1.9082876891733414e-01	4.1962665038111418e-03	1.1206317993100526e-02	1.6820891912115232e-02	1.8134672386115891e-03	4.7415122318071028e-03	6.7536333765422771e-02	-1.4874755439090077e-03	9.4664428179459630e-03	1.9039462903287507e-02	6.0376932938482335e-02	2.4628808353197029e-02	1.5148814450065273e-01	3.6364202290688180e-02	1.0439728260820448e-01	1.7426717430614122e-01	6.5830683089141154e-02	2.2269543117715521e-02	1.5608643856449984e-02	3.7189916833597976e-03	1.9085562175740545e-01	6.3971570201157846e-02	3.4727785217184794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9398873504478457e-01	-3.8896373674856327e-01	-3.1069264305935729e-01	-1.4516223142763210e-01	-2.4013550330724653e-01	-2.3755950577238949e-01	-4.5852580418167671e-01	-1.5659936740833041e-01	-1.1796700692760312e-01	-2.3870345056458911e-01	-5.6815274189814946e-01	-6.1380194448016134e-01	-1.8368729103614193e-01	-4.2717413415284611e-01	-5.2952567166826392e-01	1.9092073040381285e-01	3.9256978727511193e-03	1.0657621094623593e-02	1.6352122569085283e-02	8.5847823575753207e-04	4.3318686279206564e-03	6.7016391504852182e-02	-1.7388810755350752e-03	9.1879884315909724e-03	1.8587248416704106e-02	5.9883071157224486e-02	2.4258918082481002e-02	1.5086215409793988e-01	3.5883086895488622e-02	1.0378807444590801e-01	1.7380401468389170e-01	6.5072747656941959e-02	2.1948069660200003e-02	1.5372999127082404e-02	3.4930240764352786e-03	1.9072824172787861e-01	6.3185733675803962e-02	3.4789695971017101e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9046319591777997e-01	-3.8602786526287070e-01	-3.0836497019188414e-01	-1.4322532830066956e-01	-2.3788631802404883e-01	-2.3458134064484673e-01	-4.5558141305667116e-01	-1.5485913941032484e-01	-1.1609812511920681e-01	-2.3596655843174064e-01	-5.6513249415154487e-01	-6.1089283775719661e-01	-1.8180226188614965e-01	-4.2425530568747394e-01	-5.2627628541871230e-01	1.9101770397845352e-01	3.6589528606970458e-03	1.0114477059254690e-02	1.5888658248280372e-02	-9.0833924386367286e-05	3.9295092117312821e-03	6.6502094266776168e-02	-1.9857695414845500e-03	8.9150808194682369e-03	1.8140042032970621e-02	5.9394050656856871e-02	2.3893600583593674e-02	1.5023786439733403e-01	3.5407623315037273e-02	1.0318190048665055e-01	1.7334112837716673e-01	6.4318182125632353e-02	2.1631162830515405e-02	1.5140636475743605e-02	3.2703952673143375e-03	1.9060140919582236e-01	6.2403290026559595e-02	3.4852335768871554e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8696193353579591e-01	-3.8312273370557121e-01	-3.0605902096013160e-01	-1.4131745199215476e-01	-2.3565211207614314e-01	-2.3163150477613600e-01	-4.5266269606496856e-01	-1.5314502093302312e-01	-1.1425930712529481e-01	-2.3325986958660327e-01	-5.6213814595530842e-01	-6.0799962732608437e-01	-1.7993951081813456e-01	-4.2135696616390789e-01	-5.2305194429981627e-01	1.9111949480474902e-01	3.3959919668488047e-03	9.5768505449624376e-03	1.5430443943430294e-02	-1.0344205537602563e-03	3.5343563697892641e-03	6.5993372605752845e-02	-2.2281729391299336e-03	8.6476370362339357e-03	1.7697852442450594e-02	5.8909831109842832e-02	2.3532829733235984e-02	1.4961524945278526e-01	3.4937763233242894e-02	1.0257876450818099e-01	1.7287843620201118e-01	6.3567060242542842e-02	2.1318774723765595e-02	1.4911515119817182e-02	3.0510934793469115e-03	1.9047502267724681e-01	6.1624221745350635e-02	3.4915700888293397e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8348498250440257e-01	-3.8024797940872435e-01	-3.0377461634315245e-01	-1.3943824040067684e-01	-2.3343298804836843e-01	-2.2870979359258220e-01	-4.4976940902094353e-01	-1.5145660103155631e-01	-1.1245009272171790e-01	-2.3058323405703732e-01	-5.5916955412007285e-01	-6.0512237492681387e-01	-1.7809887396490362e-01	-4.1847913324195457e-01	-5.1985264907525142e-01	1.9122590663748959e-01	3.1367759616436532e-03	9.0447067427971515e-03	1.4977425595232005e-02	-1.9722328214229852e-03	3.1463327210297406e-03	6.5490157506948657e-02	-2.4661240229145310e-03	8.3855746354512366e-03	1.7260686787568050e-02	5.8430372188450479e-02	2.3176578841757459e-02	1.4899428426563954e-01	3.4473458972815341e-02	1.0197866959700447e-01	1.7241586147999916e-01	6.2819454839559169e-02	2.1010857420533983e-02	1.4685594911877280e-02	2.8351060865129140e-03	1.9034897998743405e-01	6.0848512376903204e-02	3.4979787568534464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8003237430487832e-01	-3.7740324178300122e-01	-3.0151157587907246e-01	-1.3758733315820057e-01	-2.3122904171179628e-01	-2.2581600356232170e-01	-4.4690130702231073e-01	-1.4979347389961883e-01	-1.1067002849428428e-01	-2.2793649730961046e-01	-5.5622656706717566e-01	-6.0226113152020888e-01	-1.7628018377705920e-01	-4.1562181666080267e-01	-5.1667839085744116e-01	1.9133674187786928e-01	2.8812659040203868e-03	8.5180114037392164e-03	1.4529550105964160e-02	-2.9042217182058405e-03	2.7653611299698140e-03	6.4992380406694583e-02	-2.6996562693226782e-03	8.1288116953425089e-03	1.6828550691539292e-02	5.7955633577720891e-02	2.2824820675955287e-02	1.4837494478497759e-01	3.4014663465074688e-02	1.0138161818528990e-01	1.7195333001654159e-01	6.2075437812029829e-02	2.0707363008815732e-02	1.4462836331473055e-02	2.6224196398988891e-03	1.9022317831197186e-01	6.0076146580364261e-02	3.5044592012414308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7660413750324392e-01	-3.7458816245701587e-01	-2.9926971785192186e-01	-1.3576437173402353e-01	-2.2904036224204583e-01	-2.2294993235638871e-01	-4.4405814464444615e-01	-1.4815523888984619e-01	-1.0891866776717569e-01	-2.2531950049045021e-01	-5.5330902516962743e-01	-5.9941593763518097e-01	-1.7448326927046726e-01	-4.1278501854159366e-01	-5.1352915138828570e-01	1.9145180162886963e-01	2.6294231576400066e-03	7.9967308633259442e-03	1.4086765352161239e-02	-3.8303380243361797e-03	2.3913647189861605e-03	6.4499973211822631e-02	-2.9288038425504450e-03	7.8772668432069530e-03	1.6401448286834246e-02	5.7485574987843194e-02	2.2477527481352812e-02	1.4775720790666180e-01	3.3561330220600011e-02	1.0078761208624597e-01	1.7149077007859514e-01	6.1335080097766427e-02	2.0408243605038737e-02	1.4243200476303669e-02	2.4130198938598657e-03	1.9009751427711127e-01	5.9307110187834251e-02	3.5110110388154188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7320029794955286e-01	-3.7180238540712451e-01	-2.9704885946953491e-01	-1.3396899953256530e-01	-2.2686703243269271e-01	-2.2011137899866570e-01	-4.4123967612455173e-01	-1.4654150052848855e-01	-1.0719557052957877e-01	-2.2273208065577915e-01	-5.5041676108530047e-01	-5.9658682371042038e-01	-1.7270795626497357e-01	-4.0996873368272807e-01	-5.1040490331406951e-01	1.9157088575103290e-01	2.3812094060842019e-03	7.4808320641051376e-03	1.3649020195421703e-02	-4.7505322800292255e-03	2.0242668797279830e-03	6.4012868317831359e-02	-3.1536015608791086e-03	7.6308592785335394e-03	1.5979382243373502e-02	5.7020156165953795e-02	2.2134671003969066e-02	1.4714105147115591e-01	3.3113413300736069e-02	1.0019665252800158e-01	1.7102811237182086e-01	6.0598451656176423e-02	2.0113451374202101e-02	1.4026649052838774e-02	2.2068918318680639e-03	1.8997188401945600e-01	5.8541390259793928e-02	3.5176338831183238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6982087896755319e-01	-3.6904555707808451e-01	-2.9484881703281640e-01	-1.3220086198526784e-01	-2.2470912890374101e-01	-2.1730014400507164e-01	-4.3844565553602871e-01	-1.4495186852470854e-01	-1.0550030336073106e-01	-2.2017407099242273e-01	-5.4754960008248388e-01	-5.9377381043046251e-01	-1.7095406761460499e-01	-4.0717294984797653e-01	-5.0730561045460532e-01	1.9169379291873456e-01	2.1365866670614050e-03	6.9702825759706648e-03	1.3216264491410489e-02	-5.6647547590321038e-03	1.6639912837413458e-03	6.3530998625927523e-02	-3.3740848637369390e-03	7.3895087948567919e-03	1.5562353796473895e-02	5.6559336907396951e-02	2.1796222511591749e-02	1.4652645426017583e-01	3.2670867289973926e-02	9.9608740186009750e-02	1.7056529001721321e-01	5.9865621447561933e-02	1.9822938549150782e-02	1.3813144366444183e-02	2.0040196920497588e-03	1.8984618325500174e-01	5.7778975137442914e-02	3.5243273445915948e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6646590153489058e-01	-3.6631732649497151e-01	-2.9266940609666958e-01	-1.3045960663685277e-01	-2.2256672230512800e-01	-2.1451602951234822e-01	-4.3567583695349266e-01	-1.4338595777483104e-01	-1.0383243935356413e-01	-2.1764530102864466e-01	-5.4470736035797851e-01	-5.9097690905610079e-01	-1.6922142342945073e-01	-4.0439764804741340e-01	-5.0423122806675691e-01	1.9182032067705773e-01	1.8955173056406384e-03	6.4650506144272929e-03	1.2788449097110919e-02	-6.5729554451126049e-03	1.3104618923465408e-03	6.3054297558998787e-02	-3.5902897794518941e-03	7.1531358003787283e-03	1.5150362774549420e-02	5.6103077066468499e-02	2.1462152814564643e-02	1.4591339599223080e-01	3.2233647269219311e-02	9.9023875214014387e-02	1.7010223852723141e-01	5.9136657412619767e-02	1.9536657449012482e-02	1.3602649311060479e-02	1.8043869924021256e-03	1.8972030734753162e-01	5.7019854491929048e-02	3.5310910307500190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6313538445400669e-01	-3.6361734536672752e-01	-2.9051044162288731e-01	-1.2874488322617642e-01	-2.2043987751526453e-01	-2.1175883939678922e-01	-4.3292997460876331e-01	-1.4184338836183616e-01	-1.0219155803711463e-01	-2.1514559683561493e-01	-5.4188985334787976e-01	-5.8819612174911973e-01	-1.6750984128945634e-01	-4.0164280281126113e-01	-5.0118170310242471e-01	1.9195026549936234e-01	1.6579640465399805e-03	5.9651050568426721e-03	1.2365525876399702e-02	-7.4750840114702803e-03	9.6360296584314074e-04	6.2582699076555712e-02	-3.8022528936842701e-03	6.9216613374065965e-03	1.4743407626580086e-02	5.5651336566669207e-02	2.1132432286101139e-02	1.4530185731711195e-01	3.1801708789961435e-02	9.8442057273597283e-02	1.6963889578146274e-01	5.8411626452173952e-02	1.9254560496813681e-02	1.3395127358488315e-02	1.6079765556948472e-03	1.8959415137637797e-01	5.6264019370481699e-02	3.5379245463535396e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5982934451386930e-01	-3.6094526818172140e-01	-2.8837173812528583e-01	-1.2705634376192243e-01	-2.1832865383459604e-01	-2.0902837938325880e-01	-4.3020782303823729e-01	-1.4032378555039732e-01	-1.0057724529786835e-01	-2.1267478121984354e-01	-5.3909688403124845e-01	-5.8543144189134777e-01	-1.6581913645032931e-01	-3.9890838245667420e-01	-4.9815697446113605e-01	1.9208342284565302e-01	1.4238899854907450e-03	5.4704154567233642e-03	1.1947447703988636e-02	-8.3710898030631264e-03	6.2333907207687180e-04	6.2116137688690551e-02	-4.0100113185363847e-03	6.6950071006303220e-03	1.4341485449356262e-02	5.5204075410493533e-02	2.0807030882135005e-02	1.4469181980938442e-01	3.1375007849345111e-02	9.7863285562345581e-02	1.6917520200183869e-01	5.7690594407174257e-02	1.8976600236304691e-02	1.3190542547327171e-02	1.4147705340508379e-03	1.8946761020356076e-01	5.5511462239434019e-02	3.5448274935759945e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5654779664270383e-01	-3.5830075229565300e-01	-2.8625310980737301e-01	-1.2539364259335037e-01	-2.1623310517417646e-01	-2.0632445714481856e-01	-4.2750913722195610e-01	-1.3882677977774024e-01	-9.8989093300190747e-02	-2.1023267390689079e-01	-5.3632825122680527e-01	-5.8268285439802092e-01	-1.6414912204177282e-01	-3.9619434934754333e-01	-4.9515697323733804e-01	1.9221958722182686e-01	1.1932585997035444e-03	4.9809520560778718e-03	1.1534168467804603e-02	-9.2609218218228147e-03	2.8959509443909610e-04	6.1654548469096015e-02	-4.2136026623285205e-03	6.4730954542810016e-03	1.3944592014507706e-02	5.4761253688770842e-02	2.0485918160717036e-02	1.4408326596093490e-01	3.0953500866153127e-02	9.7287558840670418e-02	1.6871109972743312e-01	5.6973626038991421e-02	1.8702729348010972e-02	1.2988859471615676e-02	1.2247504332095786e-03	1.8934057854031319e-01	5.4762177024144633e-02	3.5517994721707642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5329075405187557e-01	-3.5568345801217954e-01	-2.8415437069280530e-01	-1.2375643647633409e-01	-2.1415328023928351e-01	-2.0364688239330034e-01	-4.2483367271477013e-01	-1.3735200664058261e-01	-9.7426700405990510e-02	-2.0781909171668475e-01	-5.3358374788285556e-01	-5.7995033602548196e-01	-1.6249960925825627e-01	-3.9350066014740903e-01	-4.9218162296254669e-01	1.9235855223989165e-01	9.6603375745362959e-04	4.4966857959042377e-03	1.1125643069847806e-02	-1.0144528714744062e-02	-3.7703760674803929e-05	6.1197867067179758e-02	-4.4130650000440341e-03	6.2558494481994350e-03	1.3552721795327632e-02	5.4322831589588713e-02	2.0169063300971735e-02	1.4347617917262778e-01	3.0537144657703911e-02	9.6714875457305255e-02	1.6824653378885637e-01	5.6260785010035168e-02	1.8432900664533219e-02	1.2790043269214442e-02	1.0378971364658066e-03	1.8921295101299568e-01	5.4016159145811739e-02	3.5588400796332640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5005822837107977e-01	-3.5309304865657171e-01	-2.8207533474892799e-01	-1.2214438463487794e-01	-2.1208922270807373e-01	-2.0099546696112186e-01	-4.2218118576988750e-01	-1.3589910687841417e-01	-9.5889671093748963e-02	-2.0543384873075402e-01	-5.3086316136059364e-01	-5.7723385567322494e-01	-1.6087040754252457e-01	-3.9082726606553858e-01	-4.8923083984246357e-01	1.9250011067923117e-01	7.4217972681187819e-04	4.0175883248550724e-03	1.0721827425595449e-02	-1.1021858764819968e-02	-3.5863195688732539e-04	6.0746029719315489e-02	-4.6084368444250182e-03	6.0431928328505483e-03	1.3165867993397780e-02	5.3888769406809166e-02	1.9856435121619991e-02	1.4287054374512431e-01	3.0125896417657342e-02	9.6145233373518824e-02	1.6778145128227773e-01	5.5552133864730374e-02	1.8167067185122034e-02	1.2594059609977882e-02	8.5419092828722140e-04	1.8908462222840702e-01	5.3273405555180051e-02	3.5659489113602452e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4685022977499782e-01	-3.5052919064273697e-01	-2.8001581600363740e-01	-1.2055714881833414e-01	-2.1004097140530348e-01	-1.9837002487466493e-01	-4.1955143345517543e-01	-1.3446772635335461e-01	-9.4377615877049972e-02	-2.0307675645169285e-01	-5.2816627371097780e-01	-5.7453337468032450e-01	-1.5926132476205615e-01	-3.8817411309628158e-01	-4.8630453298921422e-01	1.9264405454899547e-01	5.2166118354187948e-04	3.5436320061257346e-03	1.0322678461991565e-02	-1.1892859884799541e-02	-6.7326362130923129e-04	6.0298973259265531e-02	-4.7997571177257389e-03	5.8350500733132023e-03	1.2784022565024634e-02	5.3459027548204627e-02	1.9548002099081030e-02	1.4226634486890666e-01	2.9719713694735250e-02	9.5578630186076555e-02	1.6731580154308606e-01	5.4847734010870876e-02	1.7905182089544190e-02	1.2400874683750672e-02	6.7361151760764540e-04	1.8895548683849769e-01	5.2533914763145943e-02	3.5731255608058854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4366676710157331e-01	-3.4799155353391881e-01	-2.7797562865582920e-01	-1.1899439335450572e-01	-2.0800856047114738e-01	-1.9577037241949283e-01	-4.1694417376248960e-01	-1.3305751602681998e-01	-9.2890151222727785e-02	-2.0074762395516635e-01	-5.2549286194534472e-01	-5.7184884711628003e-01	-1.5767216737866077e-01	-3.8554114225176334e-01	-4.8340260464883494e-01	1.9279017515168528e-01	3.0444321818170767e-04	3.0747899226108381e-03	9.9281541140848317e-03	-1.2757479613744318e-02	-9.8167253841127981e-04	5.9856635127810073e-02	-4.9870651241044270e-03	5.6313463622810851e-03	1.2407176247494486e-02	5.3033566543226447e-02	1.9243732385160649e-02	1.4166356861356119e-01	2.9318554372344010e-02	9.5015063148986806e-02	1.6684953611921111e-01	5.4147645701381711e-02	1.7647198751266361e-02	1.2210455188231014e-02	4.9613806079395085e-04	1.8882543960448789e-01	5.1797686868253354e-02	3.5803696196346375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4050784796208033e-01	-3.4547981009737666e-01	-2.7595458717968402e-01	-1.1745578519882603e-01	-2.0599201952513282e-01	-1.9319632819771945e-01	-4.1435916571039372e-01	-1.3166813193321586e-01	-9.1426899468746839e-02	-1.9844625803476026e-01	-5.2284269829993890e-01	-5.6918022006633795e-01	-1.5610274061142115e-01	-3.8292828978804533e-01	-4.8052495042415533e-01	1.9293826314799409e-01	9.0491342334529049e-05	2.6110358803757218e-03	9.5382133203494295e-03	-1.3615665116352127e-02	-1.2839321442720774e-03	5.9418953381618345e-02	-5.1704005226584178e-03	5.4320076320980987e-03	1.2035318585151099e-02	5.2612347050424751e-02	1.8943593824336032e-02	1.4106220191636676e-01	2.8922376649099888e-02	9.4454529194061013e-02	1.6638260874412364e-01	5.3451928016514272e-02	1.7393070749974079e-02	1.2022768316734076e-02	3.2174918428608311e-04	1.8869437546039361e-01	5.1064723581094984e-02	3.5876806778708090e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3737347884312660e-01	-3.4299363635333241e-01	-2.7395250642302255e-01	-1.1594099397979167e-01	-2.0399137382524449e-01	-1.9064771317778420e-01	-4.1179616944050601e-01	-1.3029923515086905e-01	-8.9987488741922542e-02	-1.9617246333998170e-01	-5.2021555049452795e-01	-5.6652743391131677e-01	-1.5455284859317067e-01	-3.8033548742482043e-01	-4.7767145949321743e-01	1.9308810862296960e-01	-1.2022850581357840e-04	2.1523444104881973e-03	9.1528160167530671e-03	-1.4467363185013214e-02	-1.5801155211506682e-03	5.8985866701385711e-02	-5.3498033010883185e-03	5.2369605658661687e-03	1.1668437955306973e-02	5.2195329864537773e-02	1.8647553970647074e-02	1.4046223257022769e-01	2.8531139020243790e-02	9.3897024950326494e-02	1.6591497530953075e-01	5.2760638846496191e-02	1.7142751883450311e-02	1.1837781745890830e-02	1.5042300691006638e-04	1.8856218957595927e-01	5.0335028245610806e-02	3.5950583240448748e+00
