# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2998776209172886e-01	-1.7530547265378293e-01	-1.1216865484184362e-01	-8.5727801560878725e-02	-2.2333343144983492e-01	-1.6570952885663939e-01	-3.0323969554883368e-01	-4.4857118587562211e-01	-3.0126598902716750e-01	-1.7249946329687707e-01	-1.6152692637545282e-01	-3.6213476991760435e-01	7.3143983609936280e-03	3.6883514190173175e-02	5.2739009765545762e-02	1.2613422429384260e-02	3.2612336097148122e-03	5.3507322777677023e-02	-6.4105373619475119e-03	2.6275888917204147e-02	-1.3151757723374704e-02	1.0434351282061467e-01	-1.5344125259673049e-02	2.2481329829518384e-01	-3.0807178307765023e-02	-1.5931661725525275e-02	8.4418927967243554e-02	4.0030828017191374e-05	3.2485117966800280e-02	3.7093366794406308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2785547008868499e-01	-1.7394507254830716e-01	-1.0968689478054493e-01	-8.2987043789706241e-02	-2.2164095445808255e-01	-1.6444872567837437e-01	-3.0132455223695015e-01	-4.4600686790182070e-01	-2.9914745279486216e-01	-1.7110802108506926e-01	-1.6003723464525807e-01	-3.6060087574819161e-01	7.1955007375872878e-03	3.6570021246365526e-02	5.2427437658882019e-02	1.2480872601329688e-02	3.1351398082085855e-03	5.3239311697477455e-02	-6.5527816410026465e-03	2.5959287540620220e-02	-1.3099430046574661e-02	1.0396668548704700e-01	-1.5393198579298217e-02	2.2534865318424796e-01	-3.0810072807653414e-02	-1.6013715399569937e-02	8.3999419116654053e-02	-9.2110960455955420e-05	3.2261585839581122e-02	3.7190316367227094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2574005906112163e-01	-1.7260119402702179e-01	-1.0722645182724905e-01	-8.0271324427740126e-02	-2.1996631296477887e-01	-1.6320186829797709e-01	-2.9942654336315500e-01	-4.4345688129298377e-01	-2.9704815259880341e-01	-1.6973114449689780e-01	-1.5856609709904074e-01	-3.5906506788432396e-01	7.0788573746603098e-03	3.6260048641270796e-02	5.2118707292770836e-02	1.2350405890727346e-02	3.0116227028553042e-03	5.2972918426297332e-02	-6.6934163252072966e-03	2.5647078392273124e-02	-1.3046897715830360e-02	1.0359036554730754e-01	-1.5441360077051495e-02	2.2588146858881078e-01	-3.0809990212112660e-02	-1.6092064229753830e-02	8.3581067958954730e-02	-2.2162383031989802e-04	3.2039409567089644e-02	3.7287727175064234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2364140407884462e-01	-1.7127359117574037e-01	-1.0478736578010178e-01	-7.7580651564068473e-02	-2.1830928538409272e-01	-1.6196876495212928e-01	-2.9754544551625922e-01	-4.4092123566677427e-01	-2.9496790900567854e-01	-1.6836869061036788e-01	-1.5711328520748119e-01	-3.5752757127289425e-01	6.9644291881834977e-03	3.5953556206610261e-02	5.1812771411471101e-02	1.2221983278783204e-02	2.8906453454881379e-03	5.2708112888349090e-02	-6.8324444861063826e-03	2.5339214714511869e-02	-1.2994177650842946e-02	1.0321452096168418e-01	-1.5488613526479992e-02	2.2641144690288798e-01	-3.0806990264996222e-02	-1.6166781401240591e-02	8.3163895352659181e-02	-3.4854316193713811e-04	3.1818598416890234e-02	3.7385595432272387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2155938010545465e-01	-1.6996202151879131e-01	-1.0236967850720008e-01	-7.4915037915173677e-02	-2.1666965319080631e-01	-1.6074922674523337e-01	-2.9568103893135178e-01	-4.3839993704247654e-01	-2.9290654375505742e-01	-1.6702051747333096e-01	-1.5567857279802008e-01	-3.5598860688095307e-01	6.8521776234535718e-03	3.5650504186903367e-02	5.1509583601119291e-02	1.2095566573273727e-02	2.7721710402073491e-03	5.2444866032597674e-02	-6.9698685552499430e-03	2.5035649913434613e-02	-1.2941286146232344e-02	1.0283912124052697e-01	-1.5534962050824587e-02	2.2693828977936162e-01	-3.0801131814923707e-02	-1.6237939119031791e-02	8.2747921762826471e-02	-4.7290399005438439e-04	3.1599161154114222e-02	3.7483917377378524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1949386205002761e-01	-1.6866624597135429e-01	-9.9973433867539097e-02	-7.2274500657849544e-02	-2.1504720087681753e-01	-1.5954306760816148e-01	-2.9383310742073226e-01	-4.3589298795924275e-01	-2.9086387977542777e-01	-1.6568648409892020e-01	-1.5426173603264307e-01	-3.5444839170584674e-01	6.7420646529730063e-03	3.5350853237059644e-02	5.1209098282734386e-02	1.1971118389985413e-02	2.6561633493295904e-03	5.2183149806803691e-02	-7.1056903465354640e-03	2.4736337563015208e-02	-1.2888238891493634e-02	1.0246413742576266e-01	-1.5580408146932857e-02	2.2746169825546711e-01	-3.0792472828728486e-02	-1.6305608608581611e-02	8.2333167256859977e-02	-5.9474099934825352e-04	3.1381106047587641e-02	3.7582689273289911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1744472481652292e-01	-1.6738602879276698e-01	-9.7598677626187805e-02	-6.9659061256885799e-02	-2.1344171590786462e-01	-1.5835010425752050e-01	-2.9200143830636538e-01	-4.3340038759165855e-01	-2.8883974119870148e-01	-1.6436645046094556e-01	-1.5286255338590959e-01	-3.5290713878739821e-01	6.6340527741294243e-03	3.5054564419889765e-02	5.0911270705106558e-02	1.1848602134501996e-02	2.5425860990396583e-03	5.1922937131918735e-02	-7.2399110787656918e-03	2.4441231409239275e-02	-1.2835050990416723e-02	1.0208954207163071e-01	-1.5624953709113975e-02	2.2798137288328865e-01	-3.0781070404657291e-02	-1.6369860116965878e-02	8.1919651500708818e-02	-7.1408852044639148e-04	3.1164440876037782e-02	3.7681907407485999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1541184335097344e-01	-1.6612113754078692e-01	-9.5245457363785979e-02	-6.7068745287600998e-02	-2.1185298868047342e-01	-1.5717015615541605e-01	-2.9018582235383278e-01	-4.3092213186266271e-01	-2.8683395337326756e-01	-1.6306027748927790e-01	-1.5148080562323518e-01	-3.5136505722205957e-01	6.5281050066908217e-03	3.4761599203547412e-02	5.0616056937576412e-02	1.1727981984348334e-02	2.4314033847498248e-03	5.1664201876838706e-02	-7.3725313984153900e-03	2.4150285374244039e-02	-1.2781736979977957e-02	1.0171530922467747e-01	-1.5668600052936642e-02	2.2849701386523080e-01	-3.0766980785326935e-02	-1.6430762914585111e-02	8.1507393755462620e-02	-8.3098052641134533e-04	3.0949172934374956e-02	3.7781568092194977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1339509268655624e-01	-1.6487134302680445e-01	-9.2913822380508923e-02	-6.4503582253373173e-02	-2.1028081247920871e-01	-1.5600304546971328e-01	-2.8838605370776971e-01	-4.2845821355386643e-01	-2.8484634287569088e-01	-1.6176782706524698e-01	-1.5011627577945053e-01	-3.4982235217895152e-01	6.4241848901172684e-03	3.4471919458902142e-02	5.0323413862691763e-02	1.1609222871477535e-02	2.3225795761762265e-03	5.1406918833523489e-02	-7.5035514025973450e-03	2.3863453560467349e-02	-1.2728310848713915e-02	1.0134141440303715e-01	-1.5711347938966135e-02	2.2900832119438180e-01	-3.0750259370441180e-02	-1.6488385297379116e-02	8.1096412874331794e-02	-9.4545062967770226e-04	3.0735309040047894e-02	3.7881667664555176e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1139434798660220e-01	-1.6363641927200342e-01	-9.0603823594610486e-02	-6.1963605398272066e-02	-2.0872498343421050e-01	-1.5484859703479562e-01	-2.8660192982876398e-01	-4.2600862241330317e-01	-2.8287673752109604e-01	-1.6048896201708129e-01	-1.4876874913763888e-01	-3.4827922491769836e-01	6.3222564807067323e-03	3.4185487456847553e-02	5.0033299168764783e-02	1.1492290465109795e-02	2.2160793221387373e-03	5.1151063692476836e-02	-7.6329706622225912e-03	2.3580690254795825e-02	-1.2674786054589224e-02	1.0096783457503922e-01	-1.5753197596440775e-02	2.2951499479970777e-01	-3.0730960729271121e-02	-1.6542794589535541e-02	8.0686727300007699e-02	-1.0575320794292331e-03	3.0522855539473526e-02	3.7982202486762207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0940948458562612e-01	-1.6241614346446609e-01	-8.8315513435689816e-02	-5.9448851514938221e-02	-2.0718530047907888e-01	-1.5370663831281517e-01	-2.8483325143170413e-01	-4.2357334526066848e-01	-2.8092496637233916e-01	-1.5922354611541584e-01	-1.4743801320829092e-01	-3.4673587280800872e-01	6.2222843485787299e-03	3.3902265865548807e-02	4.9745671342311948e-02	1.1377151154916014e-02	2.1118675550924619e-03	5.0896613018591948e-02	-7.7607882453426622e-03	2.3301949932716910e-02	-1.2621175542368539e-02	1.0059454813716343e-01	-1.5794148746885544e-02	2.3001673469598508e-01	-3.0709138612909158e-02	-1.6594057146666570e-02	8.0278355062387258e-02	-1.1672577594094020e-03	3.0311818314532765e-02	3.8083168946201909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0744037802844398e-01	-1.6121029591720459e-01	-8.6048945732834989e-02	-5.6959360747868566e-02	-2.0566156530910773e-01	-1.5257699935543059e-01	-2.8307982242555496e-01	-4.2115236609008355e-01	-2.7899085974801946e-01	-1.5797144406888089e-01	-1.4612385770875558e-01	-3.4519248935089036e-01	6.1242335745059400e-03	3.3622217747631793e-02	4.9460489660393028e-02	1.1263772034546631e-02	2.0099094953948335e-03	5.0643544227365618e-02	-7.8870027406656423e-03	2.3027187262467910e-02	-1.2567491760504899e-02	1.0022153489138952e-01	-1.5834200627658418e-02	2.3051324113835361e-01	-3.0684845966295261e-02	-1.6642238359443985e-02	7.9871313776662303e-02	-1.2746601861500307e-03	3.0102202789135717e-02	3.8184563455569891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0548690410745510e-01	-1.6001866002712586e-01	-8.3804175597785732e-02	-5.4495176392248289e-02	-2.0415358233990935e-01	-1.5145951276603303e-01	-2.8134144985453263e-01	-4.1874566617041969e-01	-2.7707424922939949e-01	-1.5673252151980152e-01	-1.4482607454302263e-01	-3.4364926420145342e-01	6.0280697466025823e-03	3.3345306557317420e-02	4.9177714182842058e-02	1.1152120885500353e-02	1.9101706553190890e-03	5.0391835561474169e-02	-8.0116122812367001e-03	2.2756357109182061e-02	-1.2513746677551663e-02	9.9848776021960545e-02	-1.5873352015427073e-02	2.3100421478139604e-01	-3.0658134940021273e-02	-1.6687402657660361e-02	7.9465620641756690e-02	-1.3797715076102092e-03	2.9894013935850554e-02	3.8286382452977956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0354893889813345e-01	-1.5884102223489505e-01	-8.1581259303286649e-02	-5.2056344688507332e-02	-2.0266115866643197e-01	-1.5035401366244694e-01	-2.7961794384067357e-01	-4.1635322414323722e-01	-2.7517496766628352e-01	-1.5550664504000614e-01	-1.4354445778183017e-01	-3.4210638319320857e-01	5.9337589568772770e-03	3.3071496137505318e-02	4.8897305744403111e-02	1.1042166161332778e-02	1.8126168428202034e-03	5.0141466067726327e-02	-8.1346145682688886e-03	2.2489414539027898e-02	-1.2459951798112970e-02	9.9476254071604722e-02	-1.5911601249573457e-02	2.3148935684259717e-01	-3.0629056901923333e-02	-1.6729613514709300e-02	7.9061292439107131e-02	-1.4826235022114443e-03	2.9687256282593881e-02	3.8388622402047861e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0162635879282246e-01	-1.5767717198570980e-01	-7.9380254156801569e-02	-4.9642914612776486e-02	-2.0118410402241060e-01	-1.4926033964011096e-01	-2.7790911752776382e-01	-4.1397501611837639e-01	-2.7329284918194569e-01	-1.5429368212677944e-01	-1.4227880364310838e-01	-3.4056402836379274e-01	5.8412677976585710e-03	3.2800750716808116e-02	4.8619225946756460e-02	1.0933876972201035e-02	1.7172141650571065e-03	4.9892415574380171e-02	-8.2560068951170931e-03	2.2226314823339397e-02	-1.2406118178340777e-02	9.9103952917238308e-02	-1.5948946255520770e-02	2.3196836927005132e-01	-3.0597662448460235e-02	-1.6768933452458935e-02	7.8658345531776044e-02	-1.5832475782599415e-03	2.9481933919381486e-02	3.8491279791993076e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9971904053286724e-01	-1.5652690169095806e-01	-7.7201218369760488e-02	-4.7254937663429905e-02	-1.9972223074024906e-01	-1.4817833073572806e-01	-2.7621478702660368e-01	-4.1161101576724118e-01	-2.7142772917712710e-01	-1.5309350119894941e-01	-1.4102891047275445e-01	-3.3902237798205337e-01	5.7505633578999894e-03	3.2533034906541122e-02	4.8343437150455436e-02	1.0827223069740667e-02	1.6239290316810708e-03	4.9644664668831627e-02	-8.3757861713784944e-03	2.1967013442735155e-02	-1.2352256440988401e-02	9.8731857745192234e-02	-1.5985384567976657e-02	2.3244095491425851e-01	-3.0564001415883349e-02	-1.6805424046502510e-02	7.8256795863889381e-02	-1.6816747737443162e-03	2.9278050505133994e-02	3.8594351137688530e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9782686123917107e-01	-1.5539000669074696e-01	-7.5044210922546414e-02	-4.4892467643924246e-02	-1.9827535371136507e-01	-1.4710782939138350e-01	-2.7453477136160648e-01	-4.0926119441382336e-01	-2.6957944433318570e-01	-1.5190597159313565e-01	-1.3979457872576073e-01	-3.3748160657641640e-01	5.6616132193720312e-03	3.2268313697665849e-02	4.8069902466761467e-02	1.0722174832271914e-02	1.5327281578948440e-03	4.9398194675676778e-02	-8.4939489471085438e-03	2.1711466091219742e-02	-1.2298376790034435e-02	9.8359955025988766e-02	-1.6020913354090900e-02	2.3290681770383412e-01	-3.0528122891213573e-02	-1.6839145931769786e-02	7.7856658960387126e-02	-1.7779357564954809e-03	2.9075609274535803e-02	3.8697832979729254e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9594969844121161e-01	-1.5426628521729516e-01	-7.2909291425401798e-02	-4.2555560442129110e-02	-1.9684329034699991e-01	-1.4604868041912611e-01	-2.7286889241867684e-01	-4.0692552112349950e-01	-2.6774783261443186e-01	-1.5073096356015186e-01	-1.3857561094767165e-01	-3.3594188496446925e-01	5.5743854527493539e-03	3.2006552457695917e-02	4.7798585749390041e-02	1.0618703250331282e-02	1.4435785672907982e-03	4.9152987635140588e-02	-8.6104914371378117e-03	2.1459628680270716e-02	-1.2244489024883152e-02	9.7988232488702615e-02	-1.6055529436518400e-02	2.3336566282495863e-01	-3.0490075223010744e-02	-1.6870158808478076e-02	7.7457949927081174e-02	-1.8720608246986881e-03	2.8874613044945398e-02	3.8801721884478009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9408743010458716e-01	-1.5315553835916121e-01	-7.0796519975467556e-02	-4.0244273806380522e-02	-1.9542586053951919e-01	-1.4500073096600413e-01	-2.7121697489437219e-01	-4.0460396278965488e-01	-2.6593273326971550e-01	-1.4956834826158008e-01	-1.3737181175638874e-01	-3.3440338028369654e-01	5.4888486135986668e-03	3.1747716927565152e-02	4.7529451586160058e-02	1.0516779912524766e-02	1.3564475944710312e-03	4.8909026281882095e-02	-8.7254095454753697e-03	2.1211457342901589e-02	-1.2190602554154136e-02	9.7616679094942246e-02	-1.6089229316380325e-02	2.3381719690437064e-01	-3.0449906031958855e-02	-1.6898521448410714e-02	7.7060683451006751e-02	-1.9640799077457818e-03	2.8675064223351893e-02	3.8906014444102333e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9223993465715070e-01	-1.5205757002630199e-01	-6.8705957010167490e-02	-3.7958667118483155e-02	-1.9402288662419931e-01	-1.4396383047955816e-01	-2.6957884624630890e-01	-4.0229648421816550e-01	-2.6413398683329303e-01	-1.4841799776651601e-01	-1.3618298782431693e-01	-3.3286625602329389e-01	5.4049717382732400e-03	3.1491773218456115e-02	4.7262465290561946e-02	1.0416376991698966e-02	1.2713028874594228e-03	4.8666294024168034e-02	-8.8386988897814558e-03	2.0966908437700396e-02	-1.2136726409071446e-02	9.7245285012478699e-02	-1.6122009196119530e-02	2.3426112819569075e-01	-3.0407662221262358e-02	-1.6924291701502128e-02	7.6664873801061184e-02	-2.0540225674146803e-03	2.8476964813375590e-02	3.9010707276601595e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9040709101376866e-01	-1.5097218691593603e-01	-6.6637663157176424e-02	-3.5698801163916785e-02	-1.9263419334152815e-01	-1.4293783067375948e-01	-2.6795433664479157e-01	-4.0000304820978166e-01	-2.6235143512504550e-01	-1.4727978504848827e-01	-1.3500894786084647e-01	-3.3133067205700101e-01	5.3227243397239452e-03	3.1238687808601406e-02	4.6997592893229960e-02	1.0317467231425639e-02	1.1881124099082394e-03	4.8424774923418859e-02	-8.9503548258955349e-03	2.0725938552841883e-02	-1.2082869256460628e-02	9.6874041588556517e-02	-1.6153865002238480e-02	2.3469716676884897e-01	-3.0363389986857989e-02	-1.6947526502715648e-02	7.6270534828919476e-02	-2.1419179993658298e-03	2.8280316422310298e-02	3.9115797025824177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8858877859977894e-01	-1.4989919847919933e-01	-6.4591699081171489e-02	-3.3464737899474593e-02	-1.9125960780001539e-01	-1.4192258549539419e-01	-2.6634327892564141e-01	-3.9772361564045722e-01	-2.6058492125006294e-01	-1.4615358398254935e-01	-1.3384950259516518e-01	-3.2979678467689710e-01	5.2420764032275304e-03	3.0988427540048557e-02	4.6734801133337507e-02	1.0220023932794753e-02	1.1068444431079475e-03	4.8184453674124127e-02	-9.0603724723999791e-03	2.0488504510067233e-02	-1.2029039411364299e-02	9.6502941322923474e-02	-1.6184792407913779e-02	2.3512502470240490e-01	-3.0317134827449743e-02	-1.6968281879197075e-02	7.5877679970217243e-02	-2.2277950349418271e-03	2.8085120268201043e-02	3.9221280361475248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8678487737317748e-01	-1.4883841688856844e-01	-6.2568125327646676e-02	-3.1256540218629947e-02	-1.8989895943952487e-01	-1.4091795109088348e-01	-2.6474550854419882e-01	-3.9545814553965714e-01	-2.5883428959765847e-01	-1.4503926934254938e-01	-1.3270446475940920e-01	-3.2826474662807670e-01	5.1629983820432428e-03	3.0740959615398640e-02	4.6474057449907298e-02	1.0124020941513188e-02	1.0274675878037289e-03	4.7945315584131100e-02	-9.1687467352032110e-03	2.0254563368628971e-02	-1.1975244849285992e-02	9.6131977840600041e-02	-1.6214786855474752e-02	2.3554441627847841e-01	-3.0268941554372958e-02	-1.6986612957688833e-02	7.5486322245990931e-02	-2.3116821432595980e-03	2.7891377186958239e-02	3.9327153979115712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8499526784559093e-01	-1.4778965700603008e-01	-6.0567002164005075e-02	-2.9074271714875997e-02	-1.8855207999514026e-01	-1.3992378577354120e-01	-2.6316086353047169e-01	-3.9320659516668643e-01	-2.5709938583983705e-01	-1.4393671679857886e-01	-1.3157364907212923e-01	-3.2673470714417691e-01	5.0854611929995030e-03	3.0496251594522072e-02	4.6215329973044471e-02	1.0029432635301179e-02	9.4995076582647263e-04	4.7707346555301629e-02	-9.2754723321207787e-03	2.0024072429198951e-02	-1.1921493218072021e-02	9.5761145864431699e-02	-1.6243843578739790e-02	2.3595505818006643e-01	-3.0218854301284570e-02	-1.7002573972188746e-02	7.5096474264368232e-02	-2.3936074335811066e-03	2.7699087639500415e-02	3.9433414600152150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8321983110208726e-01	-1.4675273635199204e-01	-5.8588389418206502e-02	-2.6917996443337533e-02	-1.8721880346155656e-01	-1.3893994999125805e-01	-2.6158918444540435e-01	-3.9096892008508127e-01	-2.5538005692926802e-01	-1.4284580291458929e-01	-1.3045687222207963e-01	-3.2520681198366569e-01	5.0094362120193699e-03	3.0254271391242836e-02	4.5958587515092075e-02	9.9362339115881514e-03	8.7426322154052325e-04	4.7470533064535435e-02	-9.3805438174393973e-03	1.9796989237733809e-02	-1.1867791849438829e-02	9.5390441187444414e-02	-1.6271957625197033e-02	2.3635666969045296e-01	-3.0166916533691544e-02	-1.7016218271840886e-02	7.4708148222495718e-02	-2.4735986579527622e-03	2.7508251718925708e-02	3.9540058971818741e+00
