# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2376923000283301e-01	-2.9247883653654333e-01	-1.5146725077183268e-01	-3.2840739599087859e-01	1.2737773223367313e-01	-1.3981934665546691e-01	-2.7960882327677516e-01	-2.5386474298301065e-01	1.1311755146017252e-01	-2.0122468307593597e-01	-6.8648085317677965e-01	-1.4166986181168559e-01	-1.5378389663549010e-02	-1.5142729271894687e-01	1.0303906162063999e-01	5.4966606324036835e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2128929180898905e-01	-2.9146971428564850e-01	-1.5125632679523990e-01	-3.2608485224338912e-01	1.2681582784916032e-01	-1.3931854975268293e-01	-2.7788137889426118e-01	-2.5228993364686764e-01	1.1235366196611336e-01	-1.9972156102809574e-01	-6.8378021353087814e-01	-1.4118421128777831e-01	-1.5342724263720860e-02	-1.5047162921170754e-01	1.0254905439161581e-01	5.5167677361594905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1882410527252195e-01	-2.9045554964667303e-01	-1.5103858722201272e-01	-3.2378444860784639e-01	1.2625342782608789e-01	-1.3881634134264095e-01	-2.7616666081023139e-01	-2.5072612949959944e-01	1.1159615413343200e-01	-1.9823424035090509e-01	-6.8107242014417058e-01	-1.4069641641146680e-01	-1.5306545782576763e-02	-1.4952267906446248e-01	1.0205951401020009e-01	5.5368908519417781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1637364440013752e-01	-2.8943649961484480e-01	-1.5081407607549380e-01	-3.2150595005902272e-01	1.2569062305508616e-01	-1.3831275258314063e-01	-2.7446457029502958e-01	-2.4917328120501855e-01	1.1084498493877057e-01	-1.9676252715205486e-01	-6.7835789100052468e-01	-1.4020653156015803e-01	-1.5269857034334040e-02	-1.4858042111760872e-01	1.0157050001291580e-01	5.5570297060648839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1393788128938830e-01	-2.8841272108241295e-01	-1.5058284017313955e-01	-3.1924912349212781e-01	1.2512750234192910e-01	-1.3780781625584762e-01	-2.7277500935958493e-01	-2.4763133842674553e-01	1.1010011084170880e-01	-1.9530622973500156e-01	-6.7563703919003593e-01	-1.3971461192624191e-01	-1.5232661380087963e-02	-1.4764483309136719e-01	1.0108207034783066e-01	5.5771840309185885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1151678619187976e-01	-2.8738437074978096e-01	-1.5034492904378097e-01	-3.1701373774509684e-01	1.2456415243651427e-01	-1.3730156667055521e-01	-2.7109788075699881e-01	-2.4610024988108312e-01	1.0936148783127941e-01	-1.9386515859418627e-01	-6.7291027283852001e-01	-1.3922071345195119e-01	-1.5194962696163132e-02	-1.4671589163672172e-01	1.0059428140129043e-01	5.5973535648204642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0911032757487970e-01	-2.8635160503934720e-01	-1.5010039484457297e-01	-3.1479956361868722e-01	1.2400065806170571e-01	-1.3679403957193761e-01	-2.6943308798346632e-01	-2.4457996338819729e-01	1.0862907147034778e-01	-1.9243912640910119e-01	-6.7017799504158804e-01	-1.3872489276563232e-01	-1.5156765343643514e-02	-1.4579357238479043e-01	1.0010718802441507e-01	5.6175380518717466e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0671847218136420e-01	-2.8531458001205784e-01	-1.4984929227770807e-01	-3.1260637389448387e-01	1.2343710194204997e-01	-1.3628527204878776e-01	-2.6778053527857643e-01	-2.4307042592164171e-01	1.0790281693794160e-01	-1.9102794803726583e-01	-6.6744060380322312e-01	-1.3822720711945363e-01	-1.5118074139046490e-02	-1.4487784999466510e-01	9.9620843559364111e-02	5.6377372418166889e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0434118508854067e-01	-2.8427345128664755e-01	-1.4959167850697588e-01	-3.1043394335089503e-01	1.2287356483235409e-01	-1.3577530244572980e-01	-2.6614012762502504e-01	-2.4157158365626280e-01	1.0718267906961140e-01	-1.8963144050618025e-01	-6.6469849197880637e-01	-1.3772771432856140e-01	-1.5078894326110957e-02	-1.4396869819975605e-01	9.9135299865360724e-02	5.6579508899053295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0197842976486842e-01	-2.8322837396154965e-01	-1.4932761307424702e-01	-3.0828204877723897e-01	1.2231012554613624e-01	-1.3526417027739274e-01	-2.6451177074778365e-01	-2.4008338201453416e-01	1.0646861239590140e-01	-1.8824942300431671e-01	-6.6195204722250856e-01	-1.3722647271170418e-01	-1.5039231548665499e-02	-1.4306608985267869e-01	9.8650607344479779e-02	5.6781787567595838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9963016812562518e-01	-2.8217950253946250e-01	-1.4905715781595660e-01	-3.0615046898599546e-01	1.2174686098393418e-01	-1.3475191614503082e-01	-2.6289537111274963e-01	-2.3860576571135281e-01	1.0576057117900528e-01	-1.8688171687120439e-01	-6.5920165193896230e-01	-1.3672354103333498e-01	-1.4999091824546227e-02	-1.4216999696871352e-01	9.8166814967193372e-02	5.6984206082426043e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9729636058703982e-01	-2.8112699085454235e-01	-1.4878037677966380e-01	-3.0403898482331387e-01	1.2118384616148345e-01	-1.3423858165557548e-01	-2.6129083592491925e-01	-2.3713867879733852e-01	1.0505850944768137e-01	-1.8552814558666939e-01	-6.5644768323915126e-01	-1.3621897844720243e-01	-1.4958481520534275e-02	-1.4128039076787977e-01	9.7683970297675005e-02	5.7186762153313468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9497696611903016e-01	-2.8007099200220914e-01	-1.4849733614076016e-01	-3.0194737917784986e-01	1.2062115423775439e-01	-1.3372420934309265e-01	-2.5969807312611570e-01	-2.3568206470067460e-01	1.0436238103049648e-01	-1.8418853475927913e-01	-6.5369051290042934e-01	-1.3571284444143661e-01	-1.4917407328280985e-02	-1.4039724171565282e-01	9.7202119518856100e-02	5.7389453539922490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9267194229657759e-01	-2.7901165827153157e-01	-1.4820810411940324e-01	-2.9987543698801344e-01	1.2005885654284572e-01	-1.3320884259263413e-01	-2.5811699139229805e-01	-2.3423586626753010e-01	1.0367213958746686e-01	-1.8286271211404348e-01	-6.5093050733057545e-01	-1.3520519878513904e-01	-1.4875876241192848e-02	-1.3952051956236233e-01	9.6721307457239322e-02	5.7592278050599921e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9038124534977248e-01	-2.7794914108016411e-01	-1.4791275089774064e-01	-2.9782294524770031e-01	1.1949702260573759e-01	-1.3269252556644831e-01	-2.5654750013048810e-01	-2.3280002580109757e-01	1.0298773864016224e-01	-1.8155050747942439e-01	-6.4816802753582337e-01	-1.3469610147647348e-01	-1.4833895532246393e-02	-1.3865019338130286e-01	9.6241577607461784e-02	5.7795233541192346e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8810483021255215e-01	-2.7688359091181608e-01	-1.4761134853750063e-01	-2.9578969301057795e-01	1.1893572018189323e-01	-1.3217530313253401e-01	-2.5498950947533938e-01	-2.3137448509928699e-01	1.0230913160033389e-01	-1.8025175277369695e-01	-6.4540342909276249e-01	-1.3418561269226473e-01	-1.4791472732705365e-02	-1.3778623160559098e-01	9.5762972156607715e-02	5.7998317913892858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8584265057017719e-01	-2.7581515725621192e-01	-1.4730397089801059e-01	-2.9377547139299565e-01	1.1837501528071498e-01	-1.3165722079550249e-01	-2.5344293028537751e-01	-2.2995918549110805e-01	1.0163627179712961e-01	-1.7896628199070869e-01	-6.4263706212402050e-01	-1.3367379273910021e-01	-1.4748615611711006e-02	-1.3692860206380200e-01	9.5285532008271639e-02	5.8201529116116459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8359465890546712e-01	-2.7474398855151744e-01	-1.4699069355471742e-01	-2.9178007357558694e-01	1.1781497219283918e-01	-1.3113832462972688e-01	-2.5190767413893861e-01	-2.2855406787178228e-01	1.0096911250295323e-01	-1.7769393118508237e-01	-6.3986927127765914e-01	-1.3316070200593302e-01	-1.4705332156720478e-02	-1.3607727201441758e-01	9.4809296806365961e-02	5.8404865139403244e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8136080654382415e-01	-2.7367023212919261e-01	-1.4667159371826324e-01	-2.8980329480362671e-01	1.1725565351727936e-01	-1.3061866121474280e-01	-2.5038365332982893e-01	-2.2715907273661429e-01	1.0030760695802279e-01	-1.7643453845689622e-01	-6.3710039571017174e-01	-1.3264640091818189e-01	-1.4661630554764507e-02	-1.3523220817911527e-01	9.4334304958674856e-02	5.8608324018349141e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7914104369708285e-01	-2.7259403416124767e-01	-1.4634675015418683e-01	-2.8784493238620606e-01	1.1669712018840225e-01	-1.3009827757287049e-01	-2.4887078086273373e-01	-2.2577414021366152e-01	9.9651708393684951e-02	-1.7518794393588993e-01	-6.3433076907300712e-01	-1.3213094989332019e-01	-1.4617519174500401e-02	-1.3439337677493360e-01	9.3860593660152994e-02	5.8811903829563290e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7693531950620834e-01	-2.7151553960985020e-01	-1.4601624310331013e-01	-2.8590478569428640e-01	1.1613943150274011e-01	-1.2957722110902767e-01	-2.4736897044839512e-01	-2.2439921009523309e-01	9.9001370054535034e-02	-1.7395398976522478e-01	-6.3156071950252246e-01	-1.3161440929794740e-01	-1.4573006549033362e-02	-1.3356074354533909e-01	9.3388198915964976e-02	5.9015602690651328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7474358208287373e-01	-2.7043489217926620e-01	-1.4568015420286362e-01	-2.8398265615768498e-01	1.1558264514563232e-01	-1.2905553955269589e-01	-2.4587813649858153e-01	-2.2303422186825217e-01	9.8356545219392341e-02	-1.7273252008483977e-01	-6.2879056961327651e-01	-1.3109683940633096e-01	-1.4528101359482685e-02	-1.3273427379023026e-01	9.2917155564267190e-02	5.9219418759224416e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7256577854994521e-01	-2.6935223427007920e-01	-1.4533856640840687e-01	-2.8207834726105452e-01	1.1502681721769215e-01	-1.2853328090201058e-01	-2.4439819412086927e-01	-2.2167911474351740e-01	9.7717187221181862e-02	-1.7152338101443398e-01	-6.2602063649456674e-01	-1.3057830036040988e-01	-1.4482812419267856e-02	-1.3191393239490209e-01	9.2447497298729933e-02	5.9423350231933023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7040185508089801e-01	-2.6826770693566060e-01	-1.4499156391660187e-01	-2.8019166453890504e-01	1.1447200226109254e-01	-1.2801049336993223e-01	-2.4292905911325741e-01	-2.2033382768388962e-01	9.7083249465763785e-02	-1.7032642063610845e-01	-6.2325123171013008e-01	-1.3005885213124493e-01	-1.4437148659091351e-02	-1.3109968385800583e-01	9.1979256690797276e-02	5.9627395343524920e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6825175693820134e-01	-2.6718144984084707e-01	-1.4463923208888754e-01	-2.7832241556972254e-01	1.1391825328567200e-01	-1.2748722533246951e-01	-2.4147064795863363e-01	-2.1899829943144106e-01	9.6454685449760366e-02	-1.6914148897669895e-01	-6.2048266130089502e-01	-1.2953855448190341e-01	-1.4391119112595035e-02	-1.3029149231852713e-01	9.1512465211687058e-02	5.9831552365927019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6611542851068291e-01	-2.6609360122278836e-01	-1.4428165737610366e-01	-2.7647040996922995e-01	1.1336562179484988e-01	-1.2696352527891061e-01	-2.4002287781910894e-01	-2.1767246853359348e-01	9.5831448777418976e-02	-1.6796843798982750e-01	-6.1771522579071947e-01	-1.2901746693176111e-01	-1.4344732902667955e-02	-1.2948932158181381e-01	9.1047153254126018e-02	6.0035819607350218e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6399281334991423e-01	-2.6500429785391894e-01	-1.4391892724411326e-01	-2.7463545938284362e-01	1.1281415781135072e-01	-1.2643944176403038e-01	-2.3858566653023630e-01	-2.1635627336827884e-01	9.5213493176553879e-02	-1.6680712153770180e-01	-6.1494922019499432e-01	-1.2849564872220756e-01	-1.4297999228382992e-02	-1.2869313514467781e-01	9.0583350153822711e-02	6.0240195411416932e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6188385420562663e-01	-2.6391367500701651e-01	-1.4355113010046455e-01	-2.7281737747736645e-01	1.1226390990273392e-01	-1.2591502336223059e-01	-2.3715893259513582e-01	-2.1504965216814861e-01	9.4600772513605783e-02	-1.6565739537268814e-01	-6.1218493403204099e-01	-1.2797315878373397e-01	-1.4250927352542705e-02	-1.2790289621960049e-01	9.0121084210675592e-02	6.0444678156310481e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5978849306019989e-01	-2.6282186642230687e-01	-1.4317835522214231e-01	-2.7101597993196280e-01	1.1171492520671839e-01	-1.2539031862357689e-01	-2.3574259517852914e-01	-2.1375254304386332e-01	9.3993240807858661e-02	-1.6451911711868267e-01	-6.0942265133720563e-01	-1.2745005570438803e-01	-1.4203526589811281e-02	-1.2711856775806349e-01	8.9660382709716338e-02	6.0649266253946283e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5770667116223082e-01	-2.6172900427656692e-01	-1.4280069268443246e-01	-2.6923108442846033e-01	1.1116724945630690e-01	-1.2486537603169154e-01	-2.3433657410071099e-01	-2.1246488400648847e-01	9.3390852244845862e-02	-1.6339214625230680e-01	-6.0666265067955205e-01	-1.2692639769957487e-01	-1.4155806295414963e-02	-1.2634011247303534e-01	8.9201271941787716e-02	6.0853958149163585e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5563832905921605e-01	-2.6063521915418969e-01	-1.4241823329096071e-01	-2.6746251064101290e-01	1.1062092700470044e-01	-1.2434024396346392e-01	-2.3294078983146155e-01	-2.1118661298902558e-01	9.2793561188986712e-02	-1.6227634408394567e-01	-6.0390520518107282e-01	-1.2640224258318233e-01	-1.4107775854388997e-02	-1.2556749286063287e-01	8.8743777223956558e-02	6.1058752318937914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5358340662936755e-01	-2.5954064002016136e-01	-1.4203106850491479e-01	-2.6571008022517106e-01	1.1007600084999757e-01	-1.2381497065053707e-01	-2.3155516348391497e-01	-2.0991766786710536e-01	9.2201322195480995e-02	-1.6117157373865657e-01	-6.0115058253832232e-01	-1.2587764774001398e-01	-1.4059444671354202e-02	-1.2480067122098774e-01	8.8287922919659312e-02	6.1263647271613433e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5154184311258607e-01	-2.5844539419491708e-01	-1.4163929038150602e-01	-2.6397361680639375e-01	1.0953251265967982e-01	-1.2328960414253130e-01	-2.3017961680839874e-01	-2.0865798647886610e-01	9.1614090021497840e-02	-1.6007770013696276e-01	-5.9839904504638441e-01	-1.2535267009950124e-01	-1.4010822160802469e-02	-1.2403960967833680e-01	8.7833732458582919e-02	6.1468641546154679e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4951357714060705e-01	-2.5734960733101708e-01	-1.4124299150167993e-01	-2.6225294596803311e-01	1.0899050279487398e-01	-1.2276419227196535e-01	-2.2881407218624800e-01	-2.0740750664404914e-01	9.1031819636687702e-02	-1.5899458997555466e-01	-5.9565084962508230e-01	-1.2482736611067895e-01	-1.3961917737874972e-02	-1.2328427020036120e-01	8.7381228356278692e-02	6.1673733711417178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4749854676635272e-01	-2.5625340339161679e-01	-1.4084226490712357e-01	-2.6054789523883770e-01	1.0845001033439310e-01	-1.2223878262083097e-01	-2.2745845262361333e-01	-2.0616616618232797e-01	9.0454466233048231e-02	-1.5792211170791615e-01	-5.9290624784735213e-01	-1.2430179171839489e-01	-1.3912740809614044e-02	-1.2253461461679890e-01	8.6930432233510643e-02	6.1878922365436715e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4549668949249840e-01	-2.5515690463067242e-01	-1.4043720403658133e-01	-2.5885829407999444e-01	1.0791107309854524e-01	-1.2171342248878705e-01	-2.2611268174526380e-01	-2.0493390293090427e-01	8.9881985234171360e-02	-1.5686013552489450e-01	-5.9016548596968010e-01	-1.2377600234073627e-01	-1.3863300766672932e-02	-1.2179060463734744e-01	8.6481364835336499e-02	6.2084206134736561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4350794229927956e-01	-2.5406023157484831e-01	-1.4002790266350543e-01	-2.5718397387175096e-01	1.0737372767271731e-01	-1.2118815886292642e-01	-2.2477668378840002e-01	-2.0371065476138583e-01	8.9314332303900526e-02	-1.5580853333522876e-01	-5.8742880496453109e-01	-1.2325005284764168e-01	-1.3813606975465558e-02	-1.2105220186888478e-01	8.6034046049925830e-02	6.2289583673652036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4153224167156027e-01	-2.5296350300707571e-01	-1.3961445483506812e-01	-2.5552476789964179e-01	1.0683800943071675e-01	-1.2066303838907859e-01	-2.2345038359648262e-01	-2.0249635959597728e-01	8.8751463354422577e-02	-1.5476717874605156e-01	-5.8469644055467263e-01	-1.2272399754068011e-01	-1.3763668770741536e-02	-1.2031936783202414e-01	8.5588494927109224e-02	6.2495053663672575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3956952362517517e-01	-2.5186683595172232e-01	-1.3919695481255087e-01	-2.5388051134035294e-01	1.0630395255788168e-01	-1.2013810734460979e-01	-2.2213370661308313e-01	-2.0129095542299916e-01	8.8193334553821182e-02	-1.5373594704338372e-01	-5.8196862324931797e-01	-1.2219789013396851e-01	-1.3713495448569486e-02	-1.1959206397702458e-01	8.5144729696665380e-02	6.2700614812800053e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3761972373257565e-01	-2.5077034566133327e-01	-1.3877549701312550e-01	-2.5225104124724684e-01	1.0577159007394832e-01	-1.1961341161267464e-01	-2.2082657887576679e-01	-2.0009438031176344e-01	8.7639902333113542e-02	-1.5271471517262841e-01	-5.7924557838200030e-01	-1.2167178373620423e-01	-1.3663096259714621e-02	-1.1887025169907996e-01	8.4702767786342434e-02	6.2906265854923769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3568277714778022e-01	-2.4967414560488468e-01	-1.3835017595304477e-01	-2.5063619653558078e-01	1.0524095385567367e-01	-1.1908899665788827e-01	-2.1952892701001084e-01	-1.9890657242682061e-01	8.7091123392797717e-02	-1.5170336171908561e-01	-5.7652752615010494e-01	-1.2114573083378539e-01	-1.3612480403394611e-02	-1.1815389235300133e-01	8.4262625839616509e-02	6.3112005549210792e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3375861863066925e-01	-2.4857834745753007e-01	-1.3792108619225593e-01	-2.4903581796743809e-01	1.0471207465921523e-01	-1.1856490750337027e-01	-2.1824067822316787e-01	-1.9772747004160526e-01	8.6546954708926982e-02	-1.5070176688849243e-01	-5.7381468165596949e-01	-1.2061978327499530e-01	-1.3561657021401261e-02	-1.1744294726731390e-01	8.3824319733186201e-02	6.3317832679512360e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3184718257061824e-01	-2.4748306109177787e-01	-1.3748832228044613e-01	-2.4744974813639953e-01	1.0418498214225810e-01	-1.1804118870912923e-01	-2.1696176029847428e-01	-1.9655701155149399e-01	8.6007353538738479e-02	-1.4970981248760634e-01	-5.7110725494947989e-01	-1.2009399225522330e-01	-1.3510635192571429e-02	-1.1673737775778831e-01	8.3387864594206856e-02	6.3523746053784587e+00
