# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5212435575574443e-01	-1.5049221741943583e-01	7.0117410716285869e-02	-1.7450436779040673e-01	2.3584092260817985e-01	-8.9363040113481108e-03	-1.3943478847935489e-01	-1.6178631952262307e-01	1.2472215601814565e-01	-1.1515903238005425e-01	-4.4421882009366431e-01	-7.1104170329829519e-02	6.6396790376291107e-02	-1.2125952472689397e-01	1.7840981988427465e-01	7.7562819171337658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5075403682383518e-01	-1.4976471335421893e-01	6.9782641033051054e-02	-1.7349481611953801e-01	2.3460876074042769e-01	-8.9542936447348561e-03	-1.3866928702648440e-01	-1.6088179593196839e-01	1.2401098155178522e-01	-1.1448246400188071e-01	-4.4195730092554009e-01	-7.0783745160050968e-02	6.6033651838068627e-02	-1.2057387048484504e-01	1.7747680280382017e-01	7.7786854102364194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4939324471925089e-01	-1.4903954842605224e-01	6.9448807306558433e-02	-1.7249414651905412e-01	2.3338362509576999e-01	-8.9702013624233905e-03	-1.3790936563513639e-01	-1.5998431236307728e-01	1.2330577051470330e-01	-1.1381215376526115e-01	-4.3970688549091153e-01	-7.0463585440238868e-02	6.5673091920281534e-02	-1.1989377685723139e-01	1.7654913307310635e-01	7.8010878661150480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4804190935882581e-01	-1.4831675871763250e-01	6.9115929853620153e-02	-1.7150225526057797e-01	2.3216549740881529e-01	-8.9840778202359157e-03	-1.3715497628933443e-01	-1.5909380269787957e-01	1.2260645778425734e-01	-1.1314802297415850e-01	-4.3746758432588850e-01	-7.0143726126717210e-02	6.5315091564043776e-02	-1.1921918777855602e-01	1.7562679623257069e-01	7.8234892886365772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4669996107347295e-01	-1.4759637906380149e-01	6.8784028345280135e-02	-1.7051904006413232e-01	2.3095435872734912e-01	-8.9959728254577574e-03	-1.3640607147919784e-01	-1.5821020147015041e-01	1.2191297909693788e-01	-1.1248999413638557e-01	-4.3523940603294031e-01	-6.9824201322039356e-02	6.4959631780738561e-02	-1.1855004779065059e-01	1.7470977730994561e-01	7.8458896817910517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4536733060868712e-01	-1.4687844307424114e-01	6.8453121818311022e-02	-1.6954440007629087e-01	2.2975018943585759e-01	-9.0059353431865795e-03	-1.3566260419282519e-01	-1.5733344386077588e-01	1.2122527103554441e-01	-1.1183799094315312e-01	-4.3302235732593403e-01	-6.9505044286414949e-02	6.4606693654868055e-02	-1.1788630203769464e-01	1.7379806083820018e-01	7.8682890496858979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4404394912496413e-01	-1.4616298315600726e-01	6.8123228686625070e-02	-1.6857823584863837e-01	2.2855296927853036e-01	-9.0140135029548128e-03	-1.3492452790837497e-01	-1.5646346569294967e-01	1.2054327101656044e-01	-1.1119193824897247e-01	-4.3081644307458727e-01	-6.9186287449199552e-02	6.4256258346765710e-02	-1.1722789626117300e-01	1.7289163087307577e-01	7.8906873965405016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4272974819813420e-01	-1.4545003053589553e-01	6.7794366752599727e-02	-1.6762044931654033e-01	2.2736267738175289e-01	-9.0202546056130234e-03	-1.3419179658634053e-01	-1.5560020342733172e-01	1.1986691727772386e-01	-1.1055176205190125e-01	-4.2862166634831339e-01	-6.8867962420444157e-02	6.3908307095176531e-02	-1.1657477679478546e-01	1.7199047101022691e-01	7.9130847266808679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4142465981962255e-01	-1.4473961528262225e-01	6.7466553218313144e-02	-1.6667094377820796e-01	2.2617929227610623e-01	-9.0247051304533608e-03	-1.3346436466201048e-01	-1.5474359415714853e-01	1.1919614886578860e-01	-1.0991738947413582e-01	-4.2643802845947154e-01	-6.8550100002486763e-02	6.3562821219707188e-02	-1.1592689055930767e-01	1.7109456440196724e-01	7.9354810445344865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4012861639662500e-01	-1.4403176632882642e-01	6.7139804696681571e-02	-1.6572962387407386e-01	2.2500279191786188e-01	-9.0274107425559660e-03	-1.3274218703811547e-01	-1.5389357560326078e-01	1.1853090562447656e-01	-1.0928874874293597e-01	-4.2426552900601872e-01	-6.8232730201580716e-02	6.3219782123153836e-02	-1.1528418505741314e-01	1.7020389377363049e-01	7.9578763546253901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3884155075221608e-01	-1.4332651149287456e-01	6.6814137222496961e-02	-1.6479639556645856e-01	2.2383315370999660e-01	-9.0284163003453034e-03	-1.3202521907765047e-01	-1.5305008610918705e-01	1.1787112818261891e-01	-1.0866576917188461e-01	-4.2210416591355027e-01	-6.7915882239546407e-02	6.2879171293707278e-02	-1.1464660836845765e-01	1.6931844143955246e-01	7.9802706615694143e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3756339612537766e-01	-1.4262387750046510e-01	6.6489566263374045e-02	-1.6387116611953714e-01	2.2267035452272871e-01	-9.0277658633370079e-03	-1.3131341659687301e-01	-1.5221306463609693e-01	1.1721675794248040e-01	-1.0804838114247044e-01	-4.1995393547674137e-01	-6.7599584565439005e-02	6.2540970307044683e-02	-1.1401410914323469e-01	1.6843818931867863e-01	8.0026639700694844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3629408617096254e-01	-1.4192389000602559e-01	6.6166106730579918e-02	-1.6295384407959526e-01	2.2151437071358182e-01	-9.0255027000655050e-03	-1.3060673585847113e-01	-1.5138245075777418e-01	1.1656773706826680e-01	-1.0743651608599525e-01	-4.1781483240017858e-01	-6.7283864867220766e-02	6.2205160828307508e-02	-1.1338663659870243e-01	1.6756311894980702e-01	8.0250562849112299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3503355495958758e-01	-1.4122657361390609e-01	6.5843772989765390e-02	-1.6204433925557737e-01	2.2036517814698134e-01	-9.0216692961695554e-03	-1.2990513356489375e-01	-1.5055818465555343e-01	1.1592400847481359e-01	-1.0683010646579424e-01	-4.1568684983858950e-01	-6.6968750083435336e-02	6.1871724613971529e-02	-1.1276414051269039e-01	1.6669321150647001e-01	8.0474476109585797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3378173697745905e-01	-1.4053195189934473e-01	6.5522578871587397e-02	-1.6114256269992067e-01	2.1922275221340562e-01	-9.0163073626330723e-03	-1.2920856685184576e-01	-1.4974020711323477e-01	1.1528551581645111e-01	-1.0622908575976926e-01	-4.1356997943646745e-01	-6.6654266414865049e-02	6.1540643513612034e-02	-1.1214657121858702e-01	1.6582844781145939e-01	8.0698379531496993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3253856712613558e-01	-1.3984004742921785e-01	6.5202537682214984e-02	-1.6024842668967301e-01	2.1808706784807574e-01	-9.0094578441577075e-03	-1.2851699328193425e-01	-1.4892845951197994e-01	1.1465220347604513e-01	-1.0563338844322877e-01	-4.1146421136708611e-01	-6.6340439336175644e-02	6.1211899471569263e-02	-1.1153387960001380e-01	1.6496880835100736e-01	8.0922273164928420e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3130398072222919e-01	-1.3915088178256341e-01	6.4883662213729210e-02	-1.5936184470789258e-01	2.1695809954921511e-01	-9.0011609276607549e-03	-1.2783037083847218e-01	-1.4812288382519304e-01	1.1402401655421104e-01	-1.0504294997202678e-01	-4.0936953437091372e-01	-6.6027293607531068e-02	6.0885474528514116e-02	-1.1092601708548883e-01	1.6411427328862546e-01	8.1146157060625494e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3007791349704293e-01	-1.3846447557087174e-01	6.4565964754402044e-02	-1.5848273142532310e-01	2.1583582139587140e-01	-8.9914560508843038e-03	-1.2714865791942612e-01	-1.4732342261338863e-01	1.1340090085869638e-01	-1.0445770676600072e-01	-4.0728593579342842e-01	-6.5714853286177669e-02	6.0561350822921675e-02	-1.1032293564308346e-01	1.6326482247860249e-01	8.1370031269958751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2886030159615070e-01	-1.3778084845814284e-01	6.4249457098863538e-02	-1.5761100268234710e-01	2.1472020706531150e-01	-8.9803819111038668e-03	-1.2647181333150895e-01	-1.4653001901905013e-01	1.1278280289393315e-01	-1.0387759619269907e-01	-4.0521340162232261e-01	-6.5403141737988044e-02	6.0239510592453270e-02	-1.0972458777507643e-01	1.6242043547918017e-01	8.1593895844886752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2765108157891925e-01	-1.3710001918070952e-01	6.3934150558145969e-02	-1.5674657547120849e-01	2.1361122985000161e-01	-8.9679764739256929e-03	-1.2579979628441224e-01	-1.4574261676148256e-01	1.1216966985075430e-01	-1.0330255655139611e-01	-4.0315191652411725e-01	-6.5092181648957720e-02	5.9919936175250092e-02	-1.0913092651260588e-01	1.6158109156540079e-01	8.1817750837921999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2645019041797587e-01	-1.3642200556681547e-01	6.3620055969609485e-02	-1.5588936791850339e-01	2.1250886267417374e-01	-8.9542769821620606e-03	-1.2513256638517567e-01	-1.4496116013166127e-01	1.1156144959627350e-01	-1.0273252705738976e-01	-4.0110146388017154e-01	-6.4781995036651899e-02	5.9602610011143725e-02	-1.0854190541032691e-01	1.6074676974163840e-01	8.2041596302096380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2525756549862150e-01	-1.3574682455595272e-01	6.3307183706752923e-02	-1.5503929926793875e-01	2.1141307810999033e-01	-8.9393199647734792e-03	-1.2447008363268652e-01	-1.4418559398707884e-01	1.1095809066392470e-01	-1.0216744782657496e-01	-3.9906202582210731e-01	-6.4472603261592473e-02	5.9287514642783465e-02	-1.0795747854107143e-01	1.5991744875381747e-01	8.2265432290929077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2407314461818881e-01	-1.3507449221795439e-01	6.2995543688890709e-02	-1.5419628986335115e-01	2.1032384839331070e-01	-8.9231412458706787e-03	-1.2381230841230885e-01	-1.4341586374659251e-01	1.1035954224366071e-01	-1.0160725986029238e-01	-3.9703358326662874e-01	-6.4164027038583399e-02	5.8974632716686889e-02	-1.0737760049052045e-01	1.5909310710132871e-01	8.2489258858393750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2289686598534947e-01	-1.3440502377183997e-01	6.2685145390717983e-02	-1.5336026113198500e-01	2.0924114543907094e-01	-8.9057759537623828e-03	-1.2315920149063657e-01	-1.4265191538527858e-01	1.0976575417230761e-01	-1.0105190503044166e-01	-3.9501611594976782e-01	-6.3856286447965885e-02	5.8663946984211922e-02	-1.0680222635188247e-01	1.5827372304864051e-01	8.2713076058889694e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2172866821937839e-01	-1.3373843360440774e-01	6.2375997851747043e-02	-1.5253113556802742e-01	2.0816494085627960e-01	-8.8872585300465868e-03	-1.2251072401036843e-01	-1.4189369542928842e-01	1.0917667692407006e-01	-1.0050132606486173e-01	-3.9300960246053251e-01	-6.3549400946802184e-02	5.8355440302458622e-02	-1.0623131172058956e-01	1.5745927463662165e-01	8.2936883947211246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2056849034935538e-01	-1.3307473528858296e-01	6.2068109685616650e-02	-1.5170883671639426e-01	2.0709520596264017e-01	-8.8676227387286689e-03	-1.2186683748529994e-01	-1.4114115095071486e-01	1.0859226160119229e-01	-9.9955466532968787e-02	-3.9101402027397797e-01	-6.3243389379981696e-02	5.8049095635098850e-02	-1.0566481268900657e-01	1.5664973969356794e-01	8.3160682578519332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1941627181333542e-01	-1.3241394160150663e-01	6.1761489089281141e-02	-1.5089328915676814e-01	2.0603191179880465e-01	-8.8469016753662203e-03	-1.2122750379542839e-01	-1.4039422956246828e-01	1.0801245992476216e-01	-9.9414270831648735e-02	-3.8902934578370024e-01	-6.2938269991243495e-02	5.7744896053138178e-02	-1.0510268584115841e-01	1.5584509584595585e-01	8.3384472008314763e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1827195245746220e-01	-1.3175606454238009e-01	6.1456143852070821e-02	-1.5008441848788034e-01	2.0497502914226656e-01	-8.8251277762286598e-03	-1.2059268518217159e-01	-1.3965287941316185e-01	1.0743722422566544e-01	-9.8877684171400901e-02	-3.8705555433375488e-01	-6.2634060434115554e-02	5.7442824735612623e-02	-1.0454488824747789e-01	1.5504532052890846e-01	8.3608252292411116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1713547253504198e-01	-1.3110111535004684e-01	6.1152081364626167e-02	-1.4928215131203673e-01	2.0392452852089984e-01	-8.8023328274632762e-03	-1.1996234424369061e-01	-1.3891704918201692e-01	1.0686650743568357e-01	-9.8345652562727370e-02	-3.8509262025000518e-01	-6.2330777782762470e-02	5.7142864970222730e-02	-1.0399137745957417e-01	1.5425039099639767e-01	8.3832023486909382e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1600677270557328e-01	-1.3044910452032796e-01	6.0849308627708668e-02	-1.4848641521988470e-01	2.0288038022615357e-01	-8.7785479742638790e-03	-1.1933644393032002e-01	-1.3818668807377435e-01	1.0630026307873124e-01	-9.7818122802764515e-02	-3.8314051687090184e-01	-6.2028438542739969e-02	5.6845000153905825e-02	-1.0344211150502640e-01	1.5346028433117578e-01	8.4055785648173362e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1488579403373204e-01	-1.2980004182309871e-01	6.0547832260881430e-02	-1.4769713877541560e-01	2.0184255432590062e-01	-8.7538037300338104e-03	-1.1871494754009600e-01	-1.3746174581363238e-01	1.0573844526223676e-01	-9.7295042462151399e-02	-3.8119921657770994e-01	-6.1727058661655600e-02	5.6549213793352239e-02	-1.0289704888219964e-01	1.5267497745444733e-01	8.4279538832805656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1377247798832030e-01	-1.2915393631911032e-01	6.0247658511063264e-02	-1.4691425150120035e-01	2.0081102067695686e-01	-8.7281299855368685e-03	-1.1809781871438577e-01	-1.3674217264219496e-01	1.0518100866865616e-01	-9.6776359872133705e-02	-3.7926869082417203e-01	-6.1426653539727205e-02	5.6255489505461713e-02	-1.0235614855509094e-01	1.5189444713528380e-01	8.4503283097624990e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1266676644117238e-01	-1.2851079637656224e-01	5.9948793260961947e-02	-1.4613768386385689e-01	1.9978574893727474e-01	-8.7015560180317367e-03	-1.1748502143361260e-01	-1.3602791931044547e-01	1.0462790854712531e-01	-9.6262024111895120e-02	-3.7734891016561684e-01	-6.1127238040240867e-02	5.5963811017749596e-02	-1.0181936994820082e-01	1.5111866999979076e-01	8.4727018499643645e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1156860166602215e-01	-1.2787062968741458e-01	5.9651242037372022e-02	-1.4536736725974583e-01	1.9876670857780904e-01	-8.6741105003795733e-03	-1.1687652001306932e-01	-1.3531893707473849e-01	1.0407910070524473e-01	-9.5751984996114786e-02	-3.7543984428753724e-01	-6.0828826499904100e-02	5.5674162168698069e-02	-1.0128667294143656e-01	1.5034762254002637e-01	8.4950745096046951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1047792633733309e-01	-1.2723344328344682e-01	5.9355010019354115e-02	-1.4460323400088526e-01	1.9775386889407798e-01	-8.6458215101281027e-03	-1.1627227909882466e-01	-1.3461517769181733e-01	1.0353454150099319e-01	-9.5246193062747564e-02	-3.7354146203360589e-01	-6.0531432739091715e-02	5.5386526908059459e-02	-1.0075801786504467e-01	1.4958128112268071e-01	8.5174462944171427e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0939468352909429e-01	-1.2659924355207275e-01	5.9060102046284153e-02	-1.4384521730109531e-01	1.9674719901740820e-01	-8.6167165385572925e-03	-1.1567226366371816e-01	-1.3391659341385093e-01	1.0299418783477286e-01	-9.4744599561020160e-02	-3.7165373143317365e-01	-6.0235070071981645e-02	5.5100889297109802e-02	-1.0023336549457619e-01	1.4881962199752172e-01	8.5398172101486303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0831881671357610e-01	-1.2596803625188949e-01	5.8766522625779520e-02	-1.4309325126235004e-01	1.9574666792588291e-01	-8.5868224996880002e-03	-1.1507643900343421e-01	-1.3322313698349963e-01	1.0245799714157899e-01	-9.4247156439642751e-02	-3.6977661972822029e-01	-5.9939751316581635e-02	5.4817233508857199e-02	-9.9712677045885781e-02	1.4806262130560657e-01	8.5621872625573321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0725026976005628e-01	-1.2533982652798431e-01	5.8474275941496352e-02	-1.4234727086135471e-01	1.9475224445499614e-01	-8.5561657392486078e-03	-1.1448477073266322e-01	-1.3253476162900463e-01	1.0192592738329601e-01	-9.3753816335229584e-02	-3.6791009339979891e-01	-5.9645488804640608e-02	5.4535543828205947e-02	-9.9195914170164462e-02	1.4731025508727136e-01	8.5845564574108550e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0618898693351084e-01	-1.2471461892699078e-01	5.8183365860805809e-02	-1.4160721193632639e-01	1.9376389730801066e-01	-8.5247720435926762e-03	-1.1389722478133837e-01	-1.3185142105930656e-01	1.0139793704111495e-01	-9.3264532560925359e-02	-3.6605411819394407e-01	-5.9352294391446049e-02	5.4255804652077307e-02	-9.8683038949007373e-02	1.4656249928989878e-01	8.6069248004845349e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0513491289327124e-01	-1.2409241741189196e-01	5.7893795942345609e-02	-1.4087301117398990e-01	1.9278159506604026e-01	-8.4926666485661464e-03	-1.1331376739095207e-01	-1.3117306945918936e-01	1.0087398510807229e-01	-9.2779259095236849e-02	-3.6420865914707629e-01	-5.9060179465506936e-02	5.3978000489489496e-02	-9.8174013889518685e-02	1.4581932977546877e-01	8.6292922975596049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0408799269165195e-01	-1.2347322537657721e-01	5.7605569443444318e-02	-1.4014460609677434e-01	1.9180530619785049e-01	-8.4598742483185697e-03	-1.1273436511094494e-01	-1.3049966148445488e-01	1.0035403108170665e-01	-9.2297950571060508e-02	-3.6237368061089464e-01	-5.8769154958115369e-02	5.3702115961599163e-02	-9.7668801919452569e-02	1.4508072232789937e-01	8.6516589544216274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0304817177254711e-01	-1.2285704566015800e-01	5.7318689327429950e-02	-1.3942193505021575e-01	1.9083499906939017e-01	-8.4264190040561817e-03	-1.1215898479516728e-01	-1.2983115225712730e-01	9.9838034956833965e-02	-9.1820562264907701e-02	-3.6054914627676871e-01	-5.8479231352793960e-02	5.3428135801704087e-02	-9.7167366382392539e-02	1.4434665266017943e-01	8.6740247768588485e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0201539596999810e-01	-1.2224388056102779e-01	5.7033158270808133e-02	-1.3870493719055885e-01	1.8987064195305406e-01	-8.3923245527332130e-03	-1.1158759359841339e-01	-1.2916749736068645e-01	9.9325957218435346e-02	-9.1347050086320811e-02	-3.5873501919963691e-01	-5.8190418694619148e-02	5.3156044855210291e-02	-9.6669671032968779e-02	1.4361709642129886e-01	8.6963897706607849e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0098961150672917e-01	-1.2163373185069386e-01	5.6748978670326002e-02	-1.3799355247255510e-01	1.8891220303668899e-01	-8.3576140156768498e-03	-1.1102015897301913e-01	-1.2850865283533294e-01	9.8817758834658168e-02	-9.0877370567478619e-02	-3.5693126182140728e-01	-5.7902726599427488e-02	5.2885828079564462e-02	-9.6175680032114907e-02	1.4289202920298419e-01	8.7187539416165993e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9997076499266231e-01	-1.2102660078735286e-01	5.6466152649912539e-02	-1.3728772163745503e-01	1.8795965043234367e-01	-8.3223100071457244e-03	-1.1045664866552993e-01	-1.2785457517328749e-01	9.8313401249931293e-02	-9.0411480852986420e-02	-3.5513783599388471e-01	-5.7616164262898555e-02	5.2617470544154013e-02	-9.5685357942365351e-02	1.4217142654623516e-01	8.7411172955137619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9895880342339645e-01	-1.2042248812923896e-01	5.6184682067497028e-02	-1.3658738620119093e-01	1.8701295218477076e-01	-8.2864346428160630e-03	-1.0989703071342950e-01	-1.2720522131411835e-01	9.7812846378185159e-02	-8.9949338689847794e-02	-3.5335470300121175e-01	-5.7330740469516486e-02	5.2350957430172713e-02	-9.5198669723190438e-02	1.4145526394767674e-01	8.7634798381366821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9795367417867057e-01	-1.1982139414772792e-01	5.5904568521713847e-02	-1.3589248844275073e-01	1.8607207627968195e-01	-8.2500095481965081e-03	-1.0934127344193317e-01	-1.2656054864010549e-01	9.7316056596181172e-02	-8.9490902417616189e-02	-3.5158182358184337e-01	-5.7046463601408783e-02	5.2086274030459068e-02	-9.4715580726374968e-02	1.4074351686572273e-01	8.7858415752654100e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9695532502078994e-01	-1.1922331864020740e-01	5.5625813358487569e-02	-1.3520297139273252e-01	1.8513699065177003e-01	-8.2130558669648752e-03	-1.0878934546083825e-01	-1.2592051497163601e-01	9.6822994736947998e-02	-8.9036130958719623e-02	-3.4981915795005281e-01	-5.6763341647062142e-02	5.1823405749303719e-02	-9.4236056691435699e-02	1.4003616072656208e-01	8.8082025126743169e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9596370409304065e-01	-1.1862826094271471e-01	5.5348417677497694e-02	-1.3451877882208574e-01	1.8420766319249351e-01	-8.1755942692294994e-03	-1.0824121566143580e-01	-1.2528507856263621e-01	9.6333624083320440e-02	-8.8584983808960308e-02	-3.4806666581698237e-01	-5.6481382209915797e-02	5.1562338102228496e-02	-9.3760063741082547e-02	1.3933317092996420e-01	8.8305626561309865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9497875991807098e-01	-1.1803621994234430e-01	5.5072382338534870e-02	-1.3383985523102970e-01	1.8328406175763681e-01	-8.1376449597088570e-03	-1.0769685321347638e-01	-1.2465419809603484e-01	9.5847908361579845e-02	-8.8137421028180354e-02	-3.4632430641123646e-01	-5.6200592516830669e-02	5.1303056715741299e-02	-9.3287568376719573e-02	1.3863452285491509e-01	8.8529220113948881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9400044139625405e-01	-1.1744719408942396e-01	5.4797707967735754e-02	-1.3316614583815151e-01	1.8236615417464289e-01	-8.0992276858324053e-03	-1.0715622756219195e-01	-1.2402783267926315e-01	9.5365811735196107e-02	-8.7693403231095909e-02	-3.4459203849903297e-01	-5.5920979426435466e-02	5.1045547327061486e-02	-9.2818537473989549e-02	1.3794019186508127e-01	8.8752805842164300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9302869780402926e-01	-1.1686118140946586e-01	5.4524394963708096e-02	-1.3249759656967519e-01	1.8145390824973531e-01	-8.0603617457537472e-03	-1.0661930842537086e-01	-1.2340594183979219e-01	9.4887298798669029e-02	-8.7252891578292566e-02	-3.4286982040390823e-01	-5.5642549437349226e-02	5.0789795783825538e-02	-9.2352938278359581e-02	1.3725015331411264e-01	8.8976383803357795e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9206347879222196e-01	-1.1627817951489418e-01	5.4252443503542483e-02	-1.3183415404890467e-01	1.8054729177481862e-01	-8.0210659962841619e-03	-1.0608606579048334e-01	-1.2278848552070112e-01	9.4412334571464224e-02	-8.6815847767382118e-02	-3.4115761002599770e-01	-5.5365308696280757e-02	5.0535788043765288e-02	-9.1890738400751362e-02	1.3656438255077835e-01	8.9199954054818438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9110473438433986e-01	-1.1569818561654932e-01	5.3981853548714320e-02	-1.3117576558583621e-01	1.7964627253418017e-01	-7.9813588607358706e-03	-1.0555646991185844e-01	-1.2217542407628533e-01	9.3940884492048460e-02	-8.6382234024315316e-02	-3.3945536486087802e-01	-5.5089263006004877e-02	5.0283510174367253e-02	-9.1431905813212241e-02	1.3588285492395111e-01	8.9423516653712625e+00
