# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5640254325645023e-01	-1.7002420695904888e-01	-2.1263223300938185e-02	-1.8207107754014298e-01	1.6993834477332845e-01	-4.5630446837652286e-02	-1.5546126367137181e-01	-1.5674123339169208e-01	1.0267935191667842e-01	-1.1503045353340259e-01	-4.5251653929974617e-01	-7.5171967425808783e-02	2.6559261846018280e-02	-1.0598792370294279e-01	1.2621988050425748e-01	7.4719477927562963e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5500825629248608e-01	-1.6920053271488683e-01	-2.1190058176106166e-02	-1.8102430719355667e-01	1.6905548830148481e-01	-4.5441557494442168e-02	-1.5460898656644145e-01	-1.5587084389771297e-01	1.0209628603582085e-01	-1.1435864048768841e-01	-4.5022136716533523e-01	-7.4821590074199237e-02	2.6409039317047498e-02	-1.0539353682832002e-01	1.2556215773647020e-01	7.4935177989060726e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5362355858398100e-01	-1.6837958344554743e-01	-2.1116235888891166e-02	-1.7998643469726877e-01	1.6817745758573929e-01	-4.5252262285235087e-02	-1.5376279788632849e-01	-1.5500697085320228e-01	1.0151796902303201e-01	-1.1369283946920732e-01	-4.4793708425442336e-01	-7.4471932040627756e-02	2.6260012547115869e-02	-1.0480376318279132e-01	1.2490809194107395e-01	7.5150897043683047e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5224838252410547e-01	-1.6756139607408563e-01	-2.1041778252188458e-02	-1.7895736172308452e-01	1.6730424534241611e-01	-4.5062595164220162e-02	-1.5292264863013291e-01	-1.5414955790046239e-01	1.0094435201500583e-01	-1.1303297862438724e-01	-4.4566371205017546e-01	-7.4123019759458536e-02	2.6112170430018324e-02	-1.0421856023802128e-01	1.2425767600549356e-01	7.5366634898231508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5088266082287192e-01	-1.6674600628041703e-01	-2.0966706859199838e-02	-1.7793699122929893e-01	1.6643584367932024e-01	-4.4872589404887440e-02	-1.5208849022329463e-01	-1.5329854915699004e-01	1.0037538673008621e-01	-1.1237898713369782e-01	-4.4340126984841605e-01	-7.3774878978317124e-02	2.5965501942149253e-02	-1.0363788585330092e-01	1.2361090239837738e-01	7.5582391362798216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4952632651039619e-01	-1.6593344852098899e-01	-2.0891043077424346e-02	-1.7692522744266501e-01	1.6557224411428345e-01	-4.4682277605616064e-02	-1.5126027451262272e-01	-1.5245388921350086e-01	9.9811025461043423e-02	-1.1173079519534482e-01	-4.4114977480684403e-01	-7.3427534766377103e-02	2.5819996143330807e-02	-1.0306169827401386e-01	1.2296776318287840e-01	7.5798166250685783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4817931294001414e-01	-1.6512375604843160e-01	-2.0814808043037560e-02	-1.7592197584059172e-01	1.6471343759333543e-01	-4.4491691695493357e-02	-1.5043795376143154e-01	-1.5161552313187093e-01	9.9251221067920420e-02	-1.1108833400921359e-01	-4.3890924199363673e-01	-7.3081011522762709e-02	2.5675642177561388e-02	-1.0248995613000562e-01	1.2232825002965089e-01	7.6013959378329998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4684155379124081e-01	-1.6431696093118142e-01	-2.0738022655643368e-02	-1.7492714313356536e-01	1.6385941450850416e-01	-4.4300862940346596e-02	-1.4962148064478042e-01	-1.5078339644299898e-01	9.8695926970951392e-02	-1.1045153576106212e-01	-4.3667968443542404e-01	-7.2735332985052914e-02	2.5532429273690632e-02	-1.0192261843386410e-01	1.2169235422957701e-01	7.6229770565225277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4551298307259187e-01	-1.6351309407305886e-01	-2.0660707573391435e-02	-1.7394063724779377e-01	1.6301016471525198e-01	-4.4109821948977196e-02	-1.4881080824481399e-01	-1.4995745514459513e-01	9.8145097143554100e-02	-1.0982033360695925e-01	-4.3446111316464492e-01	-7.2390522237876634e-02	2.5390346746021825e-02	-1.0135964457911767e-01	1.2106006670622371e-01	7.6445599633851540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4419353512425485e-01	-1.6271218523279293e-01	-2.0582883208451006e-02	-1.7296236730807463e-01	1.6216567754955119e-01	-4.3918598679577772e-02	-1.4800589004620421e-01	-1.4913764569889681e-01	9.7598686105394197e-02	-1.0919466165796535e-01	-4.3225353726627036e-01	-7.2046601721591053e-02	2.5249383994845602e-02	-1.0080099433835080e-01	1.2043137802803301e-01	7.6661446409604084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4288314462062824e-01	-1.6191426304348291e-01	-2.0504569722825463e-02	-1.7199224362088678e-01	1.6132594184459992e-01	-4.3727222446322968e-02	-1.4720667993168543e-01	-1.4832391503032383e-01	9.7056648915523111e-02	-1.0857445496505266e-01	-4.3005696392389164e-01	-7.1703593241029734e-02	2.5109530506908145e-02	-1.0024662786124851e-01	1.1980627842025025e-01	7.6877310720725118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4158174657272394e-01	-1.6111935503198610e-01	-2.0425787024507217e-02	-1.7103017765769848e-01	1.6049094594719260e-01	-4.3535721926116489e-02	-1.4641313217768379e-01	-1.4751621052306371e-01	9.6518941165589997e-02	-1.0795964950426300e-01	-4.2787139846517619e-01	-7.1361517974312394e-02	2.4970775855816269e-02	-9.9696505672567742e-02	1.1918475777659528e-01	7.7093192398237349e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4028927633043801e-01	-1.6032748763821855e-01	-2.0346554763951478e-02	-1.7007608203849947e-01	1.5966067773373760e-01	-4.3344125165486962e-02	-1.4562520145003907e-01	-1.4671448001860496e-01	9.5985518973126557e-02	-1.0735018216209918e-01	-4.2569684440668548e-01	-7.1020396481708298e-02	2.4833109702382051e-02	-9.9150588670044337e-02	1.1856680567067697e-01	7.7309091275879869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3900566958469502e-01	-1.5953868623436199e-01	-2.0266892330868307e-02	-1.6912987051554942e-01	1.5883512462593852e-01	-4.3152459587614440e-02	-1.4484284279981219e-01	-1.4591867181321361e-01	9.5456338974906532e-02	-1.0674599072114620e-01	-4.2353330349804863e-01	-7.0680248714541649e-02	2.4696521794910720e-02	-9.8608838122238002e-02	1.1795241136715889e-01	7.7525007190045638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3773086236946478e-01	-1.5875297514397432e-01	-2.0186818851319625e-02	-1.6819145795734203e-01	1.5801427360613365e-01	-4.2960751999480684e-02	-1.4406601165918220e-01	-1.4512873465535461e-01	9.4931358320378412e-02	-1.0614701384592239e-01	-4.2138077576549809e-01	-7.0341094024133882e-02	2.4561001969432662e-02	-9.8071215666318698e-02	1.1734156383267828e-01	7.7740939979720851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3646479106366342e-01	-1.5797037766098573e-01	-2.0106353185110497e-02	-1.6726076033278667e-01	1.5719811123230693e-01	-4.2769028599129476e-02	-1.4329466383742195e-01	-1.4434461774307158e-01	9.4410534665171825e-02	-1.0555319106895344e-01	-4.1923925955476610e-01	-7.0002951170771308e-02	2.4426540149883470e-02	-9.7537683305800107e-02	1.1673425174651968e-01	7.7956889486426366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3520739239293115e-01	-1.5719091606857150e-01	-2.0025513923468668e-02	-1.6633769469560203e-01	1.5638662365276845e-01	-4.2577314983027047e-02	-1.4252875551696118e-01	-1.4356627072131650e-01	9.3893826164679020e-02	-1.0496446277707090e-01	-4.1710875157333338e-01	-6.9665838332693644e-02	2.4293126348233648e-02	-9.7008203408221680e-02	1.1613046351105205e-01	7.8172855554160332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3395860343129687e-01	-1.5641461165791151e-01	-1.9944319386995590e-02	-1.6542217916892282e-01	1.5557979662051508e-01	-4.2385636153511083e-02	-1.4176824324952089e-01	-1.4279364367923900e-01	9.3381191467707639e-02	-1.0438077019792653e-01	-4.1498924693204026e-01	-6.9329773115092766e-02	2.4160750664570626e-02	-9.6482738702783913e-02	1.1553018726192862e-01	7.8388838029343182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3271836160273149e-01	-1.5564148474680625e-01	-1.9862787623892108e-02	-1.6451413293011580e-01	1.5477761550727204e-01	-4.2194016526320842e-02	-1.4101308395233172e-01	-1.4202668714743788e-01	9.2872589710209313e-02	-1.0380205538672617e-01	-4.1288073918605095e-01	-6.8994772559117831e-02	2.4029403287135133e-02	-9.5961252277940876e-02	1.1493341087805527e-01	7.8604836760763348e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3148660468258886e-01	-1.5487155469815705e-01	-1.9780936408432679e-02	-1.6361347619580680e-01	1.5398006531722147e-01	-4.2002479938195350e-02	-1.4026323490441955e-01	-1.4126535209517485e-01	9.2367980509079642e-02	-1.0322826121317483e-01	-4.1078322037518900e-01	-6.8660853150876916e-02	2.3899074492314300e-02	-9.5443707578950085e-02	1.1434012199133187e-01	7.8820851599525472e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3026327079894576e-01	-1.5410483993829938e-01	-1.9698783239697523e-02	-1.6272013020711154e-01	1.5318713070042295e-01	-4.1811049654535332e-02	-1.3951865374296890e-01	-1.4050958992755569e-01	9.1867323956032171e-02	-1.0265933134863173e-01	-4.0869668106362006e-01	-6.8328030830432332e-02	2.3769754644592855e-02	-9.4930068405388326e-02	1.1375030799616807e-01	7.9036882398999468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2904829843383201e-01	-1.5334135797519000e-01	-1.9616345340538029e-02	-1.6183401721507346e-01	1.5239879596593217e-01	-4.1619748377114470e-02	-1.3877929845975209e-01	-1.3975935248267982e-01	9.1370580611545016e-02	-1.0209521025347436e-01	-4.0662111037890292e-01	-6.7996321000778473e-02	2.3641434196465378e-02	-9.4420298908629602e-02	1.1316395605877978e-01	7.9252929014771230e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2784162642436387e-01	-1.5258112541643054e-01	-1.9533639656776271e-02	-1.6095506046630528e-01	1.5161504509462032e-01	-4.1428598251837090e-02	-1.3804512739762800e-01	-1.3901459202876282e-01	9.0877711498879077e-02	-1.0153584316466550e-01	-4.0455649605041438e-01	-6.7665738536802231e-02	2.3514103688311042e-02	-9.3914363589294267e-02	1.1258105312626782e-01	7.9468991304594772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2664319396377630e-01	-1.5182415798713053e-01	-1.9450682856624595e-02	-1.6008318418882922e-01	1.5083586175170013e-01	-4.1237620876529532e-02	-1.3731609924710600e-01	-1.3827526126123102e-01	9.0388678098169542e-02	-1.0098117608352229e-01	-4.0250282444712410e-01	-6.7336297794215266e-02	2.3387753748232504e-02	-9.3412227294666847e-02	1.1200158593548483e-01	7.9685069128345694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2545294060236207e-01	-1.5107047054760789e-01	-1.9367491330321975e-02	-1.5921831357811925e-01	1.5006122929896198e-01	-4.1046837308763039e-02	-1.3659217304297383e-01	-1.3754131329979419e-01	8.9903442340587059e-02	-1.0043115576368394e-01	-4.0046008061475558e-01	-6.7008012618456583e-02	2.3262375091860996e-02	-9.2913855216090094e-02	1.1142554102169087e-01	7.9901162347975916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2427080624831508e-01	-1.5032007711091178e-01	-1.9284081189972904e-02	-1.5836037478333961e-01	1.4929113080672973e-01	-4.0856268073695405e-02	-1.3587330816098633e-01	-1.3681270168549517e-01	8.9421966602572511e-02	-9.9885729699274783e-02	-3.9842824831231100e-01	-6.6680896353558602e-02	2.3137958522129069e-02	-9.2419212886332841e-02	1.1085290472700564e-01	8.0117270827469760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2309673116848225e-01	-1.4957299086017517e-01	-1.9200468269584384e-02	-1.5750929489377766e-01	1.4852554906553311e-01	-4.0665933171927307e-02	-1.3515946431461529e-01	-1.3608938037774032e-01	8.8944213700140523e-02	-9.9344846113261262e-02	-3.9640731004797791e-01	-6.6354961850970520e-02	2.3014494929013380e-02	-9.1928266176937015e-02	1.1028366320865553e-01	8.0333394432801448e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2193065598902931e-01	-1.4882922416578145e-01	-1.9116668125292401e-02	-1.5666500192547209e-01	1.4776446659750817e-01	-4.0475852087367578e-02	-1.3445060155185592e-01	-1.3537130375131379e-01	8.8470146883254649e-02	-9.8808453945997451e-02	-3.9439724711441115e-01	-6.6030221478339479e-02	2.2891975289247992e-02	-9.1440981295546730e-02	1.0971780244702524e-01	8.0549533031893041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2077252169601960e-01	-1.4808878860235658e-01	-1.9032696035768810e-02	-1.5582742480802972e-01	1.4700786566752938e-01	-4.0286043795099653e-02	-1.3374668025208913e-01	-1.3465842659337410e-01	8.7999729830270906e-02	-9.8276502843959737e-02	-3.9239803962340597e-01	-6.5706687128239252e-02	2.2770390666010273e-02	-9.0957324783218579e-02	1.0915530825351226e-01	8.0765686494574425e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1962226963590623e-01	-1.4735169496556788e-01	-1.8948567002802428e-02	-1.5499649337163385e-01	1.4625572829407246e-01	-4.0096526769242392e-02	-1.3304766112300045e-01	-1.3395070410043874e-01	8.7532926642452574e-02	-9.7748943148663767e-02	-3.9040966653995157e-01	-6.5384370226846886e-02	2.2649732208581432e-02	-9.0477263511716907e-02	1.0859616627819060e-01	8.0981854692543997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1847984151594585e-01	-1.4661795328873814e-01	-1.8864295752045152e-02	-1.5417213833423879e-01	1.4550803625982134e-01	-3.9907318990802673e-02	-1.3235350519754979e-01	-1.3324809187535458e-01	8.7069701838552102e-02	-9.7225725885765057e-02	-3.8843210571568687e-01	-6.5063281742560666e-02	2.2529991151981916e-02	-9.0000764680797929e-02	1.0804036201728652e-01	8.1198037499330429e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1734517940453016e-01	-1.4588757285926315e-01	-1.8779896733916258e-02	-1.5335429128894723e-01	1.4476477112201594e-01	-3.9718437955511929e-02	-1.3166417383099155e-01	-1.3255054592426097e-01	8.6610020349461900e-02	-9.6706802754337476e-02	-3.8646533392174170e-01	-6.4743432194558387e-02	2.2411158816584051e-02	-8.9527795815479941e-02	1.0748788082046878e-01	8.1414234790255176e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1621822573144209e-01	-1.4516056223483872e-01	-1.8695384124660461e-02	-1.5254288469157468e-01	1.4402591422255209e-01	-3.9529900681641791e-02	-1.3097962869794547e-01	-1.3185802265354143e-01	8.6153847512932286e-02	-9.6192126116328339e-02	-3.8450932688099287e-01	-6.4424831661290899e-02	2.2293226607702298e-02	-8.9058324763306634e-02	1.0693870789795965e-01	8.1630446442396760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1509892328803307e-01	-1.4443692925948759e-01	-1.8610771827546460e-02	-1.5173785184839042e-01	1.4329144669783198e-01	-3.9341723717794465e-02	-1.3029983178951507e-01	-1.3117047886676911e-01	8.5701149068357865e-02	-9.5681648986187182e-02	-3.8256405929971887e-01	-6.4107489788907263e-02	2.2176186015163815e-02	-8.8592319691601029e-02	1.0639282832746692e-01	8.1846672334555208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1398721522733183e-01	-1.4371668107939409e-01	-1.8526073474204225e-02	-1.5093912690403866e-01	1.4256134948837423e-01	-3.9153923150664641e-02	-1.2962474541045227e-01	-1.3048787176164675e-01	8.5251891151629233e-02	-9.5175325020664781e-02	-3.8062950489866842e-01	-6.3791415799610854e-02	2.2060028612858645e-02	-8.8129749084713868e-02	1.0585022706094113e-01	8.2062912347218031e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1288304506407701e-01	-1.4299982415852780e-01	-1.8441302426094628e-02	-1.5014664482963766e-01	1.4183560334818571e-01	-3.8966514612765797e-02	-1.2895433217636593e-01	-1.2981015892694153e-01	8.4806040290051080e-02	-9.4673108508780995e-02	-3.7870563644355326e-01	-6.3476618499941725e-02	2.1944746058272423e-02	-8.7670581741268100e-02	1.0531088893116300e-01	8.2279166362526599e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1178635667468132e-01	-1.4228636429407404e-01	-1.8356471776098133e-02	-1.4936034141104848e-01	1.4111418885390056e-01	-3.8779513290118479e-02	-1.2828855501097466e-01	-1.2913729833941773e-01	8.4363563397324648e-02	-9.4174954361958316e-02	-3.7679242577495037e-01	-6.3163106288983556e-02	2.1830330092001630e-02	-8.7214786771399114e-02	1.0477479865816228e-01	8.2495434264243865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1069709429713177e-01	-1.4157630663165707e-01	-1.8271594350228019e-02	-1.4858015323732127e-01	1.4039708641368964e-01	-3.8592933929898050e-02	-1.2762737714340208e-01	-1.2846924836076690e-01	8.3924427768597001e-02	-9.3680818104317762e-02	-3.7488984383765156e-01	-6.2850887166491676e-02	2.1716772537252873e-02	-8.6762333593994892e-02	1.0424194085547253e-01	8.2711715937722623e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0961520253081770e-01	-1.4086965568035931e-01	-1.8186682709448315e-02	-1.4780601768930779e-01	1.3968427627594557e-01	-3.8406790848034521e-02	-1.2697076210551156e-01	-1.2780596773453742e-01	8.3488601075572114e-02	-9.3190655863136060e-02	-3.7299786070943053e-01	-6.2539968740942586e-02	2.1604065299326979e-02	-8.6313191933934330e-02	1.0371230003622368e-01	8.2928011269874737e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0854062633629955e-01	-1.4016641532753552e-01	-1.8101749151601312e-02	-1.4703787292844289e-01	1.3897573853774864e-01	-3.8221097936765987e-02	-1.2631867372928113e-01	-1.2714741558306633e-01	8.3056051361687214e-02	-9.2704424359460108e-02	-3.7111644562926122e-01	-6.2230358237500172e-02	2.1492200365089514e-02	-8.5867331819328555e-02	1.0318586061907775e-01	8.3144320149140967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0747331103501515e-01	-1.3946658885342056e-01	-1.8016805713430731e-02	-1.4627565788569130e-01	1.3827145315311615e-01	-3.8035868672137339e-02	-1.2567107614421585e-01	-1.2649355140440965e-01	8.2626747037350262e-02	-9.2222080898877304e-02	-3.6924556702497857e-01	-6.1922062505897033e-02	2.1381169802427796e-02	-8.5424723578761810e-02	1.0266260693400889e-01	8.3360642465462078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0641320230892329e-01	-1.3877017894552962e-01	-1.7931864172703548e-02	-1.4551931225065798e-01	1.3757139994103854e-01	-3.7851116121445844e-02	-1.2502793377479804e-01	-1.2584433506927872e-01	8.2200656875241584e-02	-9.1743583362438069e-02	-3.6738519254039542e-01	-6.1615088028231839e-02	2.1270965759696024e-02	-8.4985337838538816e-02	1.0214252322793149e-01	8.3576978110250000e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0536024620008836e-01	-1.3807718771285102e-01	-1.7846936050415114e-02	-1.4476877646086064e-01	1.3687555859330977e-01	-3.7666852950627681e-02	-1.2438921133797226e-01	-1.2519972681797845e-01	8.1777750005674568e-02	-9.1268890197730518e-02	-3.6553528906187233e-01	-6.1309440926677825e-02	2.1161580465148880e-02	-8.4549145519933810e-02	1.0162559367017897e-01	8.3793326976360198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0431438911021207e-01	-1.3738761669983376e-01	-1.7762032613080191e-02	-1.4402399169115990e-01	1.3618390868215452e-01	-3.7483091431584181e-02	-1.2375487384066569e-01	-1.2455968725735084e-01	8.1357995912020240e-02	-9.0797960410101006e-02	-3.6369582274436035e-01	-6.1005126971103107e-02	2.1053006226364912e-02	-8.4116117836447457e-02	1.0111180235783807e-01	8.4009688958064483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0327557780010483e-01	-1.3670146690016369e-01	-1.7677164875098204e-02	-1.4328489984334705e-01	1.3549642966765246e-01	-3.7299843449445605e-02	-1.2312488657734093e-01	-1.2392417735772367e-01	8.0941364426188808e-02	-9.0330753554022064e-02	-3.6186675903690774e-01	-6.0702151586600452e-02	2.0945235429660265e-02	-8.3686226291068949e-02	1.0060113332093853e-01	8.4226063951024912e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0224375938910563e-01	-1.3601873877033727e-01	-1.7592343601195815e-02	-1.4255144353588806e-01	1.3481310090497001e-01	-3.7117120509768342e-02	-1.2249921512758288e-01	-1.2329315844986712e-01	8.0527825724173371e-02	-8.9867229724603231e-02	-3.6004806270765366e-01	-6.0400519860926677e-02	2.0838260539492968e-02	-8.3259442673545958e-02	1.0009357052750438e-01	8.4442451852267624e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0121888135444968e-01	-1.3533943224302175e-01	-1.7507579308932628e-02	-1.4182356609381891e-01	1.3413390165140157e-01	-3.6934933745666469e-02	-1.2187782535371565e-01	-1.2266659222195571e-01	8.0117350321651237e-02	-8.9407349549242274e-02	-3.5823969786829674e-01	-6.0100236551848117e-02	2.0732074097860310e-02	-8.2835739057662436e-02	9.9589097888466468e-02	8.4658852560158238e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0020089153058468e-01	-1.3466354674021222e-01	-1.7422882271269556e-02	-1.4110121153879185e-01	1.3345881107321794e-01	-3.6753293924872477e-02	-1.2126068339845031e-01	-1.2204444071653946e-01	7.9709909069644216e-02	-8.8951074179416084e-02	-3.5644162799806434e-01	-5.9801306094394407e-02	2.0626668723687382e-02	-8.2415087798527492e-02	9.9087699262443055e-02	8.4875265974376859e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9918973810843835e-01	-1.3399108118618544e-01	-1.7338262519200655e-02	-1.4038432457927238e-01	1.3278780825233608e-01	-3.6572211456728697e-02	-1.2064775568256231e-01	-1.2142666632752468e-01	7.9305473150235256e-02	-8.8498365282606892e-02	-3.5465381596717177e-01	-5.9503732608017827e-02	2.0522037112209707e-02	-8.1997461529871835e-02	9.8589358460386162e-02	8.5091691995894649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9818536963463737e-01	-1.3332203402023657e-01	-1.7253729844432797e-02	-1.3967285060087889e-01	1.3212087219280583e-01	-3.6391696399104008e-02	-1.2003900890259821e-01	-1.2081323179716238e-01	7.8904014072343431e-02	-8.8049185034364305e-02	-3.5287622405979213e-01	-5.9207519903657323e-02	2.0418172034349560e-02	-8.1582833161356505e-02	9.8094059250101048e-02	8.5308130526950290e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9718773501068163e-01	-1.3265640320922367e-01	-1.7169293802116709e-02	-1.3896673565687132e-01	1.3145798182712101e-01	-3.6211758465237533e-02	-1.1943441002860836e-01	-1.2020410021304796e-01	7.8505503667554433e-02	-8.7603496110497142e-02	-3.5110881399653426e-01	-5.8912671490707537e-02	2.0315066336086738e-02	-8.1171175875893398e-02	9.7601785360640181e-02	8.5524581471027190e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9619678349207198e-01	-1.3199418625990061e-01	-1.7084963713624814e-02	-1.3826592645878019e-01	1.3079911602235739e-01	-3.6032407030507183e-02	-1.1883392630190844e-01	-1.1959923500513339e-01	7.8109914086006885e-02	-8.7161261679397459e-02	-3.4935154695643811e-01	-5.8619190583892582e-02	2.0212712937824517e-02	-8.0762463126975867e-02	9.7112520486571569e-02	8.5741044732831480e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9521246468739500e-01	-1.3133538023104480e-01	-1.7000748669367582e-02	-1.3757037036717520e-01	1.3014425358614218e-01	-3.5853651139119716e-02	-1.1823752523286508e-01	-1.1899859994274732e-01	7.7717217792333398e-02	-8.6722445394490116e-02	-3.4760438359849855e-01	-5.8327080110042485e-02	2.0111104833751219e-02	-8.0356668636025294e-02	9.6626248292129374e-02	8.5957520218270247e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9423472855736651e-01	-1.3067998174538734e-01	-1.6916657531651582e-02	-1.3688001538257594e-01	1.2949337327245730e-01	-3.5675499510725094e-02	-1.1764517459870920e-01	-1.1840215913163078e-01	7.7327387561656247e-02	-8.6287011386809179e-02	-3.4586728408271644e-01	-5.8036342714774793e-02	2.0010235091197787e-02	-7.9953766389747924e-02	9.6142952415243441e-02	8.6174007834430473e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9326352541383240e-01	-1.3002798700134077e-01	-1.6832698937564942e-02	-1.3619481013649412e-01	1.2884645378728071e-01	-3.5497960546949550e-02	-1.1705684244137153e-01	-1.1780987701098260e-01	7.6940396475635775e-02	-8.5854924257697696e-02	-3.4414020809069035e-01	-5.7746980769077354e-02	1.9910096849992637e-02	-7.9553730637508147e-02	9.5662616471456505e-02	8.6390507489558139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9229880591873241e-01	-1.2937939178452360e-01	-1.6748881301899873e-02	-1.3551470388261605e-01	1.2820347379406880e-01	-3.5321042337850682e-02	-1.1647249706534347e-01	-1.1722171835052049e-01	7.6556217918573907e-02	-8.5426149071628002e-02	-3.4242311484575361e-01	-5.7458996375795962e-02	1.9810683321812905e-02	-7.9156535888714422e-02	9.5185224057725323e-02	8.6607019093038549e+00
