# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2601753616531424e-01	-3.6454798786526199e-01	-2.9169182944068661e-01	-3.3597907975265878e-01	-3.9495239060275300e-02	-2.4346601963250128e-01	-2.9976927011426813e-01	-2.5841855921004075e-01	1.5379663893460098e-02	-1.9817144713187038e-01	-6.8966315094277819e-01	-2.1627105163075064e-01	-7.1296388342848335e-02	-1.3354213572782195e-01	4.4723849628914014e-03	5.5840305979202185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2350759678539540e-01	-3.6308822569750698e-01	-2.9101562704574463e-01	-3.3370921253607427e-01	-3.9292673317859864e-02	-2.4228795460377905e-01	-2.9790310127578601e-01	-2.5684858828105422e-01	1.5284116512884791e-02	-1.9676857167731632e-01	-6.8697408895265133e-01	-2.1535771820247557e-01	-7.0923385104088466e-02	-1.3272831512249120e-01	4.4271562496669640e-03	5.6037382443422565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2101276181216091e-01	-3.6162587047880296e-01	-2.9032910535454121e-01	-3.3145923259653648e-01	-3.9090996323702026e-02	-2.4111289103113984e-01	-2.9605066491057874e-01	-2.5528906507436949e-01	1.5188941928774362e-02	-1.9537921989664833e-01	-6.8427753298508620e-01	-2.1444398782698545e-01	-7.0551881543430353e-02	-1.3191978675144958e-01	4.3823782078586662e-03	5.6234746822934536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1853300357480949e-01	-3.6016110207246566e-01	-2.8963241872887097e-01	-3.2922895034672744e-01	-3.8890203431092292e-02	-2.3994087670054165e-01	-2.9421186170817004e-01	-2.5373994790832261e-01	1.5094156297952497e-02	-1.9400323975616421e-01	-6.8157389634914045e-01	-2.1352994767594116e-01	-7.0181883586441923e-02	-1.3111653782185653e-01	4.3380536212052501e-03	5.6432393991023213e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1606829252938438e-01	-3.5869409889519377e-01	-2.8892572362300784e-01	-3.2701817760525187e-01	-3.8690290316454830e-02	-2.3877195905268922e-01	-2.9238659293193964e-01	-2.5220119424856502e-01	1.4999774869330733e-02	-1.9264048088361899e-01	-6.7886358793315527e-01	-2.1261568431783001e-01	-6.9813397082051684e-02	-1.3031855474741327e-01	4.2941848703054036e-03	5.6630318915342199e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1361859731421718e-01	-3.5722503785772203e-01	-2.8820917846154831e-01	-3.2482672761068293e-01	-3.8491252961881717e-02	-2.3760618514648640e-01	-2.9057476041928904e-01	-2.5067276074669664e-01	1.4905812018430466e-02	-1.9129079456052508e-01	-6.7614701211919104e-01	-2.1170128368109056e-01	-6.9446427792414320e-02	-1.2952582317847564e-01	4.2507739495983281e-03	5.6828516656603387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1118388480431106e-01	-3.5575409430799115e-01	-2.8748294351820464e-01	-3.2265441503423853e-01	-3.8293087638259948e-02	-2.3644360162406450e-01	-2.8877626658155414e-01	-2.4915460327778138e-01	1.4812281280791543e-02	-1.8995403371389138e-01	-6.7342456870216461e-01	-2.1078683101864282e-01	-6.9080981383367698e-02	-1.2873832803139670e-01	4.2078224838523852e-03	5.7026982367265617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0876412016466734e-01	-3.5428144197680411e-01	-2.8674718079563960e-01	-3.2050105599114542e-01	-3.8095790888990018e-02	-2.3528425467736258e-01	-2.8699101440368241e-01	-2.4764667697678305e-01	1.4719195384297522e-02	-1.8863005290743282e-01	-6.7069665281363866e-01	-2.0987241087381539e-01	-6.8717063415463867e-02	-1.2795605351711695e-01	4.1653317441711054e-03	5.7225711290222616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0635926690257901e-01	-3.5280725292593723e-01	-2.8600205390644512e-01	-3.1836646805074953e-01	-3.7899359514271105e-02	-2.3412819001624510e-01	-2.8521890744369599e-01	-2.4614893627393233e-01	1.4626566280447522e-02	-1.8731870833228714e-01	-6.6796365485021370e-01	-2.0895810704766810e-01	-6.8354679335552643e-02	-1.2717898316901180e-01	4.1233026635246811e-03	5.7424698757491752e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0396928691890083e-01	-3.5133169749869192e-01	-2.8524772795535708e-01	-3.1625047024542691e-01	-3.7703790555950967e-02	-2.3297545283813487e-01	-2.8345984983195555e-01	-2.4466133492906292e-01	1.4534405174602975e-02	-1.8601985779726857e-01	-6.6522596040644955e-01	-2.0804400256769895e-01	-6.7993834468903364e-02	-1.2640709987001286e-01	4.0817358518150026e-03	5.7623940188903999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0159414055830933e-01	-3.4985494427285413e-01	-2.8448436942278404e-01	-3.1415288307834943e-01	-3.7509081282920374e-02	-2.3182608779913075e-01	-2.8171374627024326e-01	-2.4318382606493191e-01	1.4442722555238574e-02	-1.8473336071869279e-01	-6.6248395021225948e-01	-2.0713017965792777e-01	-6.7634534011843758e-02	-1.2564038587901233e-01	4.0406316104837584e-03	5.7823431090796484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9923378665857351e-01	-3.4837716001603569e-01	-2.8371214604974654e-01	-3.1207352853015785e-01	-3.7315229177044044e-02	-2.3068013898660175e-01	-2.7998050203068281e-01	-2.4171636219955386e-01	1.4351528222224666e-02	-1.8345907810979881e-01	-6.5973800007470196e-01	-2.0621671971034042e-01	-6.7276783024900352e-02	-1.2487882285656805e-01	3.9999899466722603e-03	5.8023167054707976e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9688818259884073e-01	-3.4689850964335933e-01	-2.8293122672429660e-01	-3.1001223006458795e-01	-3.7122231919614064e-02	-2.2953764989320943e-01	-2.7826002295450614e-01	-2.4025889527757152e-01	1.4260831314168918e-02	-1.8219687256980074e-01	-6.5698848082411321e-01	-2.0530370325769084e-01	-6.6920586426421763e-02	-1.2412239188991904e-01	3.9598105869397522e-03	5.8223143756078652e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9455728434696408e-01	-3.4541915617746588e-01	-2.8214178136950058e-01	-3.0796881263310444e-01	-3.6930087378311431e-02	-2.2839866339236276e-01	-2.7655221545068776e-01	-2.3881137670068486e-01	1.4170640334843438e-02	-1.8094660827259260e-01	-6.5423575826448799e-01	-2.0439120994763382e-01	-6.6565948986669052e-02	-1.2337107351732728e-01	3.9200929905524734e-03	5.8423356952954295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9224104650587166e-01	-3.4393926071079706e-01	-2.8134398083305273e-01	-3.0594310267858188e-01	-3.6738793594668452e-02	-2.2726322171504798e-01	-2.7485698649445317e-01	-2.3737375735716570e-01	1.4080963178724168e-02	-1.7970815095513418e-01	-6.5148019312804983e-01	-2.0347931851818432e-01	-6.6212875322355438e-02	-1.2262484775175815e-01	3.8808363623495591e-03	5.8623802484696270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8993942235900453e-01	-3.4245898237012901e-01	-2.8053799677858987e-01	-3.0393492813808332e-01	-3.6548348772013954e-02	-2.2613136642802939e-01	-2.7317424362567877e-01	-2.3594598765047720e-01	1.3991807155667396e-02	-1.7848136790554264e-01	-6.4872214103392511e-01	-2.0256810677448364e-01	-6.5861369891619684e-02	-1.2188369410391246e-01	3.8420396651954293e-03	5.8824476270697357e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8765236391482844e-01	-3.4097847828331318e-01	-2.7972400157877336e-01	-3.0194411844477492e-01	-3.6358751263892999e-02	-2.2500313841337882e-01	-2.7150389494719046e-01	-2.3452801752702299e-01	1.3903179014749445e-02	-1.7726612795091215e-01	-6.4596195245083976e-01	-2.0165765156685017e-01	-6.5511436989416763e-02	-1.2114759160462367e-01	3.8037016320281447e-03	5.9025374309104679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8537982195043746e-01	-3.3949790354818649e-01	-2.7890216821019459e-01	-2.9997050452902280e-01	-3.6169999562947350e-02	-2.2387857784931264e-01	-2.6984584912297566e-01	-2.3311979650304859e-01	1.3815084967292815e-02	-1.7606230144488708e-01	-6.4319997266375906e-01	-2.0074802877010398e-01	-6.5163080743310425e-02	-1.2041651882663441e-01	3.7658207775109645e-03	5.9226492675549833e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8312174605426197e-01	-3.3801741120361978e-01	-2.7807267015016046e-01	-2.9801391881870759e-01	-3.5982092290245377e-02	-2.2275772419230391e-01	-2.6820001537631655e-01	-2.3172127369071430e-01	1.3727530709103659e-02	-1.7486976025500520e-01	-6.4043654174439113e-01	-1.9983931326414042e-01	-6.4816305109651889e-02	-1.1969045390576324e-01	3.7283954092982539e-03	5.9427827521887115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8087808466789536e-01	-3.3653715220264907e-01	-2.7723568127542186e-01	-2.9607419523879858e-01	-3.5795028185049142e-02	-2.2164061616043987e-01	-2.6656630348785104e-01	-2.3033239782336520e-01	1.3640521441943790e-02	-1.7368837774983784e-01	-6.3767199452545498e-01	-1.9893157891573418e-01	-6.4471113870130090e-02	-1.1896937456147647e-01	3.6914236389228839e-03	5.9629375074940247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7864878512705080e-01	-3.3505727538766594e-01	-2.7639137576287803e-01	-2.9415116921022316e-01	-3.5608806095006829e-02	-2.2052729171799521e-01	-2.6494462379357953e-01	-2.2895311728001538e-01	1.3554061894259123e-02	-1.7251802878594075e-01	-6.3490666057864797e-01	-1.9802489856155250e-01	-6.4127510628678372e-02	-1.1825325811687749e-01	3.6549033923138070e-03	5.9831131635258252e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7643379370166408e-01	-3.3357792746760800e-01	-2.7553992799231292e-01	-2.9224467764806716e-01	-3.5423424966761034e-02	-2.1941778806119017e-01	-2.6333488718281001e-01	-2.2758338010907084e-01	1.3468156341188602e-02	-1.7135858969463694e-01	-6.3214086419620186e-01	-1.9711934399235498e-01	-6.3785498808723834e-02	-1.1754208151812545e-01	3.6188324199529971e-03	6.0033093575880727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7423305563515485e-01	-3.3209925299712645e-01	-2.7468151245120115e-01	-2.9035455895914131e-01	-3.5238883836955552e-02	-2.1831214160510620e-01	-2.6173700509606651e-01	-2.2622313405130778e-01	1.3382808623873440e-02	-1.7020993826865038e-01	-6.2937492437595510e-01	-1.9621498593835954e-01	-6.3445081650764526e-02	-1.1683582135329698e-01	3.5832083066805963e-03	6.0235257341113204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7204651518285875e-01	-3.3062139435766114e-01	-2.7381630364162335e-01	-2.8848065303894560e-01	-3.5055181823638898e-02	-2.1721038797172235e-01	-2.6015088952295251e-01	-2.2487232656212927e-01	1.3298022168089162e-02	-1.6907195374860434e-01	-6.2660915480984680e-01	-1.9531189405574770e-01	-6.3106262210261943e-02	-1.1613445387070320e-01	3.5480284811571262e-03	6.0437619445312984e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6987411564964290e-01	-3.2914449174040644e-01	-2.7294447598932148e-01	-2.8662280126806589e-01	-3.4872318118043429e-02	-2.1611256197904585e-01	-2.5857645299998566e-01	-2.2353090483311797e-01	1.3213800002220912e-02	-1.6794451680940264e-01	-6.2384386387573676e-01	-1.9441013691428852e-01	-6.2769043355834234e-02	-1.1543795499667353e-01	3.5132902249893675e-03	6.0640176471685496e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6771579942671911e-01	-3.2766868313110992e-01	-2.7206620375492546e-01	-2.8478084650802887e-01	-3.4690291976735343e-02	-2.1501869763130371e-01	-2.5701360860840344e-01	-2.2219881581290452e-01	1.3130144774601445e-02	-1.6682750954650818e-01	-6.2107935463247166e-01	-1.9350978198605714e-01	-6.2433427767738532e-02	-1.1474630035281941e-01	3.4789906815306526e-03	6.0842925071092244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6557150802766841e-01	-3.2619410429665413e-01	-2.7118166094738194e-01	-2.8295463309665031e-01	-3.4509102714123663e-02	-2.1392882811016797e-01	-2.5546226997195010e-01	-2.2087600622737100e-01	1.3047058770232748e-02	-1.6572081546213391e-01	-6.1831592481809428e-01	-1.9261089563521758e-01	-6.2099417936628577e-02	-1.1405946527278980e-01	3.4451268643630180e-03	6.1045861960869958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6344118212368398e-01	-3.2472088877338851e-01	-2.7029102123960175e-01	-2.8114400684290020e-01	-3.4328749695314624e-02	-2.1284298576697669e-01	-2.5392235125464435e-01	-2.1956242259920586e-01	1.2964543926909164e-02	-1.6462431945135830e-01	-6.1555386685111058e-01	-1.9171354310885458e-01	-6.1767016162576072e-02	-1.1337742481852915e-01	3.4116956654683039e-03	6.1248983923661653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6132476157805277e-01	-3.2324916785715418e-01	-2.6939445788634958e-01	-2.7934881502131359e-01	-3.4149232329306181e-02	-2.1176120211592769e-01	-2.5239376715853579e-01	-2.1825801126683111e-01	1.2882601850761675e-02	-1.6353790778818084e-01	-6.1279346783472544e-01	-1.9081778852881925e-01	-6.1436224554343583e-02	-1.1270015379605174e-01	3.3786938630984984e-03	6.1452287806259847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5922218547988055e-01	-3.2177907059497213e-01	-2.6849214364439783e-01	-2.7756890636597464e-01	-3.3970550062506495e-02	-2.1068350782820802e-01	-2.5087643292145390e-01	-2.1696271840271603e-01	1.2801233831240866e-02	-1.6246146811152690e-01	-6.1003500956394630e-01	-1.8992369488456973e-01	-6.1107045028897695e-02	-1.1202762677074093e-01	3.3461181293516847e-03	6.1655770518462143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5713339217708007e-01	-3.2031072377833009e-01	-2.6758425069494279e-01	-2.7580413106409674e-01	-3.3792702372569865e-02	-2.0960993272703227e-01	-2.4937026431475071e-01	-2.1567649003109621e-01	1.2720440855556729e-02	-1.6139488941121705e-01	-6.0727876853547280e-01	-1.8903132402697595e-01	-6.0779479311150263e-02	-1.1135981808218794e-01	3.3139650374616331e-03	6.1859429031939372e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5505831930862425e-01	-3.1884425193803312e-01	-2.6667095056831314e-01	-2.7405434074922169e-01	-3.3615688762540917e-02	-2.0854050578355726e-01	-2.4787517764104311e-01	-2.1439927204511541e-01	1.2640223622592029e-02	-1.6033806201390841e-01	-6.0452501596027275e-01	-1.8814073666306586e-01	-6.0453528933918040e-02	-1.1069670185857772e-01	3.2822310688106300e-03	6.2063260379116771e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5299690383609056e-01	-3.1737977734057610e-01	-2.6575241407096145e-01	-2.7231938849406612e-01	-3.3439508755292953e-02	-2.0747525511364467e-01	-2.4639108973195675e-01	-2.1313101022340408e-01	1.2560582556306772e-02	-1.5929087756902133e-01	-6.0177401777876172e-01	-1.8725199235168760e-01	-6.0129195238088934e-02	-1.1003825203063634e-01	3.2509126196703644e-03	6.2267261652067898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5094908207449010e-01	-3.1591741998597711e-01	-2.6482881121475493e-01	-2.7059912880302983e-01	-3.3264161888254505e-02	-2.0641420797544005e-01	-2.4491791794587128e-01	-2.1187165024611226e-01	1.2481517818649184e-02	-1.5825322903465908e-01	-5.9902603467848781e-01	-1.8636514950005584e-01	-5.9806479372985479e-02	-1.0938444234514778e-01	3.2200060076804171e-03	6.2471430001422101e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4891478972241136e-01	-3.1445729760704805e-01	-2.6390031114855150e-01	-2.6889341760439373e-01	-3.3089647708414903e-02	-2.0535739076773929e-01	-2.4345558016567628e-01	-2.1062113771041172e-01	1.2403029321989873e-02	-1.5722501066353270e-01	-5.9628132211423446e-01	-1.8548026536116261e-01	-5.9485382296914836e-02	-1.0873524637805214e-01	3.1895074780720722e-03	6.2675762635285119e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4689396189147642e-01	-3.1299952567003381e-01	-2.6296708209208502e-01	-2.6720211224222340e-01	-3.2915965767596832e-02	-2.0430482902911409e-01	-2.4200399479653037e-01	-2.0937941814548225e-01	1.2325116741093947e-02	-1.5620611798889525e-01	-5.9354013033045394e-01	-1.8459739603202130e-01	-5.9165904777895691e-02	-1.0809063754713606e-01	3.1594132096432457e-03	6.2880256818173379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4488653313512735e-01	-3.1154421737659410e-01	-2.6202929127212554e-01	-2.6552507146799981e-01	-3.2743115617988261e-02	-2.0325654743776683e-01	-2.4056308076363317e-01	-2.0814643702699731e-01	1.2247779524646750e-02	-1.5519644781050049e-01	-5.9080270438594373e-01	-1.8371659645272179e-01	-5.8848047394553626e-02	-1.0745058912432379e-01	3.1297193204922946e-03	6.3084909869961843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4289243747675535e-01	-3.1009148366707484e-01	-2.6108710486092901e-01	-2.6386215543199432e-01	-3.2571096807926588e-02	-2.0221256981208521e-01	-2.3913275751000909e-01	-2.0692213979112242e-01	1.2171016906347107e-02	-1.5419589818058591e-01	-5.8806928418066917e-01	-1.8283792040626518e-01	-5.8531810537174253e-02	-1.0681507424758030e-01	3.1004218735195123e-03	6.3289719164845666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4091160843717455e-01	-3.0864143322501814e-01	-2.6014068791696493e-01	-2.6221322567440686e-01	-3.2399908877923031e-02	-2.0117291911187227e-01	-2.3771294499430054e-01	-2.0570647184804161e-01	1.2094827915582999e-02	-1.5320436838989440e-01	-5.8534010448465568e-01	-1.8196142051915751e-01	-5.8217194408906797e-02	-1.0618406593243652e-01	3.0715168816998774e-03	6.3494682130315629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3894397906146312e-01	-3.0719417248288439e-01	-2.5919020432789691e-01	-2.6057814511628447e-01	-3.2229551356920433e-02	-2.0013761744021932e-01	-2.3630356368857813e-01	-2.0449937859502332e-01	1.2019211387702686e-02	-1.5222175895373780e-01	-5.8261539496886205e-01	-1.8108714826273412e-01	-5.7904199027108742e-02	-1.0555753708314435e-01	3.0430003131369254e-03	6.3699796246147615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3698948194517658e-01	-3.0574980562892318e-01	-2.5823581675581769e-01	-2.5895677805023398e-01	-3.2060023758777964e-02	-1.9910668604599754e-01	-2.3490453457616356e-01	-2.0330080542904286e-01	1.1944165973895426e-02	-1.5124797159810890e-01	-5.7989538023794662e-01	-1.8021515395518625e-01	-5.7592824224823765e-02	-1.0493546050347355e-01	3.0148680959035542e-03	6.3905059043405892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3504804925994053e-01	-3.0430843461516516e-01	-2.5727768658471856e-01	-2.5734899013094775e-01	-3.1891325578970342e-02	-1.9808014532694410e-01	-2.3351577914946806e-01	-2.0211069775896795e-01	1.1869690150694041e-02	-1.5028290924585047e-01	-5.7718027986484322e-01	-1.7934548676426890e-01	-5.7283069652384652e-02	-1.0431780890715740e-01	2.9871161226745725e-03	6.4110468103460665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3311961277844115e-01	-3.0287015916648180e-01	-2.5631597387016680e-01	-2.5575464836555523e-01	-3.1723456291498385e-02	-1.9705801483330779e-01	-2.3213721940784651e-01	-2.0092900101732769e-01	1.1795782229112572e-02	-1.4932647600288407e-01	-5.7447030842706948e-01	-1.7847819471066384e-01	-5.6974934779133908e-02	-1.0370455492799706e-01	2.9597402551605955e-03	6.4316021057019270e+00
