# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9655600566000186e-01	1.4496418846172174e-01	-2.1088499309321923e-01	3.4135146520767740e-02	-6.1292654613004198e-02	2.9784280887832248e-01	-4.9832247609418656e-01	2.3030702390040614e-01	-6.5123962953550241e-01	-5.2779812827997774e-01	-6.1258654371285992e-01	1.9538292646869976e-01	-3.5028319915772299e-01	3.1140983505361758e-01	-4.8060044850494577e-01	-1.9919634964803770e-01	-9.1682063422022272e-02	-1.7113685557903428e-02	-2.6125584353244618e-02	-5.0969130926070631e-02	-2.7302420780745514e-02	-1.6259087060702013e-01	-3.2968020305879829e-02	-7.6496590661825868e-03	-1.2949003460363342e-01	-2.0953379441136558e-01	-1.3038856921042877e-01	-1.4189280092553927e-01	-1.8158537653635842e-02	-1.0775331425710774e-01	-2.5185048785748957e-02	-3.3705896829860837e-01	-5.8092228216995112e-02	9.4356796678114370e-03	-1.9504505474019376e-01	-9.7427583810976326e-02	5.9072927484263836e-04	4.2564529059031084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9247561720780670e-01	1.4526033953614143e-01	-2.0741405322415499e-01	3.3966969353312448e-02	-6.0288672109166740e-02	2.9440603715937713e-01	-4.9440217598850089e-01	2.2786600522037834e-01	-6.4759458091083166e-01	-5.2564958827211061e-01	-6.0871060671549315e-01	1.9583742170770835e-01	-3.4586103031345128e-01	3.0845429815506020e-01	-4.7705186294360574e-01	-1.9954473826921387e-01	-9.1192138982834833e-02	-1.6313812062312631e-02	-2.5556088428272714e-02	-5.0522075061903704e-02	-2.7029469195195017e-02	-1.6250820012764447e-01	-3.2678772639590410e-02	-7.1951439155190896e-03	-1.2953384883456026e-01	-2.0941506799468884e-01	-1.2937820024902363e-01	-1.4153256782478660e-01	-1.7785987484200301e-02	-1.0739576563947922e-01	-2.4332153550765168e-02	-3.3818090645791193e-01	-5.7501010432951971e-02	9.7821462728637128e-03	-1.9548615809175546e-01	-9.6445225694332254e-02	1.4539801771823663e-03	4.2754534126354882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8844228096458734e-01	1.4554021028597788e-01	-2.0397959415432448e-01	3.3801005785576231e-02	-5.9285371851953504e-02	2.9100579834792378e-01	-4.9052887271676321e-01	2.2544217138894976e-01	-6.4397529887162952e-01	-5.2351610683676375e-01	-6.0486590034601273e-01	1.9627388220752470e-01	-3.4147960334875532e-01	3.0550144633769505e-01	-4.7350116800441078e-01	-1.9989541444431133e-01	-9.0703378291125430e-02	-1.5518209874401355e-02	-2.4990668067508690e-02	-5.0077783373211074e-02	-2.6758894155345620e-02	-1.6242184740475396e-01	-3.2392486378897939e-02	-6.7451692175280499e-03	-1.2957709977907897e-01	-2.0929523856242432e-01	-1.2835721814787032e-01	-1.4117202995242006e-01	-1.7414022566628915e-02	-1.0703644013212593e-01	-2.3477911490731276e-02	-3.3930056385722701e-01	-5.6907883221788670e-02	1.0125037117716909e-02	-1.9593224411644389e-01	-9.5450338598693812e-02	2.3117257399732890e-03	4.2944716249723065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8445564805131581e-01	1.4580396148396788e-01	-2.0058192976508513e-01	3.3637420083461655e-02	-5.8282894808137663e-02	2.8764212515572796e-01	-4.8670221276678877e-01	2.2303590231724832e-01	-6.4038224338428018e-01	-5.2139780192071461e-01	-6.0105253889783106e-01	1.9669246932016238e-01	-3.3713929861275055e-01	3.0255217567973958e-01	-4.6994884122404673e-01	-2.0024811813090260e-01	-9.0215763350413092e-02	-1.4726824457594491e-02	-2.4429203419855577e-02	-4.9636259898701483e-02	-2.6490687623427496e-02	-1.6233179096348072e-01	-3.2109131296783860e-02	-6.2997299596241913e-03	-1.2961967967155469e-01	-2.0917428906698754e-01	-1.2732572334354839e-01	-1.4081108823186300e-01	-1.7042687040378111e-02	-1.0667526119674006e-01	-2.2622409339777192e-02	-3.4041788998539707e-01	-5.6312790737255466e-02	1.0464291020313283e-02	-1.9638331032233119e-01	-9.4442943980831875e-02	3.1638662587473235e-03	4.3135070065611139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8051536844663174e-01	1.4605175283684696e-01	-1.9722134652416051e-01	3.3476364756808374e-02	-5.7281381296233315e-02	2.8431503333871094e-01	-4.8292183149489021e-01	2.2064755132395944e-01	-6.3681584797444157e-01	-5.1929478959157915e-01	-5.9727061790954605e-01	1.9709333932198769e-01	-3.3284046858788424e-01	2.9960735380537307e-01	-4.6639534793757498e-01	-2.0060259162789806e-01	-8.9729277832512139e-02	-1.3939603346955990e-02	-2.3871578737662168e-02	-4.9197507749402646e-02	-2.6224841328034751e-02	-1.6223800959551979e-01	-3.1828677179151110e-02	-5.8588209281878207e-03	-1.2966148069381245e-01	-2.0905220207754460e-01	-1.2628381979310249e-01	-1.4044964385533495e-01	-1.6672024901616921e-02	-1.0631215307577803e-01	-2.1765734274001719e-02	-3.4153283260432615e-01	-5.5715676948312962e-02	1.0799849021480895e-02	-1.9683935157323978e-01	-9.3423067044626856e-02	4.0103046448804339e-03	4.3325590382570391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7662109133086823e-01	1.4628374320762971e-01	-1.9389810425351178e-01	3.3317980938612449e-02	-5.6280970973871490e-02	2.8102452238923531e-01	-4.7918735381470040e-01	2.1827744607796312e-01	-6.3327652026007664e-01	-5.1720718382371444e-01	-5.9352021475090988e-01	1.9747664379706564e-01	-3.2858343874798129e-01	2.9666782029886707e-01	-4.6284114150988931e-01	-2.0095857958345278e-01	-8.9243907049567098e-02	-1.3156496249382236e-02	-2.3317682426359794e-02	-4.8761529161163858e-02	-2.5961346779050067e-02	-1.6214048239543136e-01	-3.1551093850164413e-02	-5.4224367240592380e-03	-1.2970239507968631e-01	-2.0892895984447918e-01	-1.2523161501312832e-01	-1.4008759842540114e-01	-1.6302080030328490e-02	-1.0594704092448433e-01	-2.0907973947537406e-02	-3.4264533765914396e-01	-5.5116485784506133e-02	1.1131654389562061e-02	-1.9730036008779556e-01	-9.2390736824356598e-02	4.8509464286527297e-03	4.3516272175987289e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7277246541046948e-01	1.4650009082253115e-01	-1.9061243688623417e-01	3.3162398760311254e-02	-5.5281802824331802e-02	2.7777057620135048e-01	-4.7549839485856482e-01	2.1592588952329433e-01	-6.2976464248464459e-01	-5.1513509628423926e-01	-5.8980138919517533e-01	1.9784253000947524e-01	-3.2436850839675230e-01	2.9373438713046712e-01	-4.5928666357581388e-01	-2.0131582900034461e-01	-8.8759637925323848e-02	-1.2377455137884132e-02	-2.2767407087347879e-02	-4.8328325545892739e-02	-2.5700195281466758e-02	-1.6203918879512125e-01	-3.1276351196158285e-02	-4.9905717757119392e-03	-1.2974231521681009e-01	-2.0880454435920318e-01	-1.2416922011654746e-01	-1.3972485409140148e-01	-1.5932896215044002e-02	-1.0557985093897335e-01	-2.0049216527042519e-02	-3.4375534918700285e-01	-5.4515161280150562e-02	1.1459652623472498e-02	-1.9776632543561767e-01	-9.1345986269716364e-02	5.6856997607465411e-03	4.3707110582965161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6896913922363821e-01	1.4670095346294970e-01	-1.8736455321199993e-01	3.3009737722636427e-02	-5.4284015142189279e-02	2.7455316371002930e-01	-4.7185456061236053e-01	2.1359316078582646e-01	-6.2628057204949827e-01	-5.1307863611949378e-01	-5.8611418397793025e-01	1.9819114126428011e-01	-3.2019595148630364e-01	2.9080783909264429e-01	-4.5573234428805337e-01	-2.0167408923903316e-01	-8.8276458965676721e-02	-1.1602434340036280e-02	-2.2220649554317424e-02	-4.7897897541499382e-02	-2.5441377948190295e-02	-1.6193410859655388e-01	-3.1004419188179776e-02	-4.5632203502431554e-03	-1.2978113374567893e-01	-2.0867893740935023e-01	-1.2309674984707686e-01	-1.3936131368087629e-01	-1.5564517175217726e-02	-1.0521051048041523e-01	-1.9189550724613785e-02	-3.4486280922454282e-01	-5.3911647717278591e-02	1.1783791454210255e-02	-1.9823723453056816e-01	-9.0288852332515143e-02	6.5144754121648019e-03	4.3898100897328671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6521076142790353e-01	1.4688648864283987e-01	-1.8415463761070253e-01	3.2860107061606712e-02	-5.3287745518096064e-02	2.7137223950528411e-01	-4.6825544852460615e-01	2.1127951606117559e-01	-6.2282464204463650e-01	-5.1103790974219176e-01	-5.8245862534258741e-01	1.9852261725687181e-01	-3.1606601741535462e-01	2.8788893424540346e-01	-4.5217860257230164e-01	-2.0203311201868124e-01	-8.7794360228560714e-02	-1.0831390620690292e-02	-2.1677310923237547e-02	-4.7470245060547742e-02	-2.5184885711889135e-02	-1.6182522200275382e-01	-3.0735267903221522e-02	-4.1403765623256620e-03	-1.2981874365601226e-01	-2.0855212062940390e-01	-1.2201432261141032e-01	-1.3899688082611636e-01	-1.5196986581266541e-02	-1.0483894819531718e-01	-1.8329065829127997e-02	-3.4596765771409299e-01	-5.3305889767315616e-02	1.2104020844825638e-02	-1.9871307162102431e-01	-8.9219376055010832e-02	7.3371867725387768e-03	4.4089238564750479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6149698107041702e-01	1.4705685377193325e-01	-1.8098285077392773e-01	3.2713606109263972e-02	-5.2293130822667316e-02	2.6822774442214992e-01	-4.6470064809069922e-01	2.0898518948342340e-01	-6.1939716177701976e-01	-5.0901302061959119e-01	-5.7883472357271026e-01	1.9883709441047351e-01	-3.1197893180690661e-01	2.8497840436943861e-01	-4.4862584638881775e-01	-2.0239265141630083e-01	-8.7313333293224493e-02	-1.0064283259022583e-02	-2.1137296576223655e-02	-4.7045367337586574e-02	-2.4930709335962007e-02	-1.6171250964715755e-01	-3.0468867544200591e-02	-3.7220343812464289e-03	-1.2985503838045415e-01	-2.0842407554681544e-01	-1.2092206050911253e-01	-1.3863146008595420e-01	-1.4830348072282892e-02	-1.0446509413192091e-01	-1.7467851736014353e-02	-3.4706983240868861e-01	-5.2697832631434474e-02	1.2420292988868920e-02	-1.9919381827711766e-01	-8.8137602659795422e-02	8.1537498468120563e-03	4.4280519177999844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5782744784163505e-01	1.4721220630520629e-01	-1.7784933041405018e-01	3.2570324648815312e-02	-5.1300307189521055e-02	2.6511960610742424e-01	-4.6118974141314018e-01	2.0671039397431892e-01	-6.1599841729569860e-01	-5.0700406906289897e-01	-5.7524247351132940e-01	1.9913470620161391e-01	-3.0793489726520262e-01	2.8207695542595401e-01	-4.4507447299981201e-01	-2.0275246386428891e-01	-8.6833371228943759e-02	-9.3010741200325233e-03	-2.0600516199470838e-02	-4.6623262975167730e-02	-2.4678839424685118e-02	-1.6159595262136950e-01	-3.0205188458731970e-02	-3.3081876361790311e-03	-1.2988991188564755e-01	-2.0829478362366324e-01	-1.1982008936024559e-01	-1.3826495706293554e-01	-1.4464645271460234e-02	-1.0408887985273622e-01	-1.6605998975464942e-02	-3.4816926877595572e-01	-5.2087422179569409e-02	1.2732562307329659e-02	-1.9967945337490803e-01	-8.7043581641183879e-02	8.9640832502742556e-03	4.4471938472312633e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5420181231311622e-01	1.4735270387903956e-01	-1.7475419196069514e-01	3.2430343263862287e-02	-5.0309409997475803e-02	2.6204773956412003e-01	-4.5772230373858019e-01	2.0445532207270528e-01	-6.1262867191307435e-01	-5.0501115201817737e-01	-5.7168185506751013e-01	1.9941558347344723e-01	-3.0393409411189781e-01	2.7918526802208915e-01	-4.4152486924203838e-01	-2.0311230814652498e-01	-8.6354468563202974e-02	-8.5417277205364611e-03	-2.0066883795450095e-02	-4.6203929988528875e-02	-2.4429266432603933e-02	-1.6147553250138555e-01	-2.9944201156750044e-02	-2.8988300198111916e-03	-1.2992325876070293e-01	-2.0816422629393316e-01	-1.1870853873073216e-01	-1.3789727851599090e-01	-1.4099921799259006e-02	-1.0371023854323358e-01	-1.5743598739099588e-02	-3.4926589990097223e-01	-5.1474605088044009e-02	1.3040785444088696e-02	-2.0016995307745383e-01	-8.5937366858012884e-02	9.7681082019289520e-03	4.4663492320881781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5061972616006089e-01	1.4747850443450428e-01	-1.7169752924445425e-01	3.2293733681463072e-02	-4.9320573851964089e-02	2.5901204767448560e-01	-4.5429790397253517e-01	2.0222014674401240e-01	-6.0928816672166974e-01	-5.0303436285897851e-01	-5.6815283371038727e-01	1.9967985473681379e-01	-2.9997668110140524e-01	2.7630399788088295e-01	-4.3797741180397504e-01	-2.0347194539325536e-01	-8.5876621249405954e-02	-7.7862112897640612e-03	-1.9536317689558030e-02	-4.5787365848941192e-02	-2.4181980673220239e-02	-1.6135123137233573e-01	-2.9685876327020973e-02	-2.4939550904484963e-03	-1.2995497430311362e-01	-2.0803238499647431e-01	-1.1758754195547302e-01	-1.3752833246874285e-01	-1.3736221284350729e-02	-1.0332910511672272e-01	-1.4880742905100400e-02	-3.5035965638816280e-01	-5.0859328975800193e-02	1.3344921259897728e-02	-2.0066529081277570e-01	-8.4819016627774524e-02	1.0565748516174353e-02	4.4855176730467674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4708084236928726e-01	1.4758976632824233e-01	-1.6867941516771096e-01	3.2160559108789927e-02	-4.8333932565697228e-02	2.5601242170252764e-01	-4.5091610517256708e-01	2.0000502216967048e-01	-6.0597712110586222e-01	-5.0107379118094331e-01	-5.6465536095091817e-01	1.9992764645899261e-01	-2.9606279611548814e-01	2.7343377631488930e-01	-4.3443246750708464e-01	-2.0383113907492173e-01	-8.5399826634131773e-02	-7.0344948246295501e-03	-1.9008740531389162e-02	-4.5373567525710812e-02	-2.3936972327034265e-02	-1.6122303185181672e-01	-2.9430184852595947e-02	-2.0935562727289461e-03	-1.2998495460213250e-01	-2.0789924120371683e-01	-1.1645723615922432e-01	-1.3715802831357002e-01	-1.3373587372381769e-02	-1.0294541631543339e-01	-1.4017524061828851e-02	-3.5145046626235021e-01	-5.0241542539173061e-02	1.3644930824904228e-02	-2.0116543724867525e-01	-8.3688593821979324e-02	1.1356930592787282e-02	4.5046987837126187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4358481543318755e-01	1.4768664843139201e-01	-1.6569990236253165e-01	3.2030874563185714e-02	-4.7349619138639096e-02	2.5304874177685444e-01	-4.4757646502078835e-01	1.9781008451641385e-01	-6.0269573324802250e-01	-4.9912952259855009e-01	-5.6118937481160625e-01	2.0015908334012347e-01	-2.9219255683716211e-01	2.7057521070246865e-01	-4.3089039359056003e-01	-2.0418965499516339e-01	-8.4924083423993851e-02	-6.2865511397452228e-03	-1.8484079290796880e-02	-4.4962531526835048e-02	-2.3694231448987444e-02	-1.6109091711185708e-01	-2.9177097825237152e-02	-1.6976268570514552e-03	-1.3001309661965366e-01	-2.0776477644622274e-01	-1.1531776227524929e-01	-1.3678627691156428e-01	-1.3012063732604337e-02	-1.0255911080784350e-01	-1.3154035529949339e-02	-3.5253825486904111e-01	-4.9621195685221768e-02	1.3940777409748176e-02	-2.0167036026442631e-01	-8.2546165962660775e-02	1.2141583405190099e-02	4.5238921902054505e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4013130153032902e-01	1.4776931021701964e-01	-1.6275902383557234e-01	3.1904727195455305e-02	-4.6367765737359949e-02	2.5012087735470706e-01	-4.4427853627642450e-01	1.9563545268545157e-01	-5.9944418062862170e-01	-4.9720163854425209e-01	-5.5775480028450464e-01	2.0037428857729350e-01	-2.8836606140409465e-01	2.6772888496599456e-01	-4.2735153799910391e-01	-2.0454726128312953e-01	-8.4449391652118247e-02	-5.5423559122654417e-03	-1.7962265248928858e-02	-4.4554253938300842e-02	-2.3453747975357191e-02	-1.6095487089958760e-01	-2.8926586558870822e-02	-1.3061599978483034e-03	-1.3003929826862609e-01	-2.0762897233316116e-01	-1.1416926506175068e-01	-1.3641299068850238e-01	-1.2651694062426793e-02	-1.0217012928226664e-01	-1.2290371383083342e-02	-3.5362294477406547e-01	-4.8998239663556001e-02	1.4232426475241356e-02	-2.0218002491933507e-01	-8.1391805319899022e-02	1.2919638486992877e-02	4.5430975307552188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3671995869321479e-01	1.4783791183652467e-01	-1.5985679360002716e-01	3.1782156606256273e-02	-4.5388503673815681e-02	2.4722868766799830e-01	-4.4102186720926845e-01	1.9348122904156215e-01	-5.9622262051987074e-01	-4.9529021607015089e-01	-5.5435154977773826e-01	2.0057338411636219e-01	-2.8458338904166508e-01	2.6489536005115966e-01	-4.2381623967326004e-01	-2.0490372838529261e-01	-8.3975752644292342e-02	-4.8018877216229362e-03	-1.7443233984377356e-02	-4.4148730462034026e-02	-2.3215511730143652e-02	-1.6081487755666446e-01	-2.8678622602092980e-02	-9.1914871079567953e-04	-1.3006345848902737e-01	-2.0749181056878177e-01	-1.1301189311610001e-01	-1.3603808372696541e-01	-1.2292522089934862e-02	-1.0177841453674440e-01	-1.1426626467009300e-02	-3.5470445566268305e-01	-4.8372627196656387e-02	1.4519845660663952e-02	-2.0269439341816542e-01	-8.0225589010256032e-02	1.3691029916803394e-02	4.5623144553096040e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3335044696376855e-01	1.4789261418548896e-01	-1.5699320729462402e-01	3.1663195155467956e-02	-4.4411963383643512e-02	2.4437202215215109e-01	-4.3780600201478315e-01	1.9134750012221527e-01	-5.9303119047252140e-01	-4.9339532765245558e-01	-5.5097952355087076e-01	2.0075649089155928e-01	-2.8084460067597239e-01	2.6207517440665007e-01	-4.2028482884180685e-01	-2.0525882905693366e-01	-8.3503168984797663e-02	-4.0651280842462266e-03	-1.6926925354591241e-02	-4.3745956452485718e-02	-2.2979512430991465e-02	-1.6067092203750727e-01	-2.8433177749769441e-02	-5.3658586908302388e-04	-1.3008547732143033e-01	-2.0735327296498812e-01	-1.1184579888686418e-01	-1.3566147185471156e-01	-1.1934591574442804e-02	-1.0138391156526870e-01	-1.0562896417440315e-02	-3.5578270423827479e-01	-4.7744312608658357e-02	1.4803004770686612e-02	-2.0321342507348120e-01	-7.9047599095985119e-02	1.4455694301295624e-02	4.5815426251527720e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3002242853707138e-01	1.4793357895942141e-01	-1.5416824278975563e-01	3.1547868264471007e-02	-4.3438274404036782e-02	2.4155072085852436e-01	-4.3463048121156311e-01	1.8923433732680792e-01	-5.8987000879548335e-01	-4.9151704099883092e-01	-5.4763861013941739e-01	2.0092372905297318e-01	-2.7714973952701555e-01	2.5926884446357601e-01	-4.1675762731583610e-01	-2.0561233835343892e-01	-8.3031644481968633e-02	-3.3320614832968456e-03	-1.6413283472730161e-02	-4.3345926951863872e-02	-2.2745739694686982e-02	-1.6052298992640429e-01	-2.8190224053767428e-02	-1.5846419883605415e-04	-1.3010525597818903e-01	-2.0721334145010495e-01	-1.1067113868363976e-01	-1.3528307272944842e-01	-1.1577946305135995e-02	-1.0098656764036588e-01	-9.6992776764034117e-03	-3.5685760412074924e-01	-4.7113251952562378e-02	1.5081875760959334e-02	-2.0373707626489646e-01	-7.7857922684887879e-02	1.5213570756535691e-02	4.6007817125351407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2673556789383428e-01	1.4796096869987693e-01	-1.5138186078081980e-01	3.1436194711255652e-02	-4.2467565351269880e-02	2.3876461485117895e-01	-4.3149484202195193e-01	1.8714179758625138e-01	-5.8673917502797734e-01	-4.8965541885888680e-01	-5.4432868676877322e-01	2.0107521818204982e-01	-2.7349883168241862e-01	2.5647686511396861e-01	-4.1323494878407419e-01	-2.0596403362157314e-01	-8.2561184133504897e-02	-2.6026753935368269e-03	-1.5902256680065532e-02	-4.2948636724010100e-02	-2.2514183042259349e-02	-1.6037106745354052e-01	-2.7949733832841661e-02	2.1522372621352468e-04	-1.3012269691226733e-01	-2.0707199807392732e-01	-1.0948807268470870e-01	-1.3490280592009726e-01	-1.1222630097867024e-02	-1.0058633239208431e-01	-8.8358675072447278e-03	-3.5792906574479449e-01	-4.6479403135868645e-02	1.5356432722375744e-02	-2.0426530039530594e-01	-7.6656652030674927e-02	1.5964600887566727e-02	4.6200314003140202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2348953192208094e-01	1.4797494683138787e-01	-1.4863400536887447e-01	3.1328186918327082e-02	-4.1499963897961387e-02	2.3601352658869640e-01	-4.2839861873646490e-01	1.8506992401304370e-01	-5.8363877040394541e-01	-4.8781051883791504e-01	-5.4104961975792110e-01	2.0121107749522807e-01	-2.6989188665200292e-01	2.5369971018782567e-01	-4.0971709910908227e-01	-2.0631369449088616e-01	-8.2091794091559145e-02	-1.8769603013512701e-03	-1.5393797514095212e-02	-4.2554080286916957e-02	-2.2284831903728371e-02	-1.6021514151000404e-01	-2.7711679681719090e-02	5.8448549070508012e-04	-1.3013770388374118e-01	-2.0692922500915992e-01	-1.0829676494250338e-01	-1.3452059298468011e-01	-1.0868686790175682e-02	-1.0018315788341176e-01	-7.9727640082896609e-03	-3.5899699625813336e-01	-4.5842726044587410e-02	1.5626651864051769e-02	-2.0479804784410904e-01	-7.5443884633665484e-02	1.6708728766253563e-02	4.6392913816049450e+00
