# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0741501746525703e-01	2.4378542687825137e-02	-3.2509934179543010e-02	-9.2982997694849981e-02	5.6116179401206944e-04	-1.7034796487398288e-01	-5.6503251586572392e-02	-5.5654497716110592e-02	-3.2416832551752130e-02	-1.4030341341665301e-01	-2.5633407300323519e-01	-1.8161386269366603e-01	-8.4289742223254069e-02	-1.1368503425066651e-01	-1.5539346075436429e-02	-1.4524139236564929e-01	-2.8052524018454050e-01	-9.5790320987389668e-02	-1.2989035230955925e-01	-1.3430277068906876e-01	-1.7346430594822779e-01	4.8360228582070466e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0702299157109781e-01	2.5133958505153747e-02	-3.1207398928343406e-02	-9.1363964623644947e-02	2.8890732374905684e-04	-1.6808516533238460e-01	-5.4885798380942284e-02	-5.3751115264881667e-02	-3.1120659309649343e-02	-1.3951375355643150e-01	-2.5553846579787820e-01	-1.8151831807347724e-01	-8.3477099455551901e-02	-1.1307425847645218e-01	-1.4579457126205642e-02	-1.4482341854213263e-01	-2.8020382803054694e-01	-9.4946238669214950e-02	-1.2941539286088655e-01	-1.3414098630285196e-01	-1.7351077755791752e-01	4.8556462344650928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0663116270174766e-01	2.5865983731380930e-02	-2.9920667103522161e-02	-8.9771853700482782e-02	3.2314307568627233e-05	-1.6585136902019237e-01	-5.3282736294056825e-02	-5.1874322597006972e-02	-2.9829551767508424e-02	-1.3872353815733779e-01	-2.5474037906773406e-01	-1.8142237059892402e-01	-8.2666671529162628e-02	-1.1246054954085427e-01	-1.3630260542216558e-02	-1.4440424004411273e-01	-2.7987975942322835e-01	-9.4102615890491001e-02	-1.2893467179227350e-01	-1.3397676139210218e-01	-1.7355434584508320e-01	4.8752656879738669e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0623952962142041e-01	2.6575135001218619e-02	-2.8649822468857899e-02	-8.8206325046190887e-02	-2.0913218127125864e-04	-1.6364636103757879e-01	-5.1694249845547185e-02	-5.0023910983129784e-02	-2.8543876363244361e-02	-1.3793291649145556e-01	-2.5393987621640213e-01	-1.8132588404540451e-01	-8.1858590259433275e-02	-1.1184403864278453e-01	-1.2691868263606666e-02	-1.4398384807684639e-01	-2.7955300379381570e-01	-9.3259577609037414e-02	-1.2844831046137328e-01	-1.3381005903242577e-01	-1.7359492215922737e-01	4.8948812345414687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0584809179070963e-01	2.7261919308127672e-02	-2.7394941024153401e-02	-8.6667040433626705e-02	-4.3593615965013333e-04	-1.6146992610731256e-01	-5.0120516935169841e-02	-4.8199672844212636e-02	-2.7263993652104034e-02	-1.3714203634307573e-01	-2.5313701953585699e-01	-1.8122872119183983e-01	-8.1052985175851799e-02	-1.1122485726109005e-01	-1.1764385447608936e-02	-1.4356223442534830e-01	-2.7922352744346507e-01	-9.2417248499422192e-02	-1.2795643155354847e-01	-1.3364084276308566e-01	-1.7363241663729928e-01	4.9144928919475923e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0545684932427139e-01	2.7926834104003869e-02	-2.6156091146719729e-02	-8.5153663391049642e-02	-6.4859080234583148e-04	-1.5932184859161430e-01	-4.8561708858720881e-02	-4.6401401802435502e-02	-2.5990258149449538e-02	-1.3635104395959377e-01	-2.5233187023566461e-01	-1.8113074396052262e-01	-8.0249983541190603e-02	-1.1060313711877322e-01	-1.0847910572492901e-02	-1.4313939150015431e-01	-2.7889129361384457e-01	-9.1575752964550339e-02	-1.2745915904642116e-01	-1.3346907663122867e-01	-1.7366673829080750e-01	4.9341006798101770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0506580295037579e-01	2.8570367402768450e-02	-2.4933333733711750e-02	-8.3665859298259079e-02	-8.4757851875886289e-04	-1.5720191250532578e-01	-4.7017990327271206e-02	-4.4628892725807411e-02	-2.4723018181139950e-02	-1.3556008400323050e-01	-2.5152448847287884e-01	-1.8103181355718909e-01	-7.9449710370551069e-02	-1.0997901014625654e-01	-9.9425355436888688e-03	-1.4271531238020138e-01	-2.7855626256103899e-01	-9.0735215145164014e-02	-1.2695661817314108e-01	-1.3329472523536481e-01	-1.7369779509532648e-01	4.9537046194578807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0467495397232457e-01	2.9192997887523341e-02	-2.3726722345143302e-02	-8.2203295475883648e-02	-1.0333710378875522e-03	-1.5510990152576937e-01	-4.5489519489502347e-02	-4.2881941766817810e-02	-2.3462615741380040e-02	-1.3476929950361299e-01	-2.5071493338253381e-01	-1.8093179061118900e-01	-7.8652288450180408e-02	-1.0935260844366801e-01	-9.0483458018876077e-03	-1.4228999085283850e-01	-2.7821839163272188e-01	-8.9895758927160951e-02	-1.2644893538433483e-01	-1.3311775376804061e-01	-1.7372549408226542e-01	4.9733047338086331e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0428430423175163e-01	2.9795195020974597e-02	-2.2536303347408977e-02	-8.0765641268103622e-02	-1.2064295008489361e-03	-1.5304559899972486e-01	-4.3976447956938211e-02	-4.1160346395415333e-02	-2.2209386357881639e-02	-1.3397883181125944e-01	-2.4990326310865971e-01	-1.8083053531561491e-01	-7.7857838355994441e-02	-1.0872406424214091e-01	-8.1654204328958039e-03	-1.4186342145099742e-01	-2.7787763534854876e-01	-8.9057507946591480e-02	-1.2593623830868902e-01	-1.3293812805767344e-01	-1.7374974143278418e-01	4.9929010472535245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0389385607378869e-01	3.0377419158805208e-02	-2.1362116057153029e-02	-7.9352568119160971e-02	-1.3672045603113959e-03	-1.5100878794784689e-01	-4.2478920831882101e-02	-3.9463905426613627e-02	-2.0963658964195650e-02	-1.3318882055197576e-01	-2.4908953483573826e-01	-1.8072790756725343e-01	-7.7066478471702171e-02	-1.0809350986410980e-01	-7.2938322790645632e-03	-1.4143559948753878e-01	-2.7753394548369820e-01	-8.8220585592270931e-02	-1.2541865571214519e-01	-1.3275581460949770e-01	-1.7377044257372065e-01	5.0124935855463768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0350361231409742e-01	3.0940121665715675e-02	-2.0204192885346740e-02	-7.7963749643953043e-02	-1.5161364861979616e-03	-1.4899925106692416e-01	-4.0997076737890055e-02	-3.7792419042989009e-02	-1.9725755779096979e-02	-1.3239940358221094e-01	-2.4827380482052605e-01	-1.8062376710622691e-01	-7.6278325006455955e-02	-1.0746107768261107e-01	-6.4336480520801051e-03	-1.4100652108681649e-01	-2.7718727115552338e-01	-8.7385115005890329e-02	-1.2489631745566315e-01	-1.3257078064558037e-01	-1.7378750227539994e-01	5.0320823756983142e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0311357620772693e-01	3.1483745033874869e-02	-1.9062559481427533e-02	-7.6598861693010153e-02	-1.6536552770919045e-03	-1.4701677073028252e-01	-3.9531047852602245e-02	-3.6145688812317396e-02	-1.8495992192883937e-02	-1.3161071694539495e-01	-2.4745612842418380e-01	-1.8051797365519137e-01	-7.5493492011949381e-02	-1.0682690007957035e-01	-5.5849284469472937e-03	-1.4057618321349352e-01	-2.7683755891324280e-01	-8.6551219079570418e-02	-1.2436935445153402e-01	-1.3238299414386973e-01	-1.7380082475118125e-01	5.0516674458776034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0272375141978662e-01	3.2008723003491620e-02	-1.7937234877382507e-02	-7.5257582412142518e-02	-1.7801807767860662e-03	-1.4506112898666931e-01	-3.8080959942792474e-02	-3.4523517700621835e-02	-1.7274676660471850e-02	-1.3082289482930162e-01	-2.4663656014463076e-01	-1.8041038705794557e-01	-7.4712091398910205e-02	-1.0619110940309712e-01	-4.7477282569888700e-03	-1.4014458369864163e-01	-2.7648475283061252e-01	-8.5719020450771094e-02	-1.2383789861821823e-01	-1.3219242387624947e-01	-1.7381031375862604e-01	5.0712488253140746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0233414199788975e-01	3.2515480685267120e-02	-1.6828231631660539e-02	-7.3939592297041404e-02	-1.8961227954444066e-03	-1.4313210755792644e-01	-3.6646932401500791e-02	-3.2925710080829139e-02	-1.6062110601179923e-02	-1.3003606952446770e-01	-2.4581515364905746e-01	-1.8030086741733095e-01	-7.3934232952892351e-02	-1.0555383792377926e-01	-3.9220964896753046e-03	-1.3971172126319745e-01	-2.7612879460153494e-01	-8.4888641494516429e-02	-1.2330208283369180e-01	-1.3199903944554545e-01	-1.7381587270212209e-01	5.0908265442084160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0194475234632991e-01	3.3004434684497527e-02	-1.5735555972795748e-02	-7.2644574243092411e-02	-2.0018812348959478e-03	-1.4122948783573347e-01	-3.5229078287105919e-02	-3.1352071737297690e-02	-1.4858588305085156e-02	-1.2925037138370513e-01	-2.4499196180654326e-01	-1.8018927523227371e-01	-7.3160024349354855e-02	-1.0491521779000119e-01	-3.1080764831459486e-03	-1.3927759553879479e-01	-2.7576962363850305e-01	-8.4060204312876807e-02	-1.2276204088729116e-01	-1.3180281132147573e-01	-1.7381740473683321e-01	5.1104006336457637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0155558720195124e-01	3.3475993226578883e-02	-1.4659207942652448e-02	-7.1372213590677344e-02	-2.0978462175833545e-03	-1.3935305087770158e-01	-3.3827504364245177e-02	-2.9802409866394913e-02	-1.3664396845849575e-02	-1.2846592878273072e-01	-2.4416703672069853e-01	-1.8007547153384099e-01	-7.2389571167940078e-02	-1.0427538098229000e-01	-2.3057060232524267e-03	-1.3884220708604988e-01	-2.7540717717385310e-01	-8.3233830721666582e-02	-1.2221790743003844e-01	-1.3160371087550279e-01	-1.7381481287382775e-01	5.1299711255138130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0116665161165915e-01	3.3930556283702916e-02	-1.3599181539196864e-02	-7.0122198166185326e-02	-2.1843982187438652e-03	-1.3750257740307109e-01	-3.2442311146457119e-02	-2.8276533073348136e-02	-1.2479815999917342e-02	-1.2768286808198528e-01	-2.4334042976227996e-01	-1.7995931802018034e-01	-7.1622976905926269e-02	-1.0363445926671568e-01	-1.5150174609761835e-03	-1.3840555741035113e-01	-2.7504139036373254e-01	-8.2409642234349462e-02	-1.2166981792345763e-01	-1.3140171041455717e-01	-1.7380800008624236e-01	5.1495380524248526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0077795091151945e-01	3.4368515702540701e-02	-1.2555464858708849e-02	-6.8894218319014100e-02	-2.2619082013921798e-03	-1.3567784778826517e-01	-3.1073592940463315e-02	-2.6774251365560602e-02	-1.1305118171985696e-02	-1.2690131358963033e-01	-2.4251219160172041e-01	-1.7984067719019697e-01	-7.0860342990811315e-02	-1.0299258414737368e-01	-7.3603783008950791e-04	-1.3796764897521155e-01	-2.7467219639470281e-01	-8.1587760043113938e-02	-1.2111790858687564e-01	-1.3119678321362396e-01	-1.7379686941631517e-01	5.1691014476419408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0038949070739075e-01	3.4790255332703822e-02	-1.1528040237348224e-02	-6.7687966954737180e-02	-2.3307377537396283e-03	-1.3387864206251951e-01	-2.9721437892003745e-02	-2.5295376142579307e-02	-1.0140568326658460e-02	-1.2612138752580226e-01	-2.4168237224150840e-01	-1.7971941247585480e-01	-7.0101768792005290e-02	-1.0234988681796064e-01	3.1211035082546531e-05	-1.3752848521325528e-01	-2.7429952659291551e-01	-8.0768304997116666e-02	-1.2056231634321511e-01	-1.3098890354715198e-01	-1.7378132408316280e-01	5.1886613450087813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0000127685704280e-01	3.5196151155797301e-02	-1.0516884392022717e-02	-6.6503139564720926e-02	-2.3912392286706769e-03	-1.3210473990380830e-01	-2.8385928033136203e-02	-2.3839720182881753e-02	-8.9864239261944947e-03	-1.2534320998813991e-01	-2.4085102104835973e-01	-1.7959538837294720e-01	-6.9347351631579582e-02	-1.0170649811249302e-01	7.8671238192769071e-04	-1.3708807053489627e-01	-2.7392331053577523e-01	-7.9951397577906202e-02	-1.2000317876329174e-01	-1.3077804671927512e-01	-1.7376126759112082e-01	5.2082177788833208e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.9613315453681531e-02	3.5586571414886616e-02	-9.5219685604655789e-03	-6.5339434252348769e-02	-2.4437558849508315e-03	-1.3035592063526316e-01	-2.7067139330958057e-02	-2.2407097627688999e-02	-7.8429348742637787e-03	-1.2456689891862092e-01	-2.4001818678514342e-01	-1.7946847057022802e-01	-6.8597186794090284e-02	-1.0106254845519297e-01	1.5304544219495125e-03	-1.3664641033478434e-01	-2.7354347616597591e-01	-7.9137157872028630e-02	-1.1944063400863884e-01	-1.3056418909282522e-01	-1.7373660383851763e-01	5.2277707840748810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.9225612810836597e-02	3.5961876744195542e-02	-8.5432586404774417e-03	-6.4196551756097259e-02	-2.4886220298468440e-03	-1.2863196322227272e-01	-2.5765141737663456e-02	-2.0997323961923369e-02	-6.7103434656312667e-03	-1.2379257007176357e-01	-2.3918391764247787e-01	-1.7933852607676037e-01	-6.7851367535419427e-02	-1.0041816780958342e-01	2.2624302134376666e-03	-1.3620351099609296e-01	-2.7315994990786407e-01	-7.8325705540843907e-02	-1.1887482077286760e-01	-1.3034730811712236e-01	-1.7370723722670767e-01	5.2473203957846355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.8838175448541538e-02	3.6322420298892863e-02	-7.5807153282702357e-03	-6.3074195469632652e-02	-2.5261631628503561e-03	-1.2693264627043052e-01	-2.4479999241895638e-02	-1.9610215992523827e-02	-5.5888843416868799e-03	-1.2302033698419858e-01	-2.3834826126998565e-01	-1.7920542334735726e-01	-6.7109985090662266e-02	-9.9773485626831193e-02	2.9826375445032747e-03	-1.3575937989270973e-01	-2.7277265678598078e-01	-7.7517159787583223e-02	-1.1830587822160943e-01	-1.3012738235451698e-01	-1.7367307276921948e-01	5.2668666495492591e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.8451010080741350e-02	3.6668547884783277e-02	-6.6342942558552031e-03	-6.1972071459142568e-02	-2.5566961202598184e-03	-1.2525774802450346e-01	-2.3211769921353834e-02	-1.8245591824231737e-02	-4.4787844517482347e-03	-1.2225031094567700e-01	-2.3751126480711826e-01	-1.7906903240599470e-01	-6.6373128681022936e-02	-9.9128630793391986e-02	3.6910788165785378e-03	-1.3531402538941489e-01	-2.7238152054571935e-01	-7.6711639321684608e-02	-1.1773394593105556e-01	-1.2990439150568892e-01	-1.7363401620085922e-01	5.2864095811877805e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.8064123603868666e-02	3.7000598087782034e-02	-5.7039461274360527e-03	-6.0889888478048305e-02	-2.5805292203285625e-03	-1.2360704636854214e-01	-2.1960505996605387e-02	-1.6903270833028845e-02	-3.3802630200533367e-03	-1.2148260097152878e-01	-2.3667297491353328e-01	-1.7892922496705993e-01	-6.5640885519748407e-02	-9.8483731577996739e-02	4.3877609284977241e-03	-1.3486745684012036e-01	-2.7198646377596686e-01	-7.5909262320467602e-02	-1.1715916382513655e-01	-1.2967831643367392e-01	-1.7358997408660251e-01	5.3059492267513804e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.7677523086512549e-02	3.7318902403021097e-02	-4.7896168547515491e-03	-5.9827357979308639e-02	-2.5979624087746145e-03	-1.2198031882728741e-01	-2.0726253886069062e-02	-1.5583073637372000e-02	-2.2935315183765961e-03	-1.2071731377660860e-01	-2.3583343779896426e-01	-1.7878587455433062e-01	-6.4913340817087509e-02	-9.7838915578041752e-02	5.0726951612176871e-03	-1.3441968458424397e-01	-2.7158740803360792e-01	-7.5110146388198962e-02	-1.1658167211140157e-01	-1.2944913918662138e-01	-1.7354085393013940e-01	5.3254856224759308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.7291215760131333e-02	3.7623785363454954e-02	-3.8912476913340894e-03	-5.8784194125447296e-02	-2.6092874044105906e-03	-1.2037734256897881e-01	-1.9509054262156929e-02	-1.4284822067345881e-02	-1.2187936441999717e-03	-1.1995455375077316e-01	-2.3499269925253807e-01	-1.7863885661754469e-01	-6.4190577784288327e-02	-9.7194309665427969e-02	5.7458970632933660e-03	-1.3397071994129572e-01	-2.7118427396980338e-01	-7.4314408512624483e-02	-1.1600161121561195e-01	-1.2921684301926847e-01	-1.7348656428188314e-01	5.3450188047374114e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.6905209010735197e-02	3.7915564667843793e-02	-3.0087753656327910e-03	-5.7760113796481376e-02	-2.6147878446931430e-03	-1.1879789440967579e-01	-1.8308942108521482e-02	-1.3008339131907373e-02	-1.5624530433982074e-04	-1.1919442293589444e-01	-2.3415080467150226e-01	-1.7848804864645687e-01	-6.3472677636661493e-02	-9.6550039931920711e-02	6.4073863371757571e-03	-1.3352057520375776e-01	-2.7077698145787665e-01	-7.3522165019035010e-02	-1.1541912171513410e-01	-1.2898141241312319e-01	-1.7342701484631839e-01	5.3645488100096905e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.6519510371466513e-02	3.8194551308006287e-02	-2.1421322129876394e-03	-5.6754836595887231e-02	-2.6147394310216060e-03	-1.1724175081919276e-01	-1.7125946778430625e-02	-1.1753448984337288e-02	8.9392539599311715e-04	-1.1843702100446894e-01	-2.3330779908932847e-01	-1.7833333028226073e-01	-6.2759719595716190e-02	-9.5906231634080075e-02	7.0571867263963389e-03	-1.3306926362833071e-01	-2.7036544972270632e-01	-7.2733531521961145e-02	-1.1483434427117105e-01	-1.2874283309535900e-01	-1.7336211658850845e-01	5.3840756748251186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.6134127516031995e-02	3.8461049695214189e-02	-1.2912463063908461e-03	-5.5768084854761965e-02	-2.6094100735920213e-03	-1.1570868792870846e-01	-1.5960092054208688e-02	-1.0519976886048693e-02	1.9315381588147537e-03	-1.1768244523982543e-01	-2.3246372720313194e-01	-1.7817458342626619e-01	-6.2051780890397722e-02	-9.5263009137834823e-02	7.6953259037277752e-03	-1.3261679942563043e-01	-2.6994959747146319e-01	-7.1948622874597815e-02	-1.1424741955990435e-01	-1.2850109205640919e-01	-1.7329178183961350e-01	5.4035994357371981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.5749068252912684e-02	3.8715357785641634e-02	-4.5604158603527599e-04	-5.4799583634293290e-02	-2.5990600356572222e-03	-1.1419848154015513e-01	-1.4811396207769941e-02	-9.3077491688808873e-03	2.9564204937217531e-03	-1.1693079051796389e-01	-2.3161863340040087e-01	-1.7801169234571504e-01	-6.1348936757469941e-02	-9.4620495862767134e-02	8.3218353603720027e-03	-1.3216319774840815e-01	-2.6952934302555698e-01	-7.1167553116035676e-02	-1.1365848820261031e-01	-1.2825617756626326e-01	-1.7321592440126823e-01	5.4231201292856657e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.5364340520295438e-02	3.8957767204764404e-02	3.6356201240607481e-04	-5.3849060726694258e-02	-2.5839420770521577e-03	-1.1271090713741118e-01	-1.3679872062211121e-02	-8.1165931960032918e-03	3.9684077130426416e-03	-1.1618214929105518e-01	-2.3077256178496913e-01	-1.7784454377664771e-01	-6.0651260441040238e-02	-9.3978814226169452e-02	8.9367502962302385e-03	-1.3170847467837149e-01	-2.6910460445365142e-01	-7.0390435416438329e-02	-1.1306769069482406e-01	-1.2800807918946350e-01	-1.7313445964865948e-01	5.4426377919637545e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.4979952381653576e-02	3.9188563370621453e-02	1.1676484307710012e-03	-5.2916246654697741e-02	-2.5643015968491749e-03	-1.1124573989937012e-01	-1.2565527054477223e-02	-6.9463373215722032e-03	4.9673429218734608e-03	-1.1543661157261881e-01	-2.2992555620222474e-01	-1.7767302702368190e-01	-5.9958823191312925e-02	-9.3338085586961814e-02	9.5401095113315376e-03	-1.3125264721169261e-01	-2.6867529970557058e-01	-6.9617382020264171e-02	-1.1247516733462407e-01	-1.2775678779880281e-01	-1.7304730463215859e-01	5.4621524601874789e+00
