# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7732338179322549e-01	-1.4254119268781504e-01	-7.9236407364598763e-02	-2.0345441448069133e-02	-2.2923174090122005e-02	-5.3366997538212640e-02	-6.1475819672157574e-02	-1.1295452485854623e-01	-5.8686838164847828e-02	-5.0247354671454948e-02	-4.7077047600261931e-03	-4.3030104726342744e-01	-1.7394919884781229e-01	-1.2029863658421701e-01	-2.0478294800090827e-01	-1.0746966244676016e-01	-1.4915899068089189e-01	-1.8098891771626491e-01	-5.1629469897676590e-02	-3.0718999278933876e-02	-1.2751016850820376e-01	-3.0198592554219178e-01	-1.8991068296905564e-01	-1.5863348907132346e-01	-7.2577919585863779e-02	-4.8615617819273260e-02	-2.1603090096228791e-02	-2.3952202597771696e-01	3.9191436510805332e-03	4.7004320872554821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7545824841114091e-01	-1.4090633767581948e-01	-7.8022797821486245e-02	-1.9738263807869395e-02	-2.2585416532058544e-02	-5.2704156951167591e-02	-6.0591724223499441e-02	-1.1160150040249701e-01	-5.8002752952071315e-02	-4.8575646585205412e-02	-4.2917628570596162e-03	-4.2806430451671246e-01	-1.7329736513098890e-01	-1.1980465456095046e-01	-2.0425661721954833e-01	-1.0650997705148224e-01	-1.4824484056974924e-01	-1.8058255246361088e-01	-5.1188273987626501e-02	-3.0218862745504841e-02	-1.2679684943924724e-01	-3.0192765992421394e-01	-1.8939519632931825e-01	-1.5766932965760130e-01	-7.1864101090060015e-02	-4.8173987569757500e-02	-2.1033929246156529e-02	-2.3908499372924955e-01	4.6232852646707788e-03	4.7179466284502309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7361443480404073e-01	-1.3928846460734459e-01	-7.6828003231484504e-02	-1.9140986830225824e-02	-2.2252395097477572e-02	-5.2050872528468350e-02	-5.9720441863775994e-02	-1.1026620705438733e-01	-5.7326354585546531e-02	-4.6927620168659215e-02	-3.8791872371005450e-03	-4.2584537406316486e-01	-1.7264443594663834e-01	-1.1931026571030123e-01	-2.0372873613110101e-01	-1.0555325947939251e-01	-1.4732623532585776e-01	-1.8017486374159289e-01	-5.0749387048539721e-02	-2.9722603973018145e-02	-1.2608549288208881e-01	-3.0186241238682349e-01	-1.8888001774854582e-01	-1.5670337287605957e-01	-7.1149884744615421e-02	-4.7735051887558923e-02	-2.0467385158575373e-02	-2.3864313656083042e-01	5.3181431676856536e-03	4.7354996313442150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7179183109254151e-01	-1.3768751682940958e-01	-7.5651813856792524e-02	-1.8553528081649912e-02	-2.1924059911181962e-02	-5.1407032700254304e-02	-5.8861830760921649e-02	-1.0894843807378828e-01	-5.6657640381982899e-02	-4.5303149498965238e-02	-3.4700190250369061e-03	-4.2364400547497444e-01	-1.7199044741562089e-01	-1.1881549638171322e-01	-2.0319939008691243e-01	-1.0459964781006095e-01	-1.4640333072775016e-01	-1.7976584104458720e-01	-5.0312853111932412e-02	-2.9230281697386430e-02	-1.2537616364206716e-01	-3.0179013319895071e-01	-1.8836515034211246e-01	-1.5573578858688536e-01	-7.0435410214898242e-02	-4.7298848000863002e-02	-1.9903546899859705e-02	-2.3819648656440884e-01	6.0037273538998698e-03	4.7530904141878247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6999032427395980e-01	-1.3610343511581866e-01	-7.4494019511149021e-02	-1.7975804018285590e-02	-2.1600361355442091e-02	-5.0772526235277386e-02	-5.8015749227153822e-02	-1.0764798852870749e-01	-5.5996604564638883e-02	-4.3702105519735412e-02	-3.0642985857080394e-03	-4.2145994997610398e-01	-1.7133543506062551e-01	-1.1832037339634667e-01	-2.0266866213563839e-01	-1.0364927757790757e-01	-1.4547628428022558e-01	-1.7935547318291348e-01	-4.9878714878838493e-02	-2.8741952474636307e-02	-1.2466892471704491e-01	-3.0171077234827326e-01	-1.8785059546478589e-01	-1.5476674645517605e-01	-6.9720816772433969e-02	-4.6865411616119727e-02	-1.9342502657935235e-02	-2.3774507578441945e-01	6.6800490491155497e-03	4.7707183063487300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6820979832134311e-01	-1.3453615773685451e-01	-7.3354409671655282e-02	-1.7407730046119781e-02	-2.1281250070637390e-02	-5.0147242273659604e-02	-5.7182055784144162e-02	-1.0636465531003479e-01	-5.5343238336844860e-02	-4.2124356162370549e-02	-2.6620654963550290e-03	-4.1929296052036236e-01	-1.7067943384918785e-01	-1.1782492405070431e-01	-2.0213663299239065e-01	-1.0270228176792520e-01	-1.4454525517249650e-01	-1.7894374833648932e-01	-4.9447013723831520e-02	-2.8257670688428327e-02	-1.2396383732353565e-01	-3.0162427957754889e-01	-1.8733635275319474e-01	-1.5379641588545900e-01	-6.9006243250049601e-02	-4.6434776938970364e-02	-1.8784339704081901e-02	-2.3728893621620925e-01	7.3471207010730039e-03	4.7883826482172553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6645013428026253e-01	-1.3298562052806689e-01	-7.2232773587288440e-02	-1.6849220580455095e-02	-2.0966676956162018e-02	-4.9531070358289180e-02	-5.6360609225516535e-02	-1.0509823714458492e-01	-5.4697529956424115e-02	-4.0569766464448029e-02	-2.2633585208909068e-03	-4.1714279186675274e-01	-1.7002247823687827e-01	-1.1732917611848973e-01	-2.0160338101002787e-01	-1.0175879081231880e-01	-1.4361040423419807e-01	-1.7853065410822286e-01	-4.9017789699586936e-02	-2.7777488558595857e-02	-1.2326096092288552e-01	-3.0153060442218316e-01	-1.8682242016947304e-01	-1.5282496595593431e-01	-6.8291827996764684e-02	-4.6006976695513797e-02	-1.8229144355293464e-02	-2.3682809980538422e-01	8.0049559696878450e-03	4.8060827911087607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6471121036343447e-01	-1.3145175695815195e-01	-7.1128900384121035e-02	-1.6300189104617287e-02	-2.0656593171575161e-02	-4.8923900464890056e-02	-5.5551268676719563e-02	-1.0384853460676421e-01	-5.4059464810909709e-02	-3.9038198685224845e-02	-1.8682155859153660e-03	-4.1500920065214419e-01	-1.6936460221057001e-01	-1.1683315785072461e-01	-2.0106898215264452e-01	-1.0081893258801679e-01	-1.4267189388926393e-01	-1.7811617757709433e-01	-4.8591081541979185e-02	-2.7301456150681889e-02	-1.2256035324746697e-01	-3.0142969624902255e-01	-1.8630879404605274e-01	-1.5185256535249125e-01	-6.7577708832443101e-02	-4.5582042153875166e-02	-1.7677001937222731e-02	-2.3636259844807145e-01	8.6535697175940465e-03	4.8238180971631950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6299290204325512e-01	-1.2993449819592376e-01	-7.0042579167286262e-02	-1.5760548227839000e-02	-2.0350950137970340e-02	-4.8325623030790688e-02	-5.4753893652311300e-02	-1.0261535012887459e-01	-5.3429025493434562e-02	-3.7529512418284769e-02	-1.4766737584067488e-03	-4.1289194546129471e-01	-1.6870583933171202e-01	-1.1633689797415417e-01	-2.0053350997130462e-01	-9.9882832415019260e-02	-1.4172988810766593e-01	-1.7770030535088810e-01	-4.8166926675706392e-02	-2.6829621386450401e-02	-1.2186207032684739e-01	-3.0132150429636739e-01	-1.8579546913156680e-01	-1.5087938230253486e-01	-6.6864023002228892e-02	-4.5160003146035264e-02	-1.7127996747737836e-02	-2.3589246399209696e-01	9.2929780009680090e-03	4.8415879392420349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6129508214230120e-01	-1.2843377317637289e-01	-6.8973599119705006e-02	-1.5230209742294444e-02	-2.0049699539541211e-02	-4.7736128982428856e-02	-5.3968344110704808e-02	-1.0139848801008482e-01	-5.2806191879196496e-02	-3.6043564701375999e-02	-1.0887692250147161e-03	-4.1079078689427662e-01	-1.6804622277952636e-01	-1.1584042568797201e-01	-1.9999703558206772e-01	-9.8950613055537387e-02	-1.4078455235501519e-01	-1.7728302361853085e-01	-4.7745361220435947e-02	-2.6362030055353439e-02	-1.2116616651389552e-01	-3.0120597771519958e-01	-1.8528243863783242e-01	-1.4990558450867733e-01	-6.6150907130776357e-02	-4.4740888089887049e-02	-1.6582212021113735e-02	-2.3541772823906462e-01	9.9231980606158798e-03	4.8593917008227727e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5961762092188284e-01	-1.2694950866582647e-01	-6.7921749597614739e-02	-1.4709084679249385e-02	-1.9752793325324532e-02	-4.7155309761621626e-02	-5.3194480506420075e-02	-1.0019775442408299e-01	-5.2190941202379083e-02	-3.4580210123488296e-02	-7.0453727288067181e-04	-4.0870548763133041e-01	-1.6738578539404428e-01	-1.1534377065890161e-01	-1.9945962764635128e-01	-9.8022394713894900e-02	-1.3983605354003931e-01	-1.7686431820199316e-01	-4.7326419997461462e-02	-2.5898725826930272e-02	-1.2047269451079368e-01	-3.0108306561160636e-01	-1.8476969428787085e-01	-1.4893133908233575e-01	-6.5438497176302290e-02	-4.4324724011480666e-02	-1.6039729892884155e-02	-2.3493842294733466e-01	1.0544248313295640e-02	4.8772287758911412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5796038616871622e-01	-1.2548162932618873e-01	-6.6886820222920793e-02	-1.4197083364289282e-02	-1.9460183711097510e-02	-4.6583057350634609e-02	-5.2432163839888801e-02	-9.9012957425439654e-02	-5.1583248133438696e-02	-3.3139300929205626e-02	-3.2401227192738993e-04	-4.0663581249519448e-01	-1.6672455971889866e-01	-1.1484696301467510e-01	-1.9892135235367703e-01	-9.7098295037150756e-02	-1.3888455995993609e-01	-1.7644417460771497e-01	-4.6910136536866376e-02	-2.5439750264118006e-02	-1.1978170539492113e-01	-3.0095271709039184e-01	-1.8425722636493164e-01	-1.4795681247728754e-01	-6.4726928384475815e-02	-4.3911536567424574e-02	-1.5500631365374678e-02	-2.3445457983588427e-01	1.1156148343259049e-02	4.8950985688312469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5632324327978561e-01	-1.2403005777828800e-01	-6.5868600972416674e-02	-1.3694115471598080e-02	-1.9171823181409704e-02	-4.6019264296079852e-02	-5.1681255704861762e-02	-9.7843906954701035e-02	-5.0983084856648125e-02	-3.1720687120385310e-02	5.2772341459309885e-05	-4.0458152851093815e-01	-1.6606257804379282e-01	-1.1435003333594840e-01	-1.9838227340684236e-01	-9.6178429116410211e-02	-1.3793024124361594e-01	-1.7602257807751623e-01	-4.6496543085182120e-02	-2.4985142837453483e-02	-1.1909324864458364e-01	-3.0081488129985612e-01	-1.8374502376247287e-01	-1.4698217042323344e-01	-6.4016335242173317e-02	-4.3501350067408934e-02	-1.4964996273941912e-02	-2.3396623058903929e-01	1.1758918893983493e-02	4.9130004943137786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5470605534547677e-01	-1.2259471466431594e-01	-6.4866882263901818e-02	-1.3200090077266241e-02	-1.8887664491731560e-02	-4.5463823731678163e-02	-5.0941618333468594e-02	-9.6690414842234382e-02	-5.0390421147810276e-02	-3.0324216555213054e-02	4.2578407941969734e-04	-4.0254240496333815e-01	-1.6539987244655793e-01	-1.1385301264670006e-01	-1.9784245200955469e-01	-9.5262909488793027e-02	-1.3697326829285172e-01	-1.7559951363895349e-01	-4.6085670613533990e-02	-2.4534940940141709e-02	-1.1840737216455927e-01	-3.0066950747772547e-01	-1.8323307403506170e-01	-1.4600757785941312e-01	-6.3306851431118236e-02	-4.3094187496819855e-02	-1.4432903253937951e-02	-2.3347340686206600e-01	1.2352581860077438e-02	4.9309339771824483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5310868323104068e-01	-1.2117551870936930e-01	-6.3881455039232260e-02	-1.2714915711594691e-02	-1.8607660670698325e-02	-4.4916629399912839e-02	-5.0213114638978103e-02	-9.5552294810853478e-02	-4.9805224452035037e-02	-2.8949735044673960e-02	7.9499141633739587e-04	-4.0051821345182897e-01	-1.6473647483472287e-01	-1.1335593240316016e-01	-1.9730194685656990e-01	-9.4351846140024606e-02	-1.3601381322134817e-01	-1.7517496615508776e-01	-4.5677548826265367e-02	-2.4089179903973145e-02	-1.1772412231143634e-01	-3.0051654499820896e-01	-1.8272136345014445e-01	-1.4503319886833149e-01	-6.2598609781433570e-02	-4.2690070539415342e-02	-1.3904429708420662e-02	-2.3297614028759625e-01	1.2937160279332732e-02	4.9488984523388417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5153098565647691e-01	-1.1977238678209909e-01	-6.2912110844344407e-02	-1.2238500410378456e-02	-1.8331765022435255e-02	-4.4377575672613245e-02	-4.9495608256314126e-02	-9.4429362477246079e-02	-4.9227459961506209e-02	-2.7597086446494827e-02	1.1603638013539001e-03	-3.9850872794306780e-01	-1.6407241698650571e-01	-1.1285882448132130e-01	-1.9676081412637053e-01	-9.3445346507626648e-02	-1.3505204929175493e-01	-1.7474892037362122e-01	-4.5272206170030770e-02	-2.3647893016065437e-02	-1.1704354391872264e-01	-3.0035594342015876e-01	-1.8220987704064545e-01	-1.4405919660964212e-01	-6.1891742225133509e-02	-4.2289019600031785e-02	-1.3379651776630280e-02	-2.3247446248287809e-01	1.3512678324904406e-02	4.9668933646257933e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4997281927489495e-01	-1.1838523395446379e-01	-6.1958641906299551e-02	-1.1770751765151312e-02	-1.8059931128943579e-02	-4.3846557570492106e-02	-4.8788963580374954e-02	-9.3321435352227478e-02	-4.8657090693135681e-02	-2.6266112756602539e-02	1.5218716697351787e-03	-3.9651372482113639e-01	-1.6340773059115105e-01	-1.1236172116308182e-01	-1.9621910747641344e-01	-9.2543515484672226e-02	-1.3408815085064385e-01	-1.7432136097537676e-01	-4.4869669843346095e-02	-2.3211111536408910e-02	-1.1636568032170283e-01	-3.0018765253630947e-01	-1.8169859865834362e-01	-1.4308573325423976e-01	-6.1186379749579599e-02	-4.1891053827296340e-02	-1.2858644303248162e-02	-2.3196840505782268e-01	1.4079161297594340e-02	4.9849181687094797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4843403874942623e-01	-1.1701397356060161e-01	-6.1020841207374221e-02	-1.1311576972369251e-02	-1.7792112852533782e-02	-4.3323470781674825e-02	-4.8093045802211520e-02	-9.2228332839850505e-02	-4.8094077566032900e-02	-2.4956654198155192e-02	1.8794864531481313e-03	-3.9453298293542133e-01	-1.6274244728853032e-01	-1.1186465512108118e-01	-1.9567687804098088e-01	-9.1646455424085158e-02	-1.3312229326148406e-01	-1.7389227262207654e-01	-4.4469965806587852e-02	-2.2778864716194568e-02	-1.1569057338202877e-01	-3.0001162242355683e-01	-1.8118751102797559e-01	-1.4211296991862182e-01	-6.0482652350934127e-02	-4.1496191136317868e-02	-1.2341480808459560e-02	-2.3145799962382768e-01	1.4636635618216176e-02	5.0029723289603307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4691449682876806e-01	-1.1565851725481523e-01	-6.0098502556255831e-02	-1.0860882881521292e-02	-1.7528264338289710e-02	-4.2808211679247511e-02	-4.7407720943115940e-02	-9.1149876235391780e-02	-4.7538379478701757e-02	-2.3668549308182241e-02	2.2331805889027161e-03	-3.9256628364620372e-01	-1.6207659870792160e-01	-1.1136765940227719e-01	-1.9513417443166359e-01	-9.0754266143453402e-02	-1.3215465283563368e-01	-1.7346164000339373e-01	-4.4073118792428964e-02	-2.2351179816901805e-02	-1.1501826351202388e-01	-2.9982780349426080e-01	-1.8067659580201983e-01	-1.4114106659956288e-01	-5.9780688987636145e-02	-4.1104448231331581e-02	-1.1828233458830380e-02	-2.3094327780335322e-01	1.5185128820022938e-02	5.0210553193329295e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4541404442141240e-01	-1.1431877506868596e-01	-5.9191420656373318e-02	-1.0418576042153052e-02	-1.7268340016549089e-02	-4.2300677337854600e-02	-4.6732855886673218e-02	-9.0085888722248805e-02	-4.6989953385888530e-02	-2.2401635021905040e-02	2.5829275282166489e-03	-3.9061341086797657e-01	-1.6141021650589310e-01	-1.1087076741033368e-01	-1.9459104274049308e-01	-8.9867044930340673e-02	-1.3118540676139770e-01	-1.7302944788323857e-01	-4.3679152316700609e-02	-2.1928082130125235e-02	-1.1434878969868920e-01	-2.9963614654851550e-01	-1.8016583361610169e-01	-1.4017018210916482e-01	-5.9080617533936119e-02	-4.0715840628275109e-02	-1.1318973039022497e-02	-2.3042427124021922e-01	1.5724669541169186e-02	5.0391666232450056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4393253066864165e-01	-1.1299465546730740e-01	-5.8299391171419912e-02	-9.9845627497917415e-03	-1.7012294605386870e-02	-4.1800765549379233e-02	-4.6068318408831535e-02	-8.9036195367768536e-02	-4.6448754375013654e-02	-2.1155746754764771e-02	2.9287017435462720e-03	-3.8867415111054443e-01	-1.6074333240321148e-01	-1.1037401288687027e-01	-1.9404752654575208e-01	-8.8984886548065495e-02	-1.3021473303117589e-01	-1.7259568114525350e-01	-4.3288088689668762e-02	-2.1509594998116850e-02	-1.1368218952739780e-01	-2.9943660282736861e-01	-1.7965520414497019e-01	-1.3920047401033248e-01	-5.8382564733516849e-02	-4.0330382677273680e-02	-1.0813768924352117e-02	-2.2990101161060236e-01	1.6255287517195741e-02	5.0573057334556699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4246980301634721e-01	-1.1168606540466271e-01	-5.7422210788102231e-02	-9.5587490907668438e-03	-1.6760083113089488e-02	-4.1308374837731976e-02	-4.5413977206043218e-02	-8.8000623118041257e-02	-4.5914735742105584e-02	-1.9930718482233250e-02	3.2704787350391427e-03	-3.8674829351791151e-01	-1.6007597822069311e-01	-1.0987742989164731e-01	-1.9350366692047691e-01	-8.8107883241938398e-02	-1.2924281036674795e-01	-1.7216032483747815e-01	-4.2899949027711909e-02	-2.1095739835024083e-02	-1.1301849920526832e-01	-2.9922912406693408e-01	-1.7914468615898743e-01	-1.3823209855273319e-01	-5.7686656153237238e-02	-3.9948087585013906e-02	-1.0312689054214600e-02	-2.2937353063469665e-01	1.6777013573507520e-02	5.0754721519430088e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4102570728574418e-01	-1.1039291037813709e-01	-5.6559677276174010e-02	-9.1410409859110312e-03	-1.6511660840606235e-02	-4.0823404472780642e-02	-4.4769701921530805e-02	-8.6979000791686481e-02	-4.5387849067170874e-02	-1.8726382817437468e-02	3.6082350361517066e-03	-3.8483562990500531e-01	-1.5940818591393280e-01	-1.0938105278173860e-01	-1.9295950244366539e-01	-8.7236124745928526e-02	-1.2826981814274072e-01	-1.7172336421616288e-01	-4.2514753265390913e-02	-2.0686536148799527e-02	-1.1235775358420684e-01	-2.9901366255336365e-01	-1.7863425758107287e-01	-1.3726521060929411e-01	-5.6993016137032025e-02	-3.9568967436987436e-02	-9.8157999063819383e-03	-2.2884186008900687e-01	1.7289879617828911e-02	5.0936653897811359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3960008774303642e-01	-1.0911509448217131e-01	-5.5711589545785062e-02	-8.7313442331465822e-03	-1.6266983383968030e-02	-4.0345754483448043e-02	-4.4135363169733183e-02	-8.5971159072659828e-02	-4.4868044288945433e-02	-1.7542571086661941e-02	3.9419482184818826e-03	-3.8293595479225245e-01	-1.5873998760682742e-01	-1.0888491618976999e-01	-1.9241506921420184e-01	-8.6369698289751648e-02	-1.2729593630832292e-01	-1.7128478478869458e-01	-4.2132520167894733e-02	-2.0282001563761580e-02	-1.1169998618361247e-01	-2.9879017117862539e-01	-1.7812389554404931e-01	-1.3629996361329422e-01	-5.6301767760001176e-02	-3.9193033219586594e-02	-9.3231664721889138e-03	-2.2830603181924294e-01	1.7793918632613488e-02	5.1118849670168576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3819278716810204e-01	-1.0785252046107617e-01	-5.4877747702219551e-02	-8.3295645489443876e-03	-1.6026006636662583e-02	-3.9875325670006810e-02	-4.3510832558983942e-02	-8.4976930502114717e-02	-4.4355269778949893e-02	-1.6379113402780650e-02	4.2715968958505950e-03	-3.8104906543804418e-01	-1.5807141562383015e-01	-1.0838905500127946e-01	-1.9187040086750221e-01	-8.5508688606358615e-02	-1.2632134530718298e-01	-1.7084457235560943e-01	-4.1753267343852291e-02	-1.9882151843782527e-02	-1.1104522921274171e-01	-2.9855860349704066e-01	-1.7761357644831852e-01	-1.3533650949610873e-01	-5.5613032782729277e-02	-3.8820294842035086e-02	-8.8348522326188884e-03	-2.2776607775377852e-01	1.8289164667391056e-02	5.1301304125460057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3680364692225133e-01	-1.0660508976099338e-01	-5.4057953098044363e-02	-7.9356076086593424e-03	-1.5788686791956080e-02	-3.9412019615597441e-02	-4.2895982712478110e-02	-8.3996149469345693e-02	-4.3849472414796843e-02	-1.5235838736659955e-02	4.5971607276857592e-03	-3.7917476186912319e-01	-1.5740250252086144e-01	-1.0789350433127574e-01	-1.9132552859488672e-01	-8.4653177939813126e-02	-1.2534622599583997e-01	-1.7040271305166560e-01	-4.1377011258495355e-02	-1.9487000916083373e-02	-1.1039351359272477e-01	-2.9831891378253123e-01	-1.7710327601981926e-01	-1.3437499862566038e-01	-5.4926931605865634e-02	-3.8450761158140105e-02	-8.3509191352961025e-03	-2.2722202991763513e-01	1.8775652831031990e-02	5.1484012639895926e+00
