# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3182443308527611e-02	-1.0043357191842560e-02	-7.8978920517284879e-03	2.7212712092175861e-02	-5.5948989936620685e-03	-9.6769260159265819e-03	-2.0726373993834482e-03	3.9486964878312436e-02	-1.1391696772311969e-02	-4.0657970002100979e-03	5.4208451039837173e-02	-4.3573495582780841e-01	-1.8682082999268834e-01	-1.4088472515539352e-01	-2.1038934983922655e-01	-7.8654707653108225e-02	-1.3668250761467862e-01	-2.2032999570250622e-01	-6.2793374588266573e-02	-1.5630403510378973e-02	-9.8559287360824616e-02	-3.1210250772568598e-01	-1.9257650176372143e-01	-1.3830893743864905e-01	-7.0242981137297836e-02	-6.8714718669393410e-02	-1.6597066781481283e-02	-3.1566365042276762e-01	4.9057791069474117e-02	5.2593766502111778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1790344115958018e-02	-9.0820044277222980e-03	-7.2481096972817471e-03	2.7535321761224616e-02	-5.4999403571952682e-03	-9.3088381180475490e-03	-1.6237944876644271e-03	4.0107524179361254e-02	-1.1013345561846886e-02	-2.9074580234388333e-03	5.3898063810576477e-02	-4.3377217375192179e-01	-1.8612671550382268e-01	-1.4017963330684347e-01	-2.0976880290751129e-01	-7.7361793109415405e-02	-1.3553923191958805e-01	-2.1993552616941478e-01	-6.2119733642403419e-02	-1.4965122968466853e-02	-9.7772892729727237e-02	-3.1189131396379127e-01	-1.9217112437195918e-01	-1.3685215007272489e-01	-6.9290968493532473e-02	-6.7902461279012130e-02	-1.5936348046601968e-02	-3.1518752702951991e-01	4.9716981530041247e-02	5.2808535273353563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0422996038766094e-02	-8.1376582115842092e-03	-6.6132621381889325e-03	2.7849325406132778e-02	-5.4058997668584427e-03	-8.9479925244437750e-03	-1.1859712138231277e-03	4.0714057429823126e-02	-1.0641273498041106e-02	-1.7732144283204283e-03	5.3593796516166227e-02	-4.3182412417512861e-01	-1.8543272501287764e-01	-1.3947323867233344e-01	-2.0915030028865181e-01	-7.6078415255370235e-02	-1.3439470150646488e-01	-2.1953957617124026e-01	-6.1450346100261413e-02	-1.4309265866720173e-02	-9.6994778551563715e-02	-3.1167336139671797e-01	-1.9177012011756786e-01	-1.3539898954150378e-01	-6.8341993112508298e-02	-6.7094062769391297e-02	-1.5279514720871584e-02	-3.1470548866135395e-01	5.0363824914293927e-02	5.3023283980805536e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9080124621622099e-02	-7.2101624323421647e-03	-5.9930829403024508e-03	2.8154809842855524e-02	-5.3128075371539612e-03	-8.5943034537277248e-03	-7.5896187614108172e-04	4.1306732597669801e-02	-1.0275449936749803e-02	-6.6271867509180816e-04	5.3295474006602665e-02	-4.2989052301554609e-01	-1.8473886295726796e-01	-1.3876565002476215e-01	-2.0853387710919560e-01	-7.4804680291102751e-02	-1.3324912049418414e-01	-2.1914207258341034e-01	-6.0785289748032705e-02	-1.3662843085246684e-02	-9.6224886571803642e-02	-3.1144861963786336e-01	-1.9137334448344631e-01	-1.3394971018631679e-01	-6.7396217145703458e-02	-6.6289628041535584e-02	-1.4626679692482974e-02	-3.1421754829527493e-01	5.0998366952980892e-02	5.3238012391523561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7761454734710158e-02	-6.2993600124272645e-03	-5.3873090790107986e-03	2.8451863496460894e-02	-5.2206920127107828e-03	-8.2476848915562437e-03	-3.4256349179515727e-04	4.1885716054081534e-02	-9.9158419503376817e-03	4.2437348416752435e-04	5.3002924107478672e-02	-4.2797108879734530e-01	-1.8404513308087070e-01	-1.3805697646925494e-01	-2.0791956399696604e-01	-7.3540690998880151e-02	-1.3210269330678209e-01	-2.1874294231989450e-01	-6.0124639546204721e-02	-1.3025861315832457e-02	-9.5463156751494832e-02	-3.1121705709687780e-01	-1.9098065035060044e-01	-1.3250456345353223e-01	-6.6453800763318902e-02	-6.5489260027469687e-02	-1.3977954237355603e-02	-3.1372371731494492e-01	5.1620655021044223e-02	5.3452720298057610e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6466710682060127e-02	-5.4050930049262570e-03	-4.7956809639821728e-03	2.8740576273237804e-02	-5.1295796147292393e-03	-7.9080506343737617e-03	6.3424178178369270e-05	4.2451172579011112e-02	-9.5624144265166137e-03	1.4884029504594507e-03	5.2715977635142644e-02	-4.2606554275796932e-01	-1.8335153852498776e-01	-1.3734732737885108e-01	-2.0730738713553784e-01	-7.2286546813302682e-02	-1.3095562462975582e-01	-2.1834211242942955e-01	-5.9468467660224081e-02	-1.2398323161870664e-02	-9.4709527396306420e-02	-3.1097864103285749e-01	-1.9059188817744721e-01	-1.3106379784801075e-01	-6.5514902138546327e-02	-6.4693059705487166e-02	-1.3333447975619250e-02	-3.1322400557989138e-01	5.2230738104938577e-02	5.3667407517062387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5195616306383220e-02	-4.5272026874915655e-03	-4.2179424597954479e-03	2.9021039437061136e-02	-5.0394948880424740e-03	-7.5753143318020326e-03	4.5919860819069775e-04	4.3003265367298496e-02	-9.2151301656795224e-03	2.5297072290809343e-03	5.2434468407965458e-02	-4.2417360895066525e-01	-1.8265808191767324e-01	-1.3663681232910141e-01	-2.0669736832171148e-01	-7.1042343888394491e-02	-1.2980811936410144e-01	-2.1793951018939162e-01	-5.8816843491775420e-02	-1.1780227237900787e-02	-9.3963935280644104e-02	-3.1073333761006777e-01	-1.9020690617838912e-01	-1.2962765888606295e-01	-6.4579677431222809e-02	-6.3901126113874801e-02	-1.2693268829068969e-02	-3.1271842149641854e-01	5.2828666770633345e-02	5.3882073887972730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3947895090540529e-02	-3.6655296530332241e-03	-3.6538409025941754e-03	2.9293345489991428e-02	-4.9504605486747188e-03	-7.2493895276999022e-03	8.4495449146176752e-04	4.3542156035400084e-02	-8.8739499766459489e-03	3.5486203868350338e-03	5.2158233253978559e-02	-4.2229501434249772e-01	-1.8196476546130810e-01	-1.3592554103170795e-01	-2.0608952502598249e-01	-6.9808175161582012e-02	-1.2866038257806139e-01	-2.1753506319736582e-01	-5.8169833710627374e-02	-1.1171568268698357e-02	-9.3226315766918255e-02	-3.1048111195615297e-01	-1.8982555050155897e-01	-1.2819638904792791e-01	-6.3648280770868093e-02	-6.3113556363145376e-02	-1.2057522979595052e-02	-3.1220697209015380e-01	5.3414493132304640e-02	5.4096719271738909e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2723270255774994e-02	-2.8199138972615973e-03	-3.1031271129465087e-03	2.9557588057052126e-02	-4.8624975317901773e-03	-6.9301896999206872e-03	1.2208837272276751e-03	4.4068004628731165e-02	-8.5388327707567220e-03	4.5454730149330535e-03	5.1887112015121035e-02	-4.2042948890786330e-01	-1.8127159101833146e-01	-1.3521362326733316e-01	-2.0548387045598743e-01	-6.8584130414595740e-02	-1.2751261945655942e-01	-2.1712869946042579e-01	-5.7527502287011506e-02	-1.0572337187877834e-02	-9.2496602920040458e-02	-3.1022192822275035e-01	-1.8944766540567134e-01	-1.2677022772976590e-01	-6.2720864239094704e-02	-6.2330445646792826e-02	-1.1426314828624820e-02	-3.1168966308016877e-01	5.3988270821688306e-02	5.4311343549623139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1521464856864596e-02	-1.9901949031008179e-03	-2.5655554050598673e-03	2.9813861775143499e-02	-4.7756250399339393e-03	-6.6176282987909923e-03	1.5871754115905010e-03	4.4580969629663937e-02	-8.2097356542565909e-03	5.5205921973093151e-03	5.1620947548319994e-02	-4.1857676571765506e-01	-1.8057856019500201e-01	-1.3450116881770818e-01	-2.0488041362293882e-01	-6.7370296331322688e-02	-1.2636503524828566e-01	-2.1672034748219129e-01	-5.6889910524480544e-02	-9.9825212359558012e-03	-9.1774729617223591e-02	-3.0995574964846906e-01	-1.8907309343589387e-01	-1.2534941119518431e-01	-6.1797577851392255e-02	-6.1551887250607833e-02	-1.0799746957586747e-02	-3.1116649895456988e-01	5.4550054958083689e-02	5.4525946622050521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0342201874302009e-02	-1.1762117220214326e-03	-2.0408835925126855e-03	3.0062262186043815e-02	-4.6898605914631923e-03	-6.3116187843419410e-03	1.9440158318197902e-03	4.5081207966192478e-02	-7.8866140189141863e-03	6.4743014840715268e-03	5.1359585723633062e-02	-4.1673658102413214e-01	-1.7988567442311795e-01	-1.3378828739717333e-01	-2.0427915941099459e-01	-6.6166756552643924e-02	-1.2521783521044905e-01	-2.1630993634766560e-01	-5.6257117093213571e-02	-9.4021040578429298e-03	-9.1060627653175241e-02	-3.0968253862412615e-01	-1.8870167559866446e-01	-1.2393417252630423e-01	-6.0878569538295263e-02	-6.0777972560581268e-02	-1.0177920089417128e-02	-3.1063748304751398e-01	5.5099902118996624e-02	5.4740528407515630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9185204303650865e-02	-3.7780305234836210e-04	-1.5288729906608057e-03	3.0302885633428922e-02	-4.6052200690865205e-03	-6.0120746623153580e-03	2.2915884639104823e-03	4.5568875021279084e-02	-7.5694216308297944e-03	7.4069208698296883e-03	5.1102875419640946e-02	-4.1490867434160761e-01	-1.7919293503957884e-01	-1.3307508858377090e-01	-2.0368010864957775e-01	-6.4973591728300417e-02	-1.2407122455116344e-01	-2.1589739580591277e-01	-5.5629178063723819e-02	-8.8310657997101097e-03	-9.0354227840787490e-02	-3.0940225676021837e-01	-1.8833325153535468e-01	-1.2252474157441275e-01	-5.9963985125928515e-02	-6.0008791069443047e-02	-9.5609330511249903e-03	-3.1010261761751806e-01	5.5637870311398926e-02	5.4955088841540620e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8050195242177553e-02	4.0519268542699995e-04	-1.0292884158585884e-03	3.0535829163864086e-02	-4.5217177684225241e-03	-5.7189095189736985e-03	2.6300739732202237e-03	4.6044124642896672e-02	-7.2581107173985042e-03	8.3187667766294656e-03	5.0850668516295605e-02	-4.1309278852302689e-01	-1.7850034336370724e-01	-1.3236168175003382e-01	-2.0308325818861575e-01	-6.3790879565824854e-02	-1.2292540836947859e-01	-2.1548265635058883e-01	-5.5006146940926939e-02	-8.2693832052114346e-03	-8.9655460107402718e-02	-3.0911486495650609e-01	-1.8796765969472704e-01	-1.2112134491020735e-01	-5.9053968315947857e-02	-5.9244430381860856e-02	-8.9488827374353264e-03	-3.0956190392701965e-01	5.6164018943590743e-02	5.5169627875682590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6936897972889850e-02	1.1729372762631180e-03	-5.4189818165685218e-04	3.0761190431688911e-02	-4.4393664464994261e-03	-5.4320370547454562e-03	2.9596502180053862e-03	4.6507109154768606e-02	-6.9526320523829507e-03	9.2101520412670636e-03	5.0602819885399983e-02	-4.1128866983251805e-01	-1.7780790077223943e-01	-1.3164817599358108e-01	-2.0248860097665550e-01	-6.2618694876607275e-02	-1.2178059159307057e-01	-2.1506564929835728e-01	-5.4388074698535536e-02	-7.7170297110146086e-03	-8.8964253586765241e-02	-3.0882032347366267e-01	-1.8760473750407511e-01	-1.1972420577368714e-01	-5.8148660664882550e-02	-5.8484976218356126e-02	-8.3418640755249050e-03	-3.0901534232306682e-01	5.6678408797642729e-02	5.5384145476589284e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5845036046101607e-02	1.9255926410628862e-03	-6.6474092114293760e-05	3.0979067607739139e-02	-4.3581773701281924e-03	-5.1513711167279659e-03	3.2804922556884243e-03	4.6957979367814505e-02	-6.6529350390772618e-03	1.0081385906728298e-02	5.0359187378887289e-02	-4.0949606801402400e-01	-1.7711560877190072e-01	-1.3093468006765738e-01	-2.0189612614185615e-01	-6.1457109619136543e-02	-1.2063697891358646e-01	-2.1464630686521469e-01	-5.3775009813742690e-02	-7.1739755416181557e-03	-8.8280536706770510e-02	-3.0851859200690257e-01	-1.8724432153898141e-01	-1.1833354402371990e-01	-5.7248201562898671e-02	-5.7730512417975867e-02	-7.7399699908663354e-03	-3.0846293231905958e-01	5.7181102002412998e-02	5.5598641625099923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4774333358611001e-02	2.6633207699975113e-03	3.9720856763714348e-04	3.1189559291825077e-02	-4.2781603640672777e-03	-4.8768257300778389e-03	3.5927723516918733e-03	4.7396884592289530e-02	-6.3589677915384399e-03	1.0932774017527614e-02	5.0119631815069628e-02	-4.0771473635606198e-01	-1.7642346906948572e-01	-1.3022130231174375e-01	-2.0130581907579578e-01	-6.0306192939491951e-02	-1.1949477471968938e-01	-2.1422456224074668e-01	-5.3166998302154628e-02	-6.6401878034193984e-03	-8.7604237273100932e-02	-3.0820962976148375e-01	-1.8688624769159834e-01	-1.1694957608734649e-01	-5.6352728212000401e-02	-5.6981120939777995e-02	-7.1432913741971311e-03	-3.0790467267743299e-01	5.7672162007097245e-02	5.5813116315389442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3724514230616421e-02	3.3862836586032816e-03	8.4937104342914073e-04	3.1392764428901272e-02	-4.1993238589324959e-03	-4.6083151283192163e-03	3.8966599906786943e-03	4.7823972650627301e-02	-6.0706772138557838e-03	1.1764618418732661e-02	4.9884016962994722e-02	-4.0594443175270534e-01	-1.7573148363936911e-01	-1.2950815058235332e-01	-2.0071766152007750e-01	-5.9166011209135783e-02	-1.1835418302779789e-01	-2.1380034966033995e-01	-5.2564083752939438e-02	-6.1156305780094141e-03	-8.6935282548876849e-02	-3.0789339553003153e-01	-1.8653035133737467e-01	-1.1557251490885222e-01	-5.5462375603681911e-02	-5.6236881863167248e-02	-6.5519170496277732e-03	-3.0734056149319844e-01	5.8151653555310878e-02	5.6027569554155088e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2695303480467975e-02	4.0946432465818090e-03	1.2902311265663676e-03	3.1588782228842441e-02	-4.1216749387765848e-03	-4.3457537825900899e-03	4.1923218900492961e-03	4.8239389890962402e-02	-5.7880090774583438e-03	1.2577217558453438e-02	4.9652209525067680e-02	-4.0418491476089463e-01	-1.7503965478837089e-01	-1.2879533218414177e-01	-2.0013163165567471e-01	-5.8036628060097316e-02	-1.1721540741059107e-01	-2.1337360447535669e-01	-5.1966307364158373e-02	-5.6002650146679588e-03	-8.6273599330423556e-02	-3.0756984777156304e-01	-1.8617646750012928e-01	-1.1420256989869960e-01	-5.4577276496066363e-02	-5.5497873387159551e-02	-5.9659337438950901e-03	-3.0677059627821529e-01	5.8619642659677597e-02	5.6242001359842524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1686426497332028e-02	4.7885613592597680e-03	1.7200031706707925e-03	3.1777712089758041e-02	-4.0452193882942909e-03	-4.0890564298633660e-03	4.4799220155476533e-03	4.8643281201333162e-02	-5.5109080964448193e-03	1.3370866293588335e-02	4.9424079118053285e-02	-4.0243594965408924e-01	-1.7434798521792172e-01	-1.2808295380145537e-01	-1.9954770419498100e-01	-5.6918104417601263e-02	-1.1607865092329095e-01	-2.1294426322129423e-01	-5.1373707978246322e-02	-5.0940494220361636e-03	-8.5619114019274814e-02	-3.0723894469212887e-01	-1.8582443101539534e-01	-1.1283994688234647e-01	-5.3697561390551700e-02	-5.4764171828608946e-02	-5.3854260567925555e-03	-3.0619477404611500e-01	5.9076196576895584e-02	5.6456411761909360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0697609311892181e-02	5.4681996516348598e-03	2.1388981107428569e-03	3.1959653524756264e-02	-3.9699617395942211e-03	-3.8381381001607101e-03	4.7596215988327485e-03	4.9035790024538971e-02	-5.2393180009285764e-03	1.4145855898641861e-02	4.9199498252601850e-02	-4.0069730447240326e-01	-1.7365647808344400e-01	-1.2737112143042470e-01	-1.9896585047650167e-01	-5.5810498530242524e-02	-1.1494411602778469e-01	-2.1251226368393336e-01	-5.0786322117609153e-02	-4.5969393589410136e-03	-8.4971752690526356e-02	-3.0690064432698250e-01	-1.8547407669194468e-01	-1.1148484804904553e-01	-5.2823358507985640e-02	-5.4035851619472018e-02	-4.8104764327662457e-03	-3.0561309139774512e-01	5.9521383783269807e-02	5.6670800800126973e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9728578665142421e-02	6.1337195549543465e-03	2.5471234843016930e-03	3.2134706092083618e-02	-3.8959053184956980e-03	-3.5929141427902133e-03	5.0315791568828361e-03	4.9417058373643165e-02	-4.9731816083962016e-03	1.4902474077403379e-02	4.8978342311402620e-02	-3.9896875106924790e-01	-1.7296513705091721e-01	-1.2665994031172817e-01	-1.9838603856213910e-01	-5.4713865997766682e-02	-1.1381200451464044e-01	-2.1207754496349529e-01	-5.0204184020311508e-02	-4.1088877243573322e-03	-8.4331441157652995e-02	-3.0655490462415852e-01	-1.8512523947138743e-01	-1.1013747190068565e-01	-5.1954793764421248e-02	-5.3312985303167235e-02	-4.2411651337093950e-03	-3.0502554460703568e-01	5.9955273950683126e-02	5.6885168523915235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8779062075374765e-02	6.7852822257568005e-03	2.9448834544930137e-03	3.2302969328551416e-02	-3.8230522903047342e-03	-3.3533002516340686e-03	5.2959505131019253e-03	4.9787226848096854e-02	-4.7124408930857989e-03	1.5641004977328381e-02	4.8760489526080822e-02	-3.9725006515458761e-01	-1.7227396635055661e-01	-1.2594951486413969e-01	-1.9780823333699926e-01	-5.3628259796562001e-02	-1.1268251742307529e-01	-2.1164004753680030e-01	-4.9627325675818797e-02	-3.6298448464787852e-03	-8.3698105033917475e-02	-3.0620168352937804e-01	-1.8477775458578011e-01	-1.0879801320075858e-01	-5.1091990746466288e-02	-5.2595643530091593e-02	-3.6775702129507354e-03	-3.0443212970716982e-01	6.0377937922987089e-02	5.7099514991711366e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7848787903436293e-02	7.4230484973173373e-03	3.3323788350437867e-03	3.2464542686172181e-02	-3.7514037050265319e-03	-3.1192124895088355e-03	5.5528888199993468e-03	5.0146434650456637e-02	-4.4570370533885423e-03	1.6361729206420289e-02	4.8545820952939266e-02	-3.9554102633484739e-01	-1.7158297082756460e-01	-1.2523994861896021e-01	-1.9723239661166031e-01	-5.2553730302934927e-02	-1.1155585495894026e-01	-2.1119971331744139e-01	-4.9055776860772497e-02	-3.1597585708889129e-03	-8.3071669790474298e-02	-3.0584093907216031e-01	-1.8443145771313246e-01	-1.0746666292352106e-01	-5.0235070686277972e-02	-5.1883895052358200e-02	-3.1197674904612591e-03	-3.0383284257694576e-01	6.0789447692781662e-02	5.7313840270371301e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6937485416320671e-02	8.0471788334333799e-03	3.7098071169466007e-03	3.2619525471917064e-02	-3.6809595419819321e-03	-2.8905673116244946e-03	5.8025445833271121e-03	5.0494819603678763e-02	-4.2069105772751672e-03	1.7064923852463571e-02	4.8334220447641692e-02	-3.9384141814956852e-01	-1.7089215598992039e-01	-1.2453134415545197e-01	-1.9665848722682006e-01	-5.1490325314271820e-02	-1.1043221641081646e-01	-2.1075648571397601e-01	-4.8489565174769447e-02	-2.6985743478057551e-03	-8.2452060811301103e-02	-3.0547262945302717e-01	-1.8408618513072297e-01	-1.0614360820345393e-01	-4.9384152436238143e-02	-5.1177806717830197e-02	-2.5678305292758069e-03	-3.0322767902720560e-01	6.1189876378576043e-02	5.7528144434599708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6044884849181197e-02	8.6578332844795148e-03	4.0773624967625124e-03	3.2768016790511556e-02	-3.6117187537916731e-03	-2.6672815881694191e-03	6.0450656875549093e-03	5.0832518168951658e-02	-3.9620013057684415e-03	1.7750862504433206e-02	4.8125574638924126e-02	-3.9215102810485442e-01	-1.7020152805315322e-01	-1.2382380303737764e-01	-1.9608646116025621e-01	-5.0438090068179744e-02	-1.0931180006427475e-01	-2.1031030968611678e-01	-4.7928716076121203e-02	-2.2462353183921231e-03	-8.1839203445069675e-02	-3.0509671313170855e-01	-1.8374177386613055e-01	-1.0482903228509570e-01	-4.8539352443352397e-02	-5.0477443463510741e-02	-2.0218306131543095e-03	-3.0261663488721835e-01	6.1579298202287754e-02	5.7742427566410761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5170717465814169e-02	9.2551714456696257e-03	4.4352359064445098e-03	3.2910115490182336e-02	-3.5436793096963919e-03	-2.4492726260395004e-03	6.2805974225782725e-03	5.1159665464046808e-02	-3.7222484944651772e-03	1.8419815275925389e-02	4.7919772901422658e-02	-3.9046964770369286e-01	-1.6951109398208794e-01	-1.2311742575073610e-01	-1.9551627163598945e-01	-4.9397067259701791e-02	-1.0819480311442031e-01	-2.0986113179894683e-01	-4.7373252917566937e-02	-1.8026824001103035e-03	-8.1233023054068196e-02	-3.0471314891620038e-01	-1.8339806184589630e-01	-1.0352311447334232e-01	-4.7700784723423095e-02	-4.9782868308361414e-02	-1.4818367254777242e-03	-3.0199970609089766e-01	6.1957788467075739e-02	5.7956689754615249e+00
