# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3274239582384426e-01	-8.2704221943397688e-02	-5.1191233986921013e-02	4.7072024935257252e-03	-1.3033530147351032e-02	-3.2312546073626450e-02	-3.5142054765455892e-02	-4.5495618152647868e-02	-3.7820399740226843e-02	-3.0658058924850139e-02	2.9036153005112912e-02	-4.2762849400114528e-01	-1.7863043575349913e-01	-1.2777626934111436e-01	-2.0497118613243906e-01	-9.7232749348641914e-02	-1.4252527529464459e-01	-1.9874082789644026e-01	-5.3732914808578232e-02	-2.4426671616881931e-02	-1.1693787662089417e-01	-3.0637887648562523e-01	-1.9284722390664347e-01	-1.4947212195970805e-01	-7.0501373173903398e-02	-5.5000553522073649e-02	-2.0463834309017936e-02	-2.7665040733711221e-01	2.0201046089446995e-02	4.8339549778410547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3109792530200365e-01	-8.1383605298380748e-02	-5.0245621784317809e-02	5.0947057274656621e-03	-1.2872097885346587e-02	-3.1830200741173750e-02	-3.4485874670156284e-02	-4.4448986883038687e-02	-3.7298819488858000e-02	-2.9220267907375256e-02	2.9040293785244413e-02	-4.2555477969106220e-01	-1.7796347033918103e-01	-1.2721227184507333e-01	-2.0439848917231385e-01	-9.6149471469794232e-02	-1.4151990621873320e-01	-1.9834316120366044e-01	-5.3221182652084358e-02	-2.3871577242074882e-02	-1.1616460749319887e-01	-3.0624397834145811e-01	-1.9235990441527986e-01	-1.4829918551502361e-01	-6.9701903083661074e-02	-5.4434298676876630e-02	-1.9865323826235654e-02	-2.7622719946233038e-01	2.0894445125748992e-02	4.8529532868607674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2947536127554712e-01	-8.0079611407826878e-02	-4.9316630566123815e-02	5.4746730767772697e-03	-1.2712441297404243e-02	-3.1355244761143222e-02	-3.3840505329531909e-02	-4.3418228670380976e-02	-3.6783786997156544e-02	-2.7805986850226467e-02	2.9045526738087944e-02	-4.2349655065916725e-01	-1.7729580034565354e-01	-1.2664729949031631e-01	-2.0382565239658837e-01	-9.5071670776796069e-02	-1.4051156720299962e-01	-1.9794376067818489e-01	-5.2712491563067440e-02	-2.3322311484206583e-02	-1.1539566991183386e-01	-3.0610188308931552e-01	-1.9187429178727655e-01	-1.4712637042831853e-01	-6.8903473976004451e-02	-5.3871154575610328e-02	-1.9269838301321462e-02	-2.7579789691887246e-01	2.1577473049224038e-02	4.8719678427357032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2787454386670652e-01	-7.8792151937395763e-02	-4.8404031753705307e-02	5.8471657528427652e-03	-1.2554557478909829e-02	-3.0887595189396676e-02	-3.3205805595294249e-02	-4.2403168232027048e-02	-3.6275288087706345e-02	-2.6415013724436054e-02	2.9051777999046121e-02	-4.2145356746295998e-01	-1.7662745212582617e-01	-1.2608140878650748e-01	-2.0325274399006335e-01	-9.3999480197716853e-02	-1.3950043834953574e-01	-1.9754259689146955e-01	-5.2206895800598480e-02	-2.2778919939647774e-02	-1.1463109961721894e-01	-3.0595255039807268e-01	-1.9139034417008152e-01	-1.4595389343698112e-01	-6.8106235392901518e-02	-5.3311182140776292e-02	-1.8677475981342635e-02	-2.7536252666521083e-01	2.2250148203409877e-02	4.8909983009220532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2629531079845185e-01	-7.7521136485583800e-02	-4.7507597830745270e-02	6.2122461621300232e-03	-1.2398443201234725e-02	-3.0427169256795960e-02	-3.2581635169059799e-02	-4.1403631855104303e-02	-3.5773306154794578e-02	-2.5047145285858299e-02	2.9058974337848698e-02	-4.1942559232188570e-01	-1.7595845142660116e-01	-1.2551465688269012e-01	-2.0267982891686265e-01	-9.2933029427053546e-02	-1.3848670083913422e-01	-1.9713963993997130e-01	-5.1704447750584775e-02	-2.2241445174707403e-02	-1.1387093013013140e-01	-3.0579593953988254e-01	-1.9090801734906457e-01	-1.4478197005543483e-01	-6.7310335791009840e-02	-5.2754440537547853e-02	-1.8088334013442717e-02	-2.7492111520571155e-01	2.2912490383777979e-02	4.9100443254202100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2473749749373436e-01	-7.6266472657122830e-02	-4.6627102424224985e-02	6.5699778412364107e-03	-1.2244094904604565e-02	-2.9973884388629884e-02	-3.1967854649266984e-02	-4.0419447397421017e-02	-3.5277822236741189e-02	-2.3702177190626152e-02	2.9067043211644293e-02	-4.1741238920437951e-01	-1.7528882344900917e-01	-1.2494710154209906e-01	-2.0210696892229971e-01	-9.1872444949690990e-02	-1.3747053687788463e-01	-1.9673485951780853e-01	-5.1205197937308669e-02	-2.1709926763668910e-02	-1.1311519281600353e-01	-3.0563200942949847e-01	-1.9042726483984759e-01	-1.4361081449989918e-01	-6.6515922504808797e-02	-5.2200987193601160e-02	-1.7502508402334197e-02	-2.7447368861267868e-01	2.3564520821277246e-02	4.9291055885584774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2320093717239226e-01	-7.5028066135217800e-02	-4.5762320381662031e-02	6.9204253929851947e-03	-1.2091508692224095e-02	-2.9527658223427785e-02	-3.1364325575152383e-02	-3.9450444287457316e-02	-3.4788815088361645e-02	-2.2379904106164604e-02	2.9075912814930167e-02	-4.1541372391194642e-01	-1.7461859290786680e-01	-1.2437880111520068e-01	-2.0153422253750697e-01	-9.0817850064808775e-02	-1.3645212964183995e-01	-1.9632822498844724e-01	-5.0709195035724249e-02	-2.1184401327771170e-02	-1.1236391694802580e-01	-3.0546071866525626e-01	-1.8994803798172913e-01	-1.4244063961321038e-01	-6.5723141709499763e-02	-5.1650877818814847e-02	-1.6920093968461385e-02	-2.7402027254972389e-01	2.4206262166229616e-02	4.9481817707817610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2168546094580875e-01	-7.3805820752612855e-02	-4.4913027844680403e-02	7.2636544236250374e-03	-1.1940680325595756e-02	-2.9088408631178567e-02	-3.0770910467871480e-02	-3.8496453523450776e-02	-3.4306261253460431e-02	-2.1080119817872278e-02	2.9085512126448360e-02	-4.1342936416028669e-01	-1.7394778409085732e-01	-1.2380981451103844e-01	-2.0096164508684899e-01	-8.9769364909697141e-02	-1.3543166321975411e-01	-1.9591970545538351e-01	-5.0216485884495572e-02	-2.0664902575083251e-02	-1.1161712976902009e-01	-3.0528202557170842e-01	-1.8947028603211663e-01	-1.4127165678974457e-01	-6.4932138383679144e-02	-5.1104166424807862e-02	-1.6341184306869070e-02	-2.7356089229642483e-01	2.4837738472547354e-02	4.9672725604451928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2019089790941537e-01	-7.2599638561473750e-02	-4.4079002318985532e-02	7.5997314811797542e-03	-1.1791605220962984e-02	-2.8656053730966496e-02	-3.0187472868846873e-02	-3.7557307671564372e-02	-3.3830135137269034e-02	-1.9802617331599749e-02	2.9095770953172260e-02	-4.1145907965752415e-01	-1.7327642091693005e-01	-1.2324020116695596e-01	-2.0038928869813996e-01	-8.8727106483432475e-02	-1.3440932255388610e-01	-1.9550926983178879e-01	-4.9727115499748745e-02	-2.0151461341225863e-02	-1.1087485655204418e-01	-3.0509588824388756e-01	-1.8899395626189788e-01	-1.4010407590047919e-01	-6.4143056271793064e-02	-5.0560905344291765e-02	-1.5765871746801160e-02	-2.7309557277423979e-01	2.5458975182273497e-02	4.9863776536125890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1871707523313105e-01	-7.1409419902082369e-02	-4.3260022740825119e-02	7.9287239949850374e-03	-1.1644278446820474e-02	-2.8230511908039418e-02	-2.9613877375428432e-02	-3.6632840863152986e-02	-3.3360409078731508e-02	-1.8547188972030459e-02	2.9106619971507652e-02	-4.0950264217955767e-01	-1.7260452699392573e-01	-1.2267002101678337e-01	-1.9981720231566760e-01	-8.7691188670387443e-02	-1.3338529337888444e-01	-1.9509688690908367e-01	-4.9241127089520331e-02	-1.9644105630895026e-02	-1.1013712065969779e-01	-3.0490226459316550e-01	-1.8851899405165798e-01	-1.3893810521823863e-01	-6.3356037846389393e-02	-5.0021145250215761e-02	-1.5194247312061300e-02	-2.7262433857363139e-01	2.6069999110414823e-02	5.0054967538596875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1726381824982982e-01	-7.0235063470337492e-02	-4.2455869540007504e-02	8.2507002164511553e-03	-1.1498694722427337e-02	-2.7811701830326812e-02	-2.9049989673945349e-02	-3.5722888791123675e-02	-3.2897053422554341e-02	-1.7313626477084832e-02	2.9117990765818565e-02	-4.0755982564257803e-01	-1.7193212567531596e-01	-1.2209933445756425e-01	-1.9924543171605441e-01	-8.6661722263533414e-02	-1.3235976215875339e-01	-1.9468252542441361e-01	-4.8758562068874849e-02	-1.9142860660139732e-02	-1.0940394360210569e-01	-3.0470111239468933e-01	-1.8804534298867576e-01	-1.3777395134316667e-01	-6.2571224270178166e-02	-4.9484935174680368e-02	-1.4626400682161202e-02	-2.7214721398236508e-01	2.6670838430061475e-02	5.0246295720820839e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1583095054191500e-01	-6.9076466384048921e-02	-4.1666324699556591e-02	8.5657291610801763e-03	-1.1354848417266600e-02	-2.7399542464413219e-02	-2.8495676570239076e-02	-3.4827288705400680e-02	-3.2440036590938477e-02	-1.6101721088464825e-02	2.9129815864399947e-02	-4.0563040617278834e-01	-1.7125924011597637e-01	-1.2152820231491077e-01	-1.9867401952694741e-01	-8.5638814987512843e-02	-1.3133291602191596e-01	-1.9426615412699802e-01	-4.8279460075673290e-02	-1.8647748899350714e-02	-1.0867534509355409e-01	-3.0449238933635603e-01	-1.8757294496459756e-01	-1.3661181912847159e-01	-6.1788755357917433e-02	-4.8952322527605924e-02	-1.4062420154280093e-02	-2.7166422301493182e-01	2.7261522657771129e-02	5.0437758263077663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1441829402609766e-01	-6.7933524248038807e-02	-4.0891171812082391e-02	8.8738805517713897e-03	-1.1212733551392452e-02	-2.6993953090993648e-02	-2.7950806017750896e-02	-3.3945879407505868e-02	-3.1989325154924406e-02	-1.4911263638446248e-02	2.9142028773000771e-02	-4.0371416217335887e-01	-1.7058589332688184e-01	-1.2095668580707331e-01	-1.9810300524855332e-01	-8.4622571521454928e-02	-1.3030494269438841e-01	-1.9384774184331638e-01	-4.7803858986965105e-02	-1.8158790116914313e-02	-1.0795134310776877e-01	-3.0427605306929723e-01	-1.8710174027372103e-01	-1.3545191160649822e-01	-6.1008769538142119e-02	-4.8423353115136111e-02	-1.3502392606064008e-02	-2.7117538944304864e-01	2.7842082639204159e-02	5.0629352415141948e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1302566903645345e-01	-6.6806131218030140e-02	-4.0130196132941470e-02	9.1752247634302540e-03	-1.1072343796613097e-02	-2.6594853319812310e-02	-2.7415247143253680e-02	-3.3078501244261233e-02	-3.1544883905256331e-02	-1.3742044633034871e-02	2.9154564006006582e-02	-4.0181087438864838e-01	-1.6991210822864095e-01	-1.2038484650781064e-01	-1.9753242527802256e-01	-8.3613093521511903e-02	-1.2927603043108915e-01	-1.9342725754111664e-01	-4.7331794935983329e-02	-1.7676001423492193e-02	-1.0723195393181376e-01	-3.0405206125982503e-01	-1.8663166771178932e-01	-1.3429442991516652e-01	-6.0231403814756661e-02	-4.7898071157765780e-02	-1.2946403459287929e-02	-2.7068073682718824e-01	2.8412550534989606e-02	5.0821075494498436e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1165289440584861e-01	-6.5694180063332025e-02	-3.9383184630269900e-02	9.4698327689103426e-03	-1.0933672478453959e-02	-2.6202163104109638e-02	-2.6888870270306175e-02	-3.2224996100632702e-02	-3.1106675922722916e-02	-1.2593854331596195e-02	2.9167357115380845e-02	-3.9992032596573568e-01	-1.6923790770377301e-01	-1.1981274630815394e-01	-1.9696231293667871e-01	-8.2610479643095563e-02	-1.2824636794530345e-01	-1.9300467039220992e-01	-4.6863302329717853e-02	-1.7199397316880870e-02	-1.0651719221861115e-01	-3.0382037164280845e-01	-1.8616266467521742e-01	-1.3313957322484229e-01	-5.9456793728512258e-02	-4.7376519308178391e-02	-1.2394536644399570e-02	-2.7018028854908344e-01	2.8972959806807346e-02	5.1012924884600901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1029978754580609e-01	-6.4597562228326577e-02	-3.8649926031962871e-02	9.7577760862996681e-03	-1.0796712578851090e-02	-2.5815802754579481e-02	-2.6371546940505933e-02	-3.1385207391721931e-02	-3.0674662647886888e-02	-1.1466482823065414e-02	2.9180344717466944e-02	-3.9804230251328382e-01	-1.6856331464763463e-01	-1.1924044737715420e-01	-1.9639269850009355e-01	-8.1614825562809384e-02	-1.2721614433632966e-01	-1.9257994983402585e-01	-4.6398413867043332e-02	-1.6728989727411700e-02	-1.0580707103807077e-01	-3.0358094207643016e-01	-1.8569466726065648e-01	-1.3198753866567983e-01	-5.8685073318390138e-02	-4.6858738668786801e-02	-1.1846874565973853e-02	-2.6967406784515530e-01	2.9523345203666434e-02	5.1204898033174171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0896616452489502e-01	-6.3516167892747208e-02	-3.7930210869681000e-02	1.0039126727566981e-02	-1.0661456739527083e-02	-2.5435692952861317e-02	-2.5863149932629937e-02	-3.0558980053932646e-02	-3.0248803950151872e-02	-1.0359720098856147e-02	2.9193464517743781e-02	-3.9617659215777434e-01	-1.6788835201791968e-01	-1.1866801212170607e-01	-1.9582360923099770e-01	-8.0626224000050220e-02	-1.2618554901534909e-01	-1.9215306562991097e-01	-4.5937160557377857e-02	-1.6264788063851676e-02	-1.0510160192682856e-01	-3.0333373059826446e-01	-1.8522761036480972e-01	-1.3083852125550680e-01	-5.7916375082923709e-02	-4.6344768808966909e-02	-1.1303498069094800e-02	-2.6916209784080186e-01	3.0063742748359608e-02	5.1396992450558026e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0765184014571352e-01	-6.2449886030764186e-02	-3.7223831519961018e-02	1.0313957148580832e-02	-1.0527897265998952e-02	-2.5061754764570881e-02	-2.5363553279730479e-02	-2.9746160535319671e-02	-2.9829058196105845e-02	-9.2733561225512677e-03	2.9206655333625875e-02	-3.9432298559715195e-01	-1.6721304288263480e-01	-1.1809550314554103e-01	-1.9525506941502410e-01	-7.9644764738281512e-02	-1.2515477162953909e-01	-1.9172398792813300e-01	-4.5479571739850344e-02	-1.5806799259763280e-02	-1.0440079493660347e-01	-3.0307869548265293e-01	-1.8476142778440952e-01	-1.2969271382829506e-01	-5.7150829941473379e-02	-4.5834647781979793e-02	-1.0764486406682325e-02	-2.6864440158549757e-01	3.0594189724084505e-02	5.1589205708092516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0635662802054396e-01	-6.1398604468872284e-02	-3.6530582242510136e-02	1.0582340200503354e-02	-1.0396026132176148e-02	-2.4693909651888266e-02	-2.4872632284275661e-02	-2.8946596785152000e-02	-2.9415382317087034e-02	-8.2071808965139288e-03	2.9219857115395778e-02	-3.9248127615190209e-01	-1.6653741046647882e-01	-1.1752298320748612e-01	-1.9468710039926204e-01	-7.8670534645969917e-02	-1.2412400198448696e-01	-1.9129268731958141e-01	-4.5025675102948255e-02	-1.5355027820285128e-02	-1.0370465868116793e-01	-3.0281579529928548e-01	-1.8429605231625792e-01	-1.2855030696328842e-01	-5.6388567195498382e-02	-4.5328412141581342e-02	-1.0229917207789081e-02	-2.6812100208862921e-01	3.1114724661200598e-02	5.1781535436543393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0508034064574424e-01	-6.0362209942596265e-02	-3.5850259215758983e-02	1.0844349082569770e-02	-1.0265834985503647e-02	-2.4332079485709736e-02	-2.4390263531401318e-02	-2.8160138242702352e-02	-2.9007731875915276e-02	-7.1609845254895334e-03	2.9233010965355494e-02	-3.9065125981359261e-01	-1.6586147819554073e-01	-1.1695051517908028e-01	-1.9411972063360708e-01	-7.7703617697183272e-02	-1.2309342996493772e-01	-1.9085913489412556e-01	-4.4575496704627550e-02	-1.4909475869298626e-02	-1.0301320038194721e-01	-3.0254498897295568e-01	-1.8383141585724880e-01	-1.2741148891483700e-01	-5.5629714489843413e-02	-4.4826096958311454e-02	-9.6998664468827423e-03	-2.6759192235601942e-01	3.1625387324112297e-02	5.1973979324567434e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0382278947494318e-01	-5.9340588152010633e-02	-3.5182660569752368e-02	1.1100057296251268e-02	-1.0137315152606368e-02	-2.3976186557382533e-02	-2.3916324900356323e-02	-2.7386635825293923e-02	-2.8606061132755028e-02	-6.1345572773228614e-03	2.9246059155272505e-02	-3.8883273529092749e-01	-1.6518526974024456e-01	-1.1637816200164586e-01	-1.9355294571488901e-01	-7.6744094991848713e-02	-1.2206324545393167e-01	-1.9042330229561752e-01	-4.4129060992856045e-02	-1.4470143196936685e-02	-1.0232642591226081e-01	-3.0226623584441736e-01	-1.8336744950426809e-01	-1.2627644554301110e-01	-5.4874397774079355e-02	-4.4327735835470561e-02	-9.1744084141273871e-03	-2.6705718542706047e-01	3.2126218698257075e-02	5.2166535117216251e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0258378499110313e-01	-5.8333623816088954e-02	-3.4527586416456313e-02	1.1349538600805479e-02	-1.0010457645397288e-02	-2.3626153590026538e-02	-2.3450695574214836e-02	-2.6625941915624989e-02	-2.8210323110044542e-02	-5.1276896408803362e-03	2.9258945142201766e-02	-3.8702550405332042e-01	-1.6450880905647036e-01	-1.1580598664290898e-01	-1.9298678843374376e-01	-7.5792044775676123e-02	-1.2103363825038102e-01	-1.8998516177551383e-01	-4.3686390826568874e-02	-1.4037027307404507e-02	-1.0164433984021640e-01	-3.0197949573227428e-01	-1.8290408365388236e-01	-1.2514536024504677e-01	-5.4122741263929110e-02	-4.3833360924779803e-02	-8.6536156866881750e-03	-2.6651681441239927e-01	3.2617260977178236e-02	5.2359200614478203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0136313677751491e-01	-5.7341200725885957e-02	-3.3884838877555168e-02	1.1592866970201043e-02	-9.8852531676101012e-03	-2.3281903749459366e-02	-2.2993256047927832e-02	-2.5877910348400847e-02	-2.7820469656468876e-02	-4.1401723812785887e-03	2.9271613582757955e-02	-3.8522937037204580e-01	-1.6383212042477660e-01	-1.1523405205326441e-01	-1.9242125882420366e-01	-7.4847542459754654e-02	-1.2000479798514511e-01	-1.8954468624508897e-01	-4.3247507497012498e-02	-1.3610123467073175e-02	-1.0096694547027438e-01	-3.0168472899584209e-01	-1.8244124810172194e-01	-1.2401841388769863e-01	-5.3374867402815336e-02	-4.3343002941730588e-02	-8.1375591010644163e-03	-2.6597083253209985e-01	3.3098557549666834e-02	5.2551973669857235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0016065358777791e-01	-5.6363201796570631e-02	-3.3254222109814567e-02	1.1830116551429138e-02	-9.7616921217190313e-03	-2.2943360654734294e-02	-2.2543888134788470e-02	-2.5142396396305281e-02	-2.7436451509923999e-02	-3.1717965925156027e-03	2.9284010345904599e-02	-3.8344414135896893e-01	-1.6315522848766878e-01	-1.1466242112177830e-01	-1.9185636421596949e-01	-7.3910660639825806e-02	-1.1897691403566703e-01	-1.8910184932622615e-01	-4.2812430749451041e-02	-1.3189424752810812e-02	-1.0029424488350681e-01	-3.0138189659890374e-01	-1.8197887214146052e-01	-1.2289578474055679e-01	-5.2630896823564262e-02	-4.2856691180629437e-02	-7.6263077264770241e-03	-2.6541926315421216e-01	3.3570152986947745e-02	5.2744852188988132e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8976143414819917e-02	-5.5399509118305816e-02	-3.2635542328091655e-02	1.2061361624173952e-02	-9.6397646162084752e-03	-2.2610448388299467e-02	-2.2102474971380733e-02	-2.4419256755327814e-02	-2.7058218359447508e-02	-2.2223537476024971e-03	2.9296082524332117e-02	-3.8166962700291618e-01	-1.6247815828484274e-01	-1.1409115663202613e-01	-1.9129210928932414e-01	-7.2981469115251191e-02	-1.1795017543923766e-01	-1.8865662540075617e-01	-4.2381178805215428e-02	-1.2774922100518862e-02	-9.9626238976566972e-02	-3.0107096017428370e-01	-1.8151688466329743e-01	-1.2177764841039718e-01	-5.1890948310308042e-02	-4.2374453529343908e-02	-7.1199288393142841e-03	-2.6486212983368457e-01	3.4032093029901046e-02	5.2937834128287236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7809413559013236e-02	-5.4450004006004436e-02	-3.2028607826057237e-02	1.2286676561847131e-02	-9.5194604731645635e-03	-2.2283091505791310e-02	-2.1668901021082567e-02	-2.3708349529497179e-02	-2.6685718906071430e-02	-1.2916357462839827e-03	2.9307778444487485e-02	-3.7990564020369005e-01	-1.6180093528635964e-01	-1.1352032121785346e-01	-1.9072849613264398e-01	-7.2060034907679371e-02	-1.1692477080495518e-01	-1.8820898965832752e-01	-4.1953768384068772e-02	-1.2366604353838368e-02	-9.8962927499401609e-02	-3.0075188208916775e-01	-1.8105521425184454e-01	-1.2066417777663772e-01	-5.1155138760620139e-02	-4.1896316483757010e-02	-6.6184878986547818e-03	-2.6429945635153057e-01	3.4484424576288294e-02	5.3130917493637790e+00
