# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4335592431766459e-01	-3.9710104911041316e-01	-2.4883979846327514e-01	-2.1312194760314035e-01	-2.8353253354709113e-01	-1.0661949775101751e-01	-5.3697326838080695e-01	-1.6882776716145811e-01	-6.9567659146484007e-01	-6.1744446762202554e-01	-6.1554320976021382e-01	-5.2621434787862120e-01	-3.5957822652067412e-01	-1.6330574498360814e-01	-5.7529168043038181e-01	-1.8871803312123875e-01	-8.1618412613129132e-02	-6.8011850295966583e-02	-6.1409555099047934e-02	-4.7314860005616563e-02	-1.3528809794706177e-02	-8.8646679709940182e-02	-2.7672440513963618e-02	-3.3036990605263591e-02	-8.5520308207329490e-02	-1.9769971094509864e-01	-1.4479961753919865e-01	-1.5557062845265918e-01	-1.8094698951122239e-02	-1.3235454961427945e-01	-3.8876373777379097e-02	-2.3675505809370812e-01	-7.0870966329137919e-02	4.8791346227006829e-03	-1.4663516208927901e-01	-6.1666745531417835e-02	-3.0230316765630155e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4014353898783453e-01	-3.9445869958298235e-01	-2.4613494106790654e-01	-2.1099542213811692e-01	-2.8147175874966546e-01	-1.0543292930304460e-01	-5.3358978905417265e-01	-1.6718961835547161e-01	-6.9247815073161489e-01	-6.1416376656675598e-01	-6.1234780510282716e-01	-5.2432971589887412e-01	-3.5631017982565300e-01	-1.6236052536853177e-01	-5.7223898153416830e-01	-1.8846873258437813e-01	-8.1061286719924533e-02	-6.7273433796589455e-02	-6.0671610435407440e-02	-4.6680287171707510e-02	-1.3257598591980327e-02	-8.8223361204515474e-02	-2.7196713838050508e-02	-3.2599158099675694e-02	-8.5111543521114261e-02	-1.9764084464112835e-01	-1.4441388746260331e-01	-1.5527929108488242e-01	-1.7812249708881324e-02	-1.3224360605024246e-01	-3.8214185534378053e-02	-2.3724576790922475e-01	-7.0328133600568568e-02	5.1263682226336408e-03	-1.4649443714675114e-01	-6.0811497187472523e-02	-2.1546719596425646e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3696763658337960e-01	-3.9183135641872863e-01	-2.4344822042860620e-01	-2.0887274443164625e-01	-2.7940876250796964e-01	-1.0425864009066478e-01	-5.3023495068827597e-01	-1.6555809591331319e-01	-6.8928674933386680e-01	-6.1090880949985382e-01	-6.0916659368804782e-01	-5.2243911447685321e-01	-3.5306101066489354e-01	-1.6141297032569174e-01	-5.6919051771097895e-01	-1.8822010252571583e-01	-8.0508720850394275e-02	-6.6536078830157372e-02	-5.9936056093626629e-02	-4.6046651092478914e-02	-1.2989191037263636e-02	-8.7800023389911830e-02	-2.6723634345932230e-02	-3.2162374522809824e-02	-8.4703113486752579e-02	-1.9757856548585392e-01	-1.4402226767402188e-01	-1.5498531677867861e-01	-1.7529867908168507e-02	-1.3213064117620341e-01	-3.7550605891707299e-02	-2.3773709731926335e-01	-6.9782867451375241e-02	5.3714021489067688e-03	-1.4635275412372059e-01	-5.9954002952355041e-02	-1.2912127996329425e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3382787768534313e-01	-3.8921912549519166e-01	-2.4077989996010549e-01	-2.0675424280023774e-01	-2.7734390088733202e-01	-1.0309658660953948e-01	-5.2690862929853821e-01	-1.6393342174940409e-01	-6.8610282187430705e-01	-6.0767962480094417e-01	-6.0599980312830770e-01	-5.2054286139393691e-01	-3.4983099717398242e-01	-1.6046327822628365e-01	-5.6614664473539944e-01	-1.8797206423963139e-01	-7.9960690973502169e-02	-6.5799871214611144e-02	-5.9202947371026805e-02	-4.5414034190359207e-02	-1.2723588431544549e-02	-8.7376701982249005e-02	-2.6253250195342071e-02	-3.1726684012057964e-02	-8.4295066234244834e-02	-1.9751285398215399e-01	-1.4362474515835488e-01	-1.5468869521366860e-01	-1.7247596549545125e-02	-1.3201563666933919e-01	-3.6885715283788444e-02	-2.3822902770246704e-01	-6.9235217652672390e-02	5.6142134999309437e-03	-1.4621012837992242e-01	-5.9094298901644388e-02	-4.3274937116435279e-04	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3072392513712264e-01	-3.8662210553281923e-01	-2.3813023310159026e-01	-2.0464023984492274e-01	-2.7527752604124239e-01	-1.0194672274133657e-01	-5.2361069285252160e-01	-1.6231581229008629e-01	-6.8292679030446102e-01	-6.0447623013279672e-01	-6.0284764880774044e-01	-5.1864126962507229e-01	-3.4662040704688180e-01	-1.5951164604620727e-01	-5.6310770913344599e-01	-1.8772453907591524e-01	-7.9417172359296878e-02	-6.5064896273975242e-02	-5.8472339584375518e-02	-4.4782518101294813e-02	-1.2460791306254075e-02	-8.6953432456358282e-02	-2.5785608565434239e-02	-3.1292130751699933e-02	-8.3887448803222284e-02	-1.9744369046213278e-01	-1.4322130760653695e-01	-1.5438941561740196e-01	-1.6965478451258762e-02	-1.3189857373068456e-01	-3.6219594256903645e-02	-2.3872153804968071e-01	-6.8685234087381572e-02	5.8547803132545330e-03	-1.4606657415608790e-01	-5.8232421709666436e-02	4.2062487539613988e-04	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2765544413396660e-01	-3.8404038825981590e-01	-2.3549946340590025e-01	-2.0253105242556307e-01	-2.7320998613363862e-01	-1.0080899985464480e-01	-5.2034100158579466e-01	-1.6070547847754191e-01	-6.7975906396724173e-01	-6.0129863271676343e-01	-5.9971033408748176e-01	-5.1673464728413565e-01	-3.4342949768365461e-01	-1.5855826928622432e-01	-5.6007404826636165e-01	-1.8747744846408432e-01	-7.8878139610620901e-02	-6.4331238843633357e-02	-5.7744288074895476e-02	-4.4152183682208544e-02	-1.2200799444339296e-02	-8.6530250061863406e-02	-2.5320755657890368e-02	-3.0858758969649305e-02	-8.3480307150994831e-02	-1.9737105512507555e-01	-1.4281194348421128e-01	-1.5408746681577926e-01	-1.6683556244992750e-02	-1.3177943312212348e-01	-3.5552323485202764e-02	-2.3921460493090010e-01	-6.8132966782950541e-02	6.0930815575001001e-03	-1.4592210458666074e-01	-5.7368408716296219e-02	1.2688182064464618e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2462210230548157e-01	-3.8147405857586186e-01	-2.3288782463059618e-01	-2.0042699163946548e-01	-2.7114162526572461e-01	-9.9683366903834739e-02	-5.1709940831229761e-01	-1.5910262577660347e-01	-6.7660003964606608e-01	-5.9814682960363363e-01	-5.9658805051365882e-01	-5.1482329757421885e-01	-3.4025851633854554e-01	-1.5760334189387393e-01	-5.5704599041896818e-01	-1.8723071393734189e-01	-7.8343566694146688e-02	-6.3598983274802970e-02	-5.7018848211524024e-02	-4.3523111018479804e-02	-1.1943611901036287e-02	-8.6107189838271411e-02	-2.4858736698001222e-02	-3.0426612933074908e-02	-8.3073686161043964e-02	-1.9729492807491078e-01	-1.4239664210073188e-01	-1.5378283728356079e-01	-1.6401872371498236e-02	-1.3165819520352973e-01	-3.4883983786653111e-02	-2.3970820246253668e-01	-6.7578465944356014e-02	6.3290971238955740e-03	-1.4577673171287528e-01	-5.6502297993483420e-02	2.1117405977567035e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2162356979141878e-01	-3.7892319471461150e-01	-2.3029554083077308e-01	-1.9832836280418595e-01	-2.6907278340728347e-01	-9.8569770525866407e-02	-5.1388575872921360e-01	-1.5750745418438938e-01	-6.7345010162029117e-01	-5.9502080793983581e-01	-5.9348097802783673e-01	-5.1290751874279827e-01	-3.3710770026822950e-01	-1.5664705618717520e-01	-5.5402385489233641e-01	-1.8698425715623021e-01	-7.7813426970750887e-02	-6.2868213438182954e-02	-5.6296075392454022e-02	-4.2895379431402376e-02	-1.1689227024337827e-02	-8.5684286629045772e-02	-2.4399595935725830e-02	-2.9995736942919023e-02	-8.2667629651934318e-02	-1.9721528935712204e-01	-1.4197539367841888e-01	-1.5347551519491773e-01	-1.6120469076098761e-02	-1.3153483997001952e-01	-3.4214656138875699e-02	-2.4020230227501019e-01	-6.7021781987319631e-02	6.5628078174124914e-03	-1.4563046649616210e-01	-5.5634128411440172e-02	2.9493037271880948e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1865951931098332e-01	-3.7638786840489452e-01	-2.2772282645350361e-01	-1.9623546544444134e-01	-2.6700379633244858e-01	-9.7468155135057397e-02	-5.1069989171638541e-01	-1.5592015824267613e-01	-6.7030962172671560e-01	-5.9192054522896864e-01	-5.9038928517966216e-01	-5.1098760404168309e-01	-3.3397727688008177e-01	-1.5568960278017471e-01	-5.5100795210054998e-01	-1.8673799993203183e-01	-7.7287693225235557e-02	-6.2139012726759792e-02	-5.5576025044976232e-02	-4.2269067485583331e-02	-1.1437642475146675e-02	-8.5261575094651057e-02	-2.3943376646728756e-02	-2.9566175327326930e-02	-8.2262180386623890e-02	-1.9713211899506022e-01	-1.4154818942198846e-01	-1.5316548847397066e-01	-1.5839388404061280e-02	-1.3140934708927171e-01	-3.3544421694813142e-02	-2.4069687348067581e-01	-6.6462965571670307e-02	6.7941953475226767e-03	-1.4548331883184254e-01	-5.4763939704420360e-02	3.7814209675378339e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1572962622591460e-01	-3.7386814503054994e-01	-2.2516988643381680e-01	-1.9414859328301631e-01	-2.6493499555989219e-01	-9.6378463015815943e-02	-5.0754163963028509e-01	-1.5434092705294419e-01	-6.6717895942693684e-01	-5.8884600958857758e-01	-5.8731312934147839e-01	-5.0906384169170682e-01	-3.3086746388030086e-01	-1.5473117051037263e-01	-5.4799858367132392e-01	-1.8649186424996284e-01	-7.6766337695404474e-02	-6.1411464057755022e-02	-5.4858752623660523e-02	-4.1644252996235337e-02	-1.1188855247112882e-02	-8.4839089724543390e-02	-2.3490121133397327e-02	-2.9137972434011047e-02	-8.1857380082146533e-02	-1.9704539702559923e-01	-1.4111502158808120e-01	-1.5285274484527162e-01	-1.5558672195824413e-02	-1.3128169593888081e-01	-3.2873361798170742e-02	-2.4119188264209984e-01	-6.5902067634781347e-02	7.0232423185823479e-03	-1.4533529756307681e-01	-5.3891772536031203e-02	4.6080073795049517e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1283356859756564e-01	-3.7136408378881303e-01	-2.2263691629210372e-01	-1.9206803423557034e-01	-2.6286670829738695e-01	-9.5300634413353069e-02	-5.0441082859258768e-01	-1.5276994429401969e-01	-6.6405846188032269e-01	-5.8579716000218462e-01	-5.8425265692467698e-01	-5.0713651485206357e-01	-3.2777846942174854e-01	-1.5377194636807190e-01	-5.4499604255026224e-01	-1.8624577229220932e-01	-7.6249332100506689e-02	-6.0685649873701043e-02	-5.4144313606896616e-02	-4.1021013036327901e-02	-1.0942861686145807e-02	-8.4416864848099293e-02	-2.3039870725837516e-02	-2.8711172621570798e-02	-8.1453269419646215e-02	-1.9695510353408635e-01	-1.4067588355481023e-01	-1.5253727188418234e-01	-1.5278362082079156e-02	-1.3115186564369999e-01	-3.2201557998577809e-02	-2.4168729374070036e-01	-6.5339139425015041e-02	7.2499322198574878e-03	-1.4518641049503106e-01	-5.3017668564004701e-02	5.4289797047905692e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0997102723821515e-01	-3.6887573784720246e-01	-2.2012410223285769e-01	-1.8999407040924693e-01	-2.6079925739068033e-01	-9.4234607622383532e-02	-5.0130727877337178e-01	-1.5120738824223762e-01	-6.6094846402238350e-01	-5.8277394656652914e-01	-5.8120800359756963e-01	-5.0520590159422463e-01	-3.2471049225136767e-01	-1.5281211542768253e-01	-5.4200061310852721e-01	-1.8599964646084877e-01	-7.5736647669055454e-02	-5.9961652142634443e-02	-5.3432763491835511e-02	-4.0399423943555265e-02	-1.0699657509599772e-02	-8.3994934644468069e-02	-2.2592665782854546e-02	-2.8285820249793207e-02	-8.1049888054739824e-02	-1.9686121868853998e-01	-1.4023076989125302e-01	-1.5221905706710226e-01	-1.4998499478696272e-02	-1.3101983511313731e-01	-3.1529092066414952e-02	-2.4218306814576859e-01	-6.4774232535103962e-02	7.4742494151993060e-03	-1.4503666440922780e-01	-5.2141670504368985e-02	6.2442563593247957e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0714168575683195e-01	-3.6640315449884309e-01	-2.1763162124466742e-01	-1.8792697810497974e-01	-2.5873296127664769e-01	-9.3180319073830814e-02	-4.9823080466898167e-01	-1.4965343179405588e-01	-6.5784928864834036e-01	-5.7977631073402691e-01	-5.7817929450457528e-01	-5.0327227488035053e-01	-3.2166372185705988e-01	-1.5185186078102117e-01	-5.3901257125370949e-01	-1.8575340940069876e-01	-7.5228255166029268e-02	-5.9239552357394407e-02	-5.2724157787761218e-02	-3.9779561327084170e-02	-1.0459237825128130e-02	-8.3573333151338192e-02	-2.2148545692916098e-02	-2.7861959668960212e-02	-8.0647274628186202e-02	-1.9676372277304660e-01	-1.3977967642680419e-01	-1.5189808782150041e-01	-1.4719125581494562e-02	-1.3088558307836753e-01	-3.0856046007252433e-02	-2.4267916458388894e-01	-6.4207398935397994e-02	7.6961791323843206e-03	-1.4488606507805124e-01	-5.1263822194944214e-02	7.0537574266304106e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0434523059949330e-01	-3.6394637531616586e-01	-2.1515964120137704e-01	-1.8586702782339456e-01	-2.5666813394063864e-01	-9.2137703419546649e-02	-4.9518121537460746e-01	-1.4810824249104859e-01	-6.5476124650166445e-01	-5.7680418555044088e-01	-5.7516664448651078e-01	-5.0133590254611515e-01	-3.1863833861389546e-01	-1.5089136347264204e-01	-5.3603218454368062e-01	-1.8550698402214022e-01	-7.4724124919472751e-02	-5.8519431534021858e-02	-5.2018552007926162e-02	-3.9161500074044085e-02	-1.0221597149201553e-02	-8.3152094272615315e-02	-2.1707548875103337e-02	-2.7439635208191621e-02	-8.0245466776841287e-02	-1.9666259622031107e-01	-1.3932260032031246e-01	-1.5157435157570823e-01	-1.4440281360848460e-02	-1.3074908812942213e-01	-3.0182502075849410e-02	-2.4317553910879039e-01	-6.3638691006909484e-02	7.9157074521281900e-03	-1.4473461727937079e-01	-5.0384168658101379e-02	7.8574046513138519e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0158135108468761e-01	-3.6150543630294762e-01	-2.1270832096432923e-01	-1.8381448427420446e-01	-2.5460508487798389e-01	-9.1106693615064696e-02	-4.9215831485159994e-01	-1.4657198254720313e-01	-6.5168463636739504e-01	-5.7385749588778279e-01	-5.7217015830179674e-01	-4.9939704728785966e-01	-3.1563451392955949e-01	-1.4993080243722087e-01	-5.3305971230321780e-01	-1.8526029352394166e-01	-7.4224226846493713e-02	-5.7801370209252648e-02	-5.1316001659895499e-02	-3.8545314355725384e-02	-9.9867294252889201e-03	-8.2731251785004192e-02	-2.1269712780051613e-02	-2.7018891162852415e-02	-7.9844501144876831e-02	-1.9655781964332028e-01	-1.3885954012892207e-01	-1.5124783580842802e-01	-1.4162007556130210e-02	-1.3061032875211873e-01	-2.9508542789661186e-02	-2.4367214507164459e-01	-6.3068161574083653e-02	8.1328212967872529e-03	-1.4458232481125868e-01	-4.9502756162708314e-02	8.6551214326889541e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9884973943367154e-01	-3.5908036804462901e-01	-2.1027781048564087e-01	-1.8176960638900230e-01	-2.5254411905957647e-01	-9.0087221000401771e-02	-4.8916190218959610e-01	-1.4504480887846116e-01	-6.4861974517004750e-01	-5.7093615867246461e-01	-5.6918993084839020e-01	-4.9745596665399311e-01	-3.1265241038892833e-01	-1.4897035443903031e-01	-5.3009540574321479e-01	-1.8501326141613483e-01	-7.3728530478679277e-02	-5.7085448437100644e-02	-5.0616562234428994e-02	-3.7931077633448690e-02	-9.7546280416971661e-03	-8.2310839343497935e-02	-2.0835073890881840e-02	-2.6599771781056027e-02	-7.9444413395243010e-02	-1.9644937386607619e-01	-1.3839049587653360e-01	-1.5091852809791584e-01	-1.3884344669984667e-02	-1.3046928336479871e-01	-2.8834250941803460e-02	-2.4416893309184989e-01	-6.2495863937225504e-02	8.3475084187599954e-03	-1.4442919050676667e-01	-4.8619632285198687e-02	9.4468328185264277e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9615009079610227e-01	-3.5667119585688611e-01	-2.0786825091241909e-01	-1.7973264733733860e-01	-2.5048553690147368e-01	-8.9079215378923535e-02	-4.8619177186346479e-01	-1.4352687313441748e-01	-6.4556684807590436e-01	-5.6804008310872434e-01	-5.6622604738627025e-01	-4.9551291304053402e-01	-3.0969218189768816e-01	-1.4801019401353022e-01	-5.2713950808225452e-01	-1.8476581154296443e-01	-7.3237004986928006e-02	-5.6371745784528179e-02	-4.9920289192949850e-02	-3.7318862664073769e-02	-9.5252858490691948e-03	-8.1890890485770834e-02	-2.0403667724131148e-02	-2.6182321249298288e-02	-7.9045238221354230e-02	-1.9633723995336225e-01	-1.3791546912181071e-01	-1.5058641617079624e-01	-1.3607332962436552e-02	-1.3032593035483320e-01	-2.8159709613425659e-02	-2.4466585102832544e-01	-6.1921851904514727e-02	8.5597573885999277e-03	-1.4427521624874010e-01	-4.7734845969687342e-02	1.0232465498925295e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9348210327111515e-01	-3.5427793993239759e-01	-2.0547977469187725e-01	-1.7770385454599083e-01	-2.4842963423843747e-01	-8.8082605094294192e-02	-4.8324771398515876e-01	-1.4201832173212575e-01	-6.4252620859951604e-01	-5.6516917089738161e-01	-5.6327858376029538e-01	-4.9356813369072694e-01	-3.0675397382491165e-01	-1.4705049341109647e-01	-5.2419225467036712e-01	-1.8451786810595011e-01	-7.2749619205716792e-02	-5.5660341326207979e-02	-4.9227237953634595e-02	-3.6708741505115730e-02	-9.2986951775362679e-03	-8.1471438635487337e-02	-1.9975528830677922e-02	-2.5766583677253103e-02	-7.8647009358979392e-02	-1.9622139923950302e-01	-1.3743446302564388e-01	-1.5025148795046764e-01	-1.3331012444828644e-02	-1.3018024811486492e-01	-2.7485002185444387e-02	-2.4516284395136129e-01	-6.1346179823535331e-02	8.7695575828536237e-03	-1.4412040298464124e-01	-4.6848447587063156e-02	1.1011947800304827e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9084547792403569e-01	-3.5190061548579343e-01	-2.0311250567728045e-01	-1.7568346972131652e-01	-2.4637670230134651e-01	-8.7097317105526567e-02	-4.8032951455048151e-01	-1.4051929589192780e-01	-6.3949807871423259e-01	-5.6232331644993905e-01	-5.6034760662327610e-01	-4.9162187069861368e-01	-3.0383792314451813e-01	-1.4609142254291360e-01	-5.2125387311477078e-01	-1.8426935568708763e-01	-7.2266341656804761e-02	-5.4951313638374112e-02	-4.8537463876173359e-02	-3.6100785519437795e-02	-9.0748478535260749e-03	-8.1052517104524255e-02	-1.9550690796674913e-02	-2.5352603081769884e-02	-7.8249759598316357e-02	-1.9610183335608913e-01	-1.3694748241799293e-01	-1.4991373160505686e-01	-1.3055422873591436e-02	-1.3003221507875265e-01	-2.6810212349589736e-02	-2.4565985411505631e-01	-6.0768902612254115e-02	8.9768991716369199e-03	-1.4396475074135695e-01	-4.5960488992988713e-02	1.1785209679503299e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8823991879890498e-01	-3.4953923289673872e-01	-2.0076655923467548e-01	-1.7367172887459151e-01	-2.4432702769840670e-01	-8.6123277060154185e-02	-4.7743695568085143e-01	-1.3902993167524896e-01	-6.3648269896659060e-01	-5.5950240709812327e-01	-5.5743317365910761e-01	-4.8967436101649187e-01	-3.0094415857555123e-01	-1.4513314892904844e-01	-5.1832458340742471e-01	-1.8402019927221777e-01	-7.1787140572384625e-02	-5.4244740791768817e-02	-4.7851022245239315e-02	-3.5495065379490029e-02	-8.8537352162241425e-03	-8.0634159094126107e-02	-1.9129186244486344e-02	-2.4940423370106862e-02	-7.7853520796232464e-02	-1.9597852425862639e-01	-1.3645453386402601e-01	-1.4957313559488486e-01	-1.2780603743845605e-02	-1.2988180975718572e-01	-2.6135424118718956e-02	-2.4615682093039057e-01	-6.0190075789376817e-02	9.1817731059621269e-03	-1.4380825863997101e-01	-4.5071023584726658e-02	1.2552182717989038e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8566513292698325e-01	-3.4719379785113130e-01	-1.9844204235035279e-01	-1.7166886235022591e-01	-2.4228089240006254e-01	-8.5160409365542131e-02	-4.7456981586008701e-01	-1.3755036002428742e-01	-6.3348029859439137e-01	-5.5670632329888536e-01	-5.5453533380580045e-01	-4.8772583646613660e-01	-2.9807280072120840e-01	-1.4417583764872480e-01	-5.1540459805419503e-01	-1.8377032427458373e-01	-7.1311983917692057e-02	-5.3540700343690607e-02	-4.7167968252718864e-02	-3.4891651071069597e-02	-8.6353481336882837e-03	-8.0216397694996389e-02	-1.8711046833638275e-02	-2.4530088322440372e-02	-7.7458323888653299e-02	-1.9585145425208897e-01	-1.3595562572947176e-01	-1.4922968871940409e-01	-1.2506594282838360e-02	-1.2972901077293286e-01	-2.5460721836353058e-02	-2.4665368093897846e-01	-5.9609755504014365e-02	9.3841711048299435e-03	-1.4365092491047687e-01	-4.4180106356727387e-02	1.3312800116164064e-02	0
