# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3210405117575965e-02	2.7005251777803732e-02	-8.8852476597643990e-02	2.9638696622815252e-03	-2.7879952855187674e-02	1.3815432696481586e-01	-3.6197634961445352e-01	8.9648037605750450e-02	-5.2529654985748875e-01	-4.5618691107168746e-01	-4.6262855847005679e-01	2.0022369031210845e-02	-1.8159652688885969e-01	1.4408450733228334e-01	-3.3612932513170724e-01	-2.2326658077529071e-01	-8.4255082645011053e-02	-2.7974588381385998e-03	-1.7331143469887317e-02	-4.6636153395717556e-02	-2.1194349695797716e-02	-1.5412901764140743e-01	-3.1323408352366827e-02	-2.3650488847042029e-03	-1.3677737258946074e-01	-2.1381145521531097e-01	-9.5641139568870256e-02	-1.4143833765261998e-01	-4.6089735400217189e-03	-1.0878288483687379e-01	3.7408422261787787e-03	-3.6465253526549024e-01	-3.9060586459309675e-02	1.8117721063893030e-02	-2.1617284884878354e-01	-4.5035544097504446e-02	2.7544168157078334e-02	4.9568381835631916e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1103911597069528e-02	2.7321938657517392e-02	-8.7205512396737489e-02	3.2988356023691016e-03	-2.7032302267071408e-02	1.3671568661260192e-01	-3.5981472795473018e-01	8.8632442963453420e-02	-5.2293323622804078e-01	-4.5457089862642008e-01	-4.6014986588450429e-01	2.0284450828064567e-02	-1.7921425464551180e-01	1.4234542538714529e-01	-3.3305282779913736e-01	-2.2329820199156714e-01	-8.3785889167908953e-02	-2.0900085775458562e-03	-1.6759650393623482e-02	-4.6277261570195384e-02	-2.0985827545679171e-02	-1.5387103409161906e-01	-3.1084152531696968e-02	-2.0299320307841863e-03	-1.3671571133283889e-01	-2.1355319798064440e-01	-9.4376996122970180e-02	-1.4092806039685124e-01	-4.2827050637322586e-03	-1.0830426051452760e-01	4.5518892068735608e-03	-3.6550308142865384e-01	-3.8330630040159540e-02	1.8294972679355811e-02	-2.1663110608340391e-01	-4.3717724013103802e-02	2.8116861323188906e-02	4.9752755525131365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9028290337304908e-02	2.7629867193379159e-02	-8.5586646694748275e-02	3.6332592005502867e-03	-2.6190547853658326e-02	1.3529901600567190e-01	-3.5767783206735509e-01	8.7630142860064597e-02	-5.2059348899559077e-01	-4.5297113270619271e-01	-4.5769320896289911e-01	2.0541270878993372e-02	-1.7686739168358268e-01	1.4062311298280575e-01	-3.2998679069895487e-01	-2.2332363945840694e-01	-8.3317903228735807e-02	-1.3876159085953348e-03	-1.6191888867365223e-02	-4.5920024156771710e-02	-2.0779131730920854e-02	-1.5360907456497705e-01	-3.0846530305600951e-02	-1.6989396415153992e-03	-1.3664969918815270e-01	-2.1329226802093457e-01	-9.3108610307699444e-02	-1.4041406744872176e-01	-3.9588874890499632e-03	-1.0782172355053941e-01	5.3599901977574166e-03	-3.6634646192145431e-01	-3.7598166458105695e-02	1.8468392521787957e-02	-2.1708938379899034e-01	-4.2394253175792145e-02	2.8681883888755939e-02	4.9937246628014513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6983294564767297e-02	2.7929121432375355e-02	-8.3995634405576461e-02	3.9670542643281759e-03	-2.5354772647344127e-02	1.3390404400552744e-01	-3.5556524667378170e-01	8.6641010039966160e-02	-5.1827711965674761e-01	-4.5138747785341621e-01	-4.5525832801314325e-01	2.0792832840290952e-02	-1.7455572526562790e-01	1.3891764243103341e-01	-3.2693141327413783e-01	-2.2334277481048367e-01	-8.2851152355639376e-02	-6.9036060246922273e-04	-1.5627917200686209e-02	-4.5564454796681787e-02	-2.0574261858035039e-02	-1.5334315665600831e-01	-3.0610542258115787e-02	-1.3720797753324831e-03	-1.3657929094858867e-01	-2.1302868315604523e-01	-9.1836238081868707e-02	-1.3989638326923756e-01	-3.6375668656658260e-03	-1.0733532540565688e-01	6.1650168624724309e-03	-3.6718248566794559e-01	-3.6863272854300619e-02	1.8637991731875574e-02	-2.1754755801139081e-01	-4.1065367953210911e-02	2.9239224955896419e-02	5.0121853079675001e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4968679824580852e-02	2.8219786615333812e-02	-8.2432225236950304e-02	4.3001345362303073e-03	-2.4525058470832861e-02	1.3253049839277189e-01	-3.5347655914624115e-01	8.5664915304087916e-02	-5.1598393091180195e-01	-4.4981979146428414e-01	-4.5284496068303220e-01	2.1039141227174863e-02	-1.7227903545255568e-01	1.3722907704798520e-01	-3.2388689369877482e-01	-2.2335549167325189e-01	-8.2385664195580507e-02	1.6770309188150502e-06	-1.5067794502095413e-02	-4.5210567350132111e-02	-2.0371217275312607e-02	-1.5307329847648274e-01	-3.0376188958816702e-02	-1.0493595599425215e-03	-1.3650444327286659e-01	-2.1276245999516502e-01	-9.0560138604054430e-02	-1.3937503471145954e-01	-3.3187883985344399e-03	-1.0684512027619628e-01	6.9668405520332847e-03	-3.6801095695768665e-01	-3.6126030129501642e-02	1.8803782610077209e-02	-2.1800550082314635e-01	-3.9731310921019516e-02	2.9788875273514901e-02	5.0306572869999853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2984203935516524e-02	2.8501949137284710e-02	-8.0896163954399095e-02	4.6324137745622131e-03	-2.3701485920829119e-02	1.3117810603871299e-01	-3.5141135964939901e-01	8.4701727723968057e-02	-5.1371371690510903e-01	-4.4826792379751201e-01	-4.5045284219080006e-01	2.1280201480492342e-02	-1.7003709529960687e-01	1.3555747142878008e-01	-3.2085342903315678e-01	-2.2336167570314111e-01	-8.1921466488443409e-02	6.8841622023598544e-04	-1.4511580589848803e-02	-4.4858375890082625e-02	-2.0169997073790889e-02	-1.5279951865124206e-01	-3.0143470954675219e-02	-7.3078519428131236e-04	-1.3642511470516561e-01	-2.1249361388510921e-01	-8.9280574168115523e-02	-1.3885005103146525e-01	-3.0025964315457013e-03	-1.0635116507467406e-01	7.7653323316099485e-03	-3.6883167543798667e-01	-3.5386522974787567e-02	1.8965778585298777e-02	-2.1846308037958737e-01	-3.8392330862123618e-02	3.0330827191790050e-02	5.0491404041700072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1029626942202149e-02	2.8775696506236289e-02	-7.9387190640416563e-02	4.9638058303735060e-03	-2.2884134352532826e-02	1.2984659307213381e-01	-3.4936924127673957e-01	8.3751314847001837e-02	-5.1146626346279822e-01	-4.4673171798959121e-01	-4.4808170555185994e-01	2.1516020028244896e-02	-1.6782967104801330e-01	1.3390287171812687e-01	-3.1783121537417214e-01	-2.2336121462897149e-01	-8.1458587041412941e-02	1.3697758116285944e-03	-1.3959335902416816e-02	-4.4507894695064693e-02	-1.9970600088316168e-02	-1.5252183631416433e-01	-2.9912388761982996e-02	-4.1636195125116369e-04	-1.3634126569334273e-01	-2.1222215885975215e-01	-8.7997810135568511e-02	-1.3832146389759681e-01	-2.6890344317158196e-03	-1.0585351940797373e-01	8.5603630083709338e-03	-3.6964443611268671e-01	-3.4644839898452934e-02	1.9123994183341431e-02	-2.1892016082771962e-01	-3.7048682759166576e-02	3.0865074616488571e-02	5.0676344688691266e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9104711064702508e-02	2.9041117300522910e-02	-7.7905040948875931e-02	5.2942247207742850e-03	-2.2073081864888492e-02	1.2853568504136514e-01	-3.4734980018185907e-01	8.2813542893084083e-02	-5.0924134832796653e-01	-4.4521101007670694e-01	-4.4573128180180721e-01	2.1746604342033678e-02	-1.6565652231258599e-01	1.3226531587694612e-01	-3.1482044800077141e-01	-2.2335399829452918e-01	-8.0997053703635316e-02	2.0456743490805864e-03	-1.3411121408699572e-02	-4.4159138241054885e-02	-1.9773024898699476e-02	-1.5224027110428232e-01	-2.9682942858354319e-02	-1.0609418121970847e-04	-1.3625285860545916e-01	-2.1194810759074340e-01	-8.6712114864730933e-02	-1.3778930739795203e-01	-2.3781449739239467e-03	-1.0535224555308097e-01	9.3518031604090494e-03	-3.7044902934775692e-01	-3.3901073248964152e-02	1.9278444995161140e-02	-2.1937660227818809e-01	-3.5700627780035202e-02	3.1391612963195370e-02	5.0861392954522389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7209220645626692e-02	2.9298301124858622e-02	-7.6449446354727058e-02	5.6235846987353075e-03	-2.1268405286573044e-02	1.2724510707178360e-01	-3.4535263570477376e-01	8.1888276942832766e-02	-5.0703874139354743e-01	-4.4370562902351568e-01	-4.4340130021573543e-01	2.1971962988568006e-02	-1.6351740226552311e-01	1.3064483394492074e-01	-3.1182132151430914e-01	-2.2333991870223271e-01	-8.0536894341172421e-02	2.7160301561321354e-03	-1.2866998518116660e-02	-4.3812121192439893e-02	-1.9577269830967532e-02	-1.5195484316207056e-01	-2.9455133674827525e-02	2.0001468374267095e-04	-1.3615985774460843e-01	-2.1167147133967912e-01	-8.5423759636553409e-02	-1.3725361804608407e-01	-2.0699697262111100e-03	-1.0484740843039464e-01	1.0139523166789456e-02	-3.7124524088397709e-01	-3.3155319233858872e-02	1.9429147644975400e-02	-2.1983226077058285e-01	-3.4348433256098460e-02	3.1910439111560010e-02	5.1046547030851883e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5342922094934739e-02	2.9547338565255456e-02	-7.5020134399032504e-02	5.9518003195031732e-03	-2.0470180162638470e-02	1.2597458401884812e-01	-3.4337735049338508e-01	8.0975381117585024e-02	-5.0485820493297062e-01	-4.4221539675890109e-01	-4.4109148852390240e-01	2.2192105676374117e-02	-1.6141205781668005e-01	1.2904144829893627e-01	-3.0883402997351644e-01	-2.2331887005781084e-01	-8.0078136812265624e-02	3.3807614188328975e-03	-1.2327028990685253e-02	-4.3466858392098247e-02	-1.9383332958703144e-02	-1.5166557312591039e-01	-2.9228961588072977e-02	5.0196212490482108e-04	-1.3606222936206067e-01	-2.1139225991188731e-01	-8.4133018577063456e-02	-1.3671443478486822e-01	-1.7645494356706812e-03	-1.0433907557464513e-01	1.0923393238735698e-02	-3.7203285185693280e-01	-3.2407677934484104e-02	1.9576119758266265e-02	-2.2028698824237303e-01	-3.2992372652957902e-02	3.2421551359649234e-02	5.1231805155969798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3505583832589989e-02	2.9788321142912671e-02	-7.3616828929384162e-02	6.2787865037748081e-03	-1.9678480741805397e-02	1.2472384061679247e-01	-3.4142355062022195e-01	8.0074718751372440e-02	-5.0269949382885160e-01	-4.4074012821892988e-01	-4.3880157312379159e-01	2.2407043297821266e-02	-1.5934022979057505e-01	1.2745517390735767e-01	-3.0585876702392450e-01	-2.2329074881592820e-01	-7.9620808942920077e-02	4.0397862698253219e-03	-1.1791274847190728e-02	-4.3123364850640215e-02	-1.9191212104476916e-02	-1.5137248212874566e-01	-2.9004426912722963e-02	7.9974653122315503e-04	-1.3595994166872072e-01	-2.1111048161198603e-01	-8.2840168576323772e-02	-1.3617179898848319e-01	-1.4619239149362502e-03	-1.0382731710344287e-01	1.1703283452004208e-02	-3.7281163882462248e-01	-3.1658253316433509e-02	1.9719379929708535e-02	-2.2074063250173659e-01	-3.1632725533419545e-02	3.2924949378509517e-02	5.1417165613365032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1696976229229762e-02	3.0021341267232507e-02	-7.2239250335741634e-02	6.6044585977608275e-03	-1.8893379964334461e-02	1.2349260162306550e-01	-3.3949084569457255e-01	7.9186152555050418e-02	-5.0056235579983033e-01	-4.3927963139710308e-01	-4.3653127928859847e-01	2.2616787966610881e-02	-1.5730165310037456e-01	1.2588601858010195e-01	-3.0289572602149378e-01	-2.2325545372666430e-01	-7.9164938502823343e-02	4.6930228734269408e-03	-1.1259798279568025e-02	-4.2781655734828686e-02	-1.9000904841366212e-02	-1.5107559179493862e-01	-2.8781529893838725e-02	1.0933671930206796e-03	-1.3585296484491993e-01	-2.1082614320138240e-01	-8.1545489203834823e-02	-1.3562575446247344e-01	-1.1621320292950323e-03	-1.0331220568347163e-01	1.2479063780462525e-02	-3.7358137380289397e-01	-3.0907153235592618e-02	1.9858947691065592e-02	-2.2119303720459010e-01	-3.0269777512484736e-02	3.3420634167027834e-02	5.1602626730335830e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9916871545013102e-02	3.0246492188077439e-02	-7.0887115781735746e-02	6.9287324302727523e-03	-1.8114949450438598e-02	1.2228059195863426e-01	-3.3757884897012158e-01	7.8309544772787176e-02	-4.9844653162580410e-01	-4.3783370740210387e-01	-4.3428033137215982e-01	2.2821353050868187e-02	-1.5529605691911746e-01	1.2433398321447292e-01	-2.9994510015025244e-01	-2.2321288588275429e-01	-7.8710553181608328e-02	5.3403895115976064e-03	-1.0732661561601726e-02	-4.2441746355223603e-02	-1.8812408494558067e-02	-1.5077492423733208e-01	-2.8560270699519344e-02	1.3828242950226903e-03	-1.3574127104854322e-01	-2.1053924985787531e-01	-8.0249262620288850e-02	-1.3507634744182642e-01	-8.6521168442829459e-04	-1.0279381649435818e-01	1.3250604130921828e-02	-3.7434182430897550e-01	-3.0154489439641309e-02	1.9994843479093086e-02	-2.2164404183608974e-01	-2.8903820204085010e-02	3.3908608007194183e-02	5.1788186876643705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8165043866796673e-02	3.0463867947376783e-02	-6.9560139431486159e-02	7.2515243669746543e-03	-1.7343259489180234e-02	1.2108753684422115e-01	-3.3568717744816601e-01	7.7444757331092282e-02	-4.9635175537167864e-01	-4.3640215052315245e-01	-4.3204845301036221e-01	2.3020753201948126e-02	-1.5332316484841083e-01	1.2279906203671720e-01	-2.9700708253374442e-01	-2.2316294876751555e-01	-7.8257680565477827e-02	5.9818046706740140e-03	-1.0209926960063610e-02	-4.2103652153082746e-02	-1.8625720143039232e-02	-1.5047050205452089e-01	-2.8340649413674493e-02	1.6681189087729466e-03	-1.3562483442151177e-01	-2.1024980513751099e-01	-7.8951773485606960e-02	-1.3452362658703274e-01	-5.7119981480279510e-04	-1.0227222719023331e-01	1.4017774379244384e-02	-3.7509275341333081e-01	-2.9400377564931197e-02	2.0127088603485499e-02	-2.2209348169688825e-01	-2.7535151159365352e-02	3.4388874419856087e-02	5.1973844463208323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6441269043801362e-02	3.0673563330223676e-02	-6.8258032671955987e-02	7.5727513619266700e-03	-1.6578379027802900e-02	1.1991316193257627e-01	-3.3381545197655266e-01	7.6591651980578546e-02	-4.9427775460987067e-01	-4.3498474830314593e-01	-4.2983536731901756e-01	2.3215004379131557e-02	-1.5138269508483970e-01	1.2128124283927125e-01	-2.9408186634003580e-01	-2.2310554830334739e-01	-7.7806348114196469e-02	6.6171871287341883e-03	-9.6916566463800136e-03	-4.1767388686553782e-02	-1.8440836621360920e-02	-1.5016234832834530e-01	-2.8122666028958319e-02	1.9492529844669395e-03	-1.3550363109463134e-01	-2.0995781093886987e-01	-7.7653308863164947e-02	-1.3396764297805963e-01	-2.8013237271166334e-04	-1.0174751785901377e-01	1.4780444407771565e-02	-3.7583391980007663e-01	-2.8644937128589683e-02	2.0255705214902872e-02	-2.2254118789445354e-01	-2.6164073796262996e-02	3.4861438121066346e-02	5.2159597940842861e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4745324621937015e-02	3.0875673815536304e-02	-6.6980504330899249e-02	7.8923310065513869e-03	-1.5820375661456752e-02	1.1875719343686703e-01	-3.3196329734438151e-01	7.5750090430637171e-02	-4.9222425064174180e-01	-4.3358128161967813e-01	-4.2764079708824820e-01	2.3404123870305989e-02	-1.4947436058433056e-01	1.1978050721367794e-01	-2.9116964488012043e-01	-2.2304059290070782e-01	-7.7356583138466758e-02	7.2464560434847237e-03	-9.1779126089537311e-03	-4.1432971616198778e-02	-1.8257754521486830e-02	-1.4985048662159944e-01	-2.7906320439886858e-02	2.2262293422213256e-03	-1.3537763919082452e-01	-2.0966326746992950e-01	-7.6354158120141749e-02	-1.3340845010619873e-01	7.9556820216531689e-06	-1.0121977097941560e-01	1.5538484144101956e-02	-3.7656507783618209e-01	-2.7888291515751413e-02	2.0380716273115881e-02	-2.2298698733972314e-01	-2.4790897320196962e-02	3.5326304979110448e-02	5.2345445799029102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3076989776924219e-02	3.1070295526426824e-02	-6.5727260890431918e-02	8.2101815761667640e-03	-1.5069315623242593e-02	1.1761935825524414e-01	-3.3013034237258276e-01	7.4919934477216524e-02	-4.9019095871814228e-01	-4.3219152477410683e-01	-4.2546446497333945e-01	2.3588130308796237e-02	-1.4759786922467891e-01	1.1829683077913898e-01	-2.8827061169948753e-01	-2.2296799350746416e-01	-7.6908412777702773e-02	7.8695310405228983e-03	-8.6687565662416071e-03	-4.1100416689884706e-02	-1.8076470194712559e-02	-1.4953494097595582e-01	-2.7691612436139698e-02	2.4990516628178479e-03	-1.3524683882676813e-01	-2.0936617321766482e-01	-7.5054612823915970e-02	-1.3284610386372314e-01	2.9303039167239428e-04	-1.0068907137573788e-01	1.6291763601258776e-02	-3.7728597764966160e-01	-2.7130567961798975e-02	2.0502145515302286e-02	-2.2343070274937976e-01	-2.3415936635647346e-02	3.5783481972316455e-02	5.2531386564730536e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1436045246384473e-02	3.1257525180341639e-02	-6.4498006696257187e-02	8.5262220741930718e-03	-1.4325263774540176e-02	1.1649938409167795e-01	-3.2831622000045307e-01	7.4101046123877537e-02	-4.8817758825926971e-01	-4.3081524558875245e-01	-4.2330609368210137e-01	2.3767043686469980e-02	-1.4575292396647452e-01	1.1683018340668284e-01	-2.8538496066267049e-01	-2.2288766365851206e-01	-7.6461863978202996e-02	8.4863323018633165e-03	-8.1642498806814567e-03	-4.0769739727084260e-02	-1.7896979753659063e-02	-1.4921573591011739e-01	-2.7478541696058678e-02	2.7677244779465335e-03	-1.3511121211294846e-01	-2.0906652492053832e-01	-7.3754966634432970e-02	-1.3228066253130583e-01	5.7505880957218580e-04	-1.0015550617042779e-01	1.7040152919276241e-02	-3.7799636521697411e-01	-2.6371897529500365e-02	2.0620017424533767e-02	-2.2387215265403759e-01	-2.2039512248446278e-02	3.6232977147729363e-02	5.2717418801242575e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9822273261049652e-02	3.1437460039097982e-02	-6.3292444162590625e-02	8.8403722741846619e-03	-1.3588283595559502e-02	1.1539699957311753e-01	-3.2652056736820390e-01	7.3293287696317336e-02	-4.8618384307403079e-01	-4.2945220551236085e-01	-4.2116540615869819e-01	2.3940885363259893e-02	-1.4393922301263265e-01	1.1538052943892801e-01	-2.8251288603054747e-01	-2.2279951952554092e-01	-7.6016963471749299e-02	9.0967806545904726e-03	-7.6644534735928619e-03	-4.0440956602620232e-02	-1.7719279074334088e-02	-1.4889289641817477e-01	-2.7267107780349745e-02	3.0322531599835893e-03	-1.3497074315216864e-01	-2.0876431754403818e-01	-7.2455515192483513e-02	-1.3171218676314000e-01	8.5400900839668599e-04	-9.9619164734452884e-02	1.7783522408244698e-02	-3.7869598245980690e-01	-2.5612415080925349e-02	2.0734357198483995e-02	-2.2431115141262983e-01	-2.0661950158599101e-02	3.6674799580746487e-02	5.2903541107079555e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8235457475246568e-02	3.1610197858882853e-02	-6.2110273972814170e-02	9.1525527597917846e-03	-1.2858437176067250e-02	1.1431193436303740e-01	-3.2474302589559911e-01	7.2496521950526471e-02	-4.8420942157909669e-01	-4.2810215973391746e-01	-4.1904212576394861e-01	2.4109678073229092e-02	-1.4215645996672532e-01	1.1394782790543188e-01	-2.7965458253024361e-01	-2.2270347996683890e-01	-7.5573737754629430e-02	9.7007976595098865e-03	-7.1694277411470404e-03	-4.0114083229900066e-02	-1.7543363798261859e-02	-1.4856644796818311e-01	-2.7057310125997255e-02	3.2926439113304317e-03	-1.3482541803652062e-01	-2.0845954425939517e-01	-7.1156556003828308e-02	-1.3114073956971525e-01	1.1298500877800672e-03	-9.9080138635507603e-02	1.8521742592845659e-02	-3.7938456735142917e-01	-2.4852259244046718e-02	2.0845190718392612e-02	-2.2474750923325351e-01	-1.9283581743474686e-02	3.7108959335796832e-02	5.3089752114896092e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6675382896807738e-02	3.1775836840326560e-02	-6.0951195275884065e-02	9.4626849627870852e-03	-1.2135785206223479e-02	1.1324391927143408e-01	-3.2298324135676942e-01	7.1710612174761060e-02	-4.8225401701784337e-01	-4.2676485730490965e-01	-4.1693597645206820e-01	2.4273445927325506e-02	-1.4040432399034042e-01	1.1253203273359376e-01	-2.7681024541740129e-01	-2.2259946657702234e-01	-7.5132213067101300e-02	1.0298305699659577e-02	-6.6792324714862374e-03	-3.9789135543677530e-02	-1.7369229334674316e-02	-1.4823641650094099e-01	-2.6849148040395680e-02	3.5489037533495377e-03	-1.3467522484285460e-01	-2.0815219642564545e-01	-6.9858388319111148e-02	-1.3056638629817710e-01	1.4025521812622156e-03	-9.8538521584072170e-02	1.9254684258408740e-02	-3.8006185403278525e-01	-2.4091572373909340e-02	2.0952544518317677e-02	-2.2518103220076968e-01	-1.7904743631210477e-02	3.7535467428152128e-02	5.3276050490443456e+00
