# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7101977647050078e-02	-8.1568242954320001e-03	-1.9816171857887291e-01	-1.5167148485324791e-01	2.1524959885355142e-03	-2.4336423932524009e-01	-2.2038687802391027e-01	-7.4952238826988177e-02	-2.2935316513831827e-01	-1.1470239449821729e-01	-2.6960744126996011e-01	-1.8360801459035259e-01	-7.5681340597567176e-02	-8.5579751327850118e-02	-2.6278188545960601e-02	-1.1170817883461454e-01	-3.0817743410172116e-01	-8.9266315444458622e-02	-1.0570240808466416e-01	-1.1167231722270621e-01	-1.5429330965904486e-01	4.5129537301627360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7399456807979671e-02	-7.0168857563130266e-03	-1.9656375519788599e-01	-1.4996087318453200e-01	1.9567952172081858e-03	-2.4121532737288448e-01	-2.1834093877566993e-01	-7.3035119983042504e-02	-2.2806931725467999e-01	-1.1395627111720591e-01	-2.6895369213587295e-01	-1.8350600936160399e-01	-7.4945398488066778e-02	-8.4970914616967583e-02	-2.5543333852555274e-02	-1.1119337786299270e-01	-3.0813572604878914e-01	-8.8398269975844337e-02	-1.0526061182025330e-01	-1.1143394075149425e-01	-1.5420024460729487e-01	4.5317347887777766e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7688236398911422e-02	-5.9008092989941106e-03	-1.9497592299854594e-01	-1.4826980291279007e-01	1.7704039568005026e-03	-2.3908876580827640e-01	-2.1630304950213206e-01	-7.1138247339958230e-02	-2.2677991113435830e-01	-1.1320999779939696e-01	-2.6829512859103588e-01	-1.8340505050677702e-01	-7.4209532221959584e-02	-8.4359910501425869e-02	-2.4814551777062255e-02	-1.1068012028290046e-01	-3.0808869979947778e-01	-8.7529388165169461e-02	-1.0481364039161804e-01	-1.1119491108750035e-01	-1.5410579676320990e-01	4.5505274047204640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7968396131433765e-02	-4.8082379562097328e-03	-1.9339831860157827e-01	-1.4659811870572670e-01	1.5931031309837297e-03	-2.3698441699062439e-01	-2.1427342560621973e-01	-6.9261584905066065e-02	-2.2548526761758378e-01	-1.1246371200684428e-01	-2.6763179277529681e-01	-1.8330504817389309e-01	-7.3473873719183735e-02	-8.3746852652457127e-02	-2.4091941905233255e-02	-1.1016841880738171e-01	-3.0803630699988555e-01	-8.6659812965254976e-02	-1.0436158392116178e-01	-1.1095520810841279e-01	-1.5400994297060494e-01	4.5693312179122705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.8240015831229862e-02	-3.7388188786919769e-03	-1.9183103423622822e-01	-1.4494566416682753e-01	1.4246749500897704e-03	-2.3490214076903718e-01	-2.1225227932798821e-01	-6.7405094547982991e-02	-2.2418570705527760e-01	-1.1171755004448362e-01	-2.6696372753524250e-01	-1.8320590974285531e-01	-7.2738554088009305e-02	-8.3131855469912114e-02	-2.3375599969739896e-02	-1.0965828540304431e-01	-3.0797849726533361e-01	-8.5789687747613155e-02	-1.0390453426665232e-01	-1.1071481155185595e-01	-1.5391265847138147e-01	4.5881458769635843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8503175429511195e-02	-2.6922033210817933e-03	-1.9027415777350878e-01	-1.4331228198093474e-01	1.2649030453205734e-03	-2.3284179460961776e-01	-2.1023981971373573e-01	-6.5568736113435111e-02	-2.2288154910240707e-01	-1.1097164700667431e-01	-2.6629097641681904e-01	-1.8310753990814610e-01	-7.2003703609818268e-02	-8.2515034051486386e-02	-2.2665617877708367e-02	-1.0914973132000468e-01	-3.0791521821460360e-01	-8.4919156277083796e-02	-1.0344258500602857e-01	-1.1047370104916307e-01	-1.5381391692015503e-01	4.6069710389900802e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8757954954038162e-02	-1.6680466256147777e-03	-1.8872777276197797e-01	-1.4169781405374823e-01	1.1135725946063951e-03	-2.3080323371796668e-01	-2.0823625258716322e-01	-6.3752467528316634e-02	-2.2157311251646897e-01	-1.1022613672469531e-01	-2.6561358365798005e-01	-1.8300984076408258e-01	-7.1269451723700264e-02	-8.1896504160558450e-02	-2.1962083740381163e-02	-1.0864276712136066e-01	-3.0784641550686809e-01	-8.4048362685056915e-02	-1.0297583142069691e-01	-1.1023185615884941e-01	-1.5371369040128907e-01	4.6258063694327065e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9004434519788748e-02	-6.6600820371719041e-04	-1.8719195846591113e-01	-1.4010210164534717e-01	9.7047044045008956e-04	-2.2878631115724007e-01	-2.0624178052240316e-01	-6.1956244903118199e-02	-2.2026071496111951e-01	-1.0948115171523067e-01	-2.6493159418134771e-01	-1.8291271189258321e-01	-7.0535927010816027e-02	-8.1276382192640273e-02	-2.1265081904796847e-02	-1.0813740271214747e-01	-3.0777203288133925e-01	-8.3177451441256767e-02	-1.0250437047726543e-01	-1.0998925639975327e-01	-1.5361194944833817e-01	4.6446515418812373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.9242694319341205e-02	3.1424848434826900e-04	-1.8566678990572119e-01	-1.3852498549783540e-01	8.3538520007364007e-04	-2.2679087796195158e-01	-2.0425660281876531e-01	-6.0180022627870984e-02	-2.1894467281493382e-01	-1.0873682312988835e-01	-2.6424505358686828e-01	-1.8281605045339772e-01	-6.9803257178493505e-02	-8.0654785140433394e-02	-2.0574692987392982e-02	-1.0763364736775405e-01	-3.0769201219965997e-01	-8.2306567324050145e-02	-1.0202830080767042e-01	-1.0974588128381917e-01	-1.5350866306591049e-01	4.6635062379012782e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9472814613005721e-02	1.2730559516568960e-03	-1.8415233790050367e-01	-1.3696630595721265e-01	7.0810736818434881e-04	-2.2481678324765778e-01	-2.0228091547704821e-01	-5.8423753462738343e-02	-2.1762530098530827e-01	-1.0799328070578547e-01	-2.6355400814444768e-01	-1.8271975127674520e-01	-6.9071569044016512e-02	-8.0031830557500086e-02	-1.9890993909426977e-02	-1.0713150976176068e-01	-3.0760629349105872e-01	-8.1435855389252201e-02	-1.0154772268765168e-01	-1.0950171034849429e-01	-1.5340379875394500e-01	4.6823701468647352e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9694875718777483e-02	2.2107427084913176e-03	-1.8264866911256977e-01	-1.3542590308957270e-01	5.8842941266742162e-04	-2.2286387431670185e-01	-2.0031491117726233e-01	-5.6687388623393731e-02	-2.1630291272748434e-01	-1.0725065271723978e-01	-2.6285850478654776e-01	-1.8262370695830887e-01	-6.8340988518069926e-02	-7.9407636520550898e-02	-1.9214057934122009e-02	-1.0663099799317846e-01	-3.0751481500027605e-01	-8.0565460937407671e-02	-1.0106273801352812e-01	-1.0925672318871124e-01	-1.5329732253440112e-01	4.7012429657835844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9908958002136734e-02	3.1276332877842061e-03	-1.8115584609385288e-01	-1.3390361679173085e-01	4.7614586351106639e-04	-2.2093199676016376e-01	-1.9835877925763082e-01	-5.4970877861316762e-02	-2.1497781946869171e-01	-1.0650906592859762e-01	-2.6215859110073281e-01	-1.8252780795652446e-01	-6.7611640587809427e-02	-7.8782321590362039e-02	-1.8543954705432034e-02	-1.0613211961306043e-01	-3.0741751323828920e-01	-7.9695529479521091e-02	-1.0057345027724290e-01	-1.0901089948842801e-01	-1.5318919898034897e-01	4.7201243991469521e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0115141865747575e-02	4.0240482720144280e-03	-1.7967392733406290e-01	-1.3239928689639710e-01	3.7105339524747791e-04	-2.1902099455618299e-01	-1.9641270569473301e-01	-5.3274169539137425e-02	-2.1365033063739744e-01	-1.0576864554823757e-01	-2.6145431532214453e-01	-1.8243194269210433e-01	-6.6883649299519496e-02	-7.8156004771328697e-02	-1.7880750288339527e-02	-1.0563488165046732e-01	-3.0731432303583611e-01	-7.8826206701215859e-02	-1.0007996453962893e-01	-1.0876421905170240e-01	-1.5307939124745432e-01	4.7390141587614139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.0313507739089244e-02	4.9003043214496059e-03	-1.7820296731047611e-01	-1.3091275327199034e-01	2.7295090320288531e-04	-2.1713071016478361e-01	-1.9447687308466682e-01	-5.1597210701160849e-02	-2.1232075349763493e-01	-1.0502951518377707e-01	-2.6074572632590060e-01	-1.8233599764972530e-01	-6.6157137740834177e-02	-7.7528805469674333e-02	-1.7224507210582100e-02	-1.0513929063776606e-01	-3.0720517759974564e-01	-7.7957638425313933e-02	-9.9582387401869449e-02	-1.0851666183327298e-01	-1.5296786110783370e-01	4.7579119635944256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0504136068056144e-02	5.7567142036244450e-03	-1.7674301653925109e-01	-1.2944385591721999e-01	1.8163957383014349e-04	-2.1526098461937301e-01	-1.9255146062510556e-01	-4.9939947139192885e-02	-2.1098939298840186e-01	-1.0429179679851418e-01	-2.6003287361939659e-01	-1.8223985748181287e-01	-6.5432228022490005e-02	-7.6900843450333073e-02	-1.6575284505720652e-02	-1.0464535263524531e-01	-3.0709000857208302e-01	-7.7089970572813665e-02	-9.9080826975114292e-02	-1.0826820796862222e-01	-1.5285456898626701e-01	4.7768175396208683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0687107304553727e-02	6.5935868239503917e-03	-1.7529412162815994e-01	-1.2799243505052746e-01	9.6922949392230188e-05	-2.1341165761504274e-01	-1.9063664409814554e-01	-4.8302323453801331e-02	-2.0965655156809598e-01	-1.0355561066913720e-01	-2.5931580733450321e-01	-1.8214340511434685e-01	-6.4709041259585501e-02	-7.6272238792523844e-02	-1.5933137757453628e-02	-1.0415307325503637e-01	-3.0696874609210384e-01	-7.6223349122265111e-02	-9.8575392848227486e-02	-1.0801883780349746e-01	-1.5273947399873597e-01	4.7957306196726064e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0862501896115903e-02	7.4112272573618456e-03	-1.7385632533063919e-01	-1.2655833119451546e-01	1.8606987258542331e-05	-2.1158256759381969e-01	-1.8873259585383376e-01	-4.6684283111127753e-02	-2.0832252906396725e-01	-1.0282107534472457e-01	-2.5859457821964588e-01	-1.8204652185461342e-01	-6.3987697552326958e-02	-7.5643111844044986e-02	-1.5298119145089741e-02	-1.0366245768432389e-01	-3.0684131886100918e-01	-7.5357920067533363e-02	-9.8066196053638019e-02	-1.0776853192286782e-01	-1.5262253399326228e-01	4.8146509432910181e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1030400275576005e-02	8.2099367808950042e-03	-1.7242966660105208e-01	-1.2514138525547153e-01	-5.3499885929144827e-05	-2.0977355182700019e-01	-1.8683948479428705e-01	-4.5085768495375093e-02	-2.0698762252655745e-01	-1.0208830760706883e-01	-2.5786923763175046e-01	-1.8194908750081301e-01	-6.3268315966235930e-02	-7.5013583174311838e-02	-1.4670277490090122e-02	-1.0317351070784182e-01	-3.0670765420950052e-01	-7.4493829373950493e-02	-9.7553349031272871e-02	-1.0751727117929195e-01	-1.5250370559301335e-01	4.8335782565824372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.1190882850807225e-02	8.9900129071227627e-03	-1.7101418065107754e-01	-1.2374143859810459e-01	-1.1958672498602429e-04	-2.0798444649470590e-01	-1.8495747635830478e-01	-4.3506720957093806e-02	-2.0565212608909747e-01	-1.0135742243234099e-01	-2.5713983752805808e-01	-1.8185098045344819e-01	-6.2551014511805031e-02	-7.4383773526172037e-02	-1.4049658303592501e-02	-1.0268623672964361e-01	-3.0656767816810793e-01	-7.3631222932858870e-02	-9.7036965590551444e-02	-1.0726503672067773e-01	-1.5238294424163554e-01	4.8525123120764420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.1344029994549625e-02	9.7517494183413343e-03	-1.6960989900712312e-01	-1.2235833311560586e-01	-1.7984002155954415e-04	-2.0621508676278949e-01	-1.8308673250640140e-01	-4.1947080857379374e-02	-2.0431633083181783e-01	-1.0062853295412895e-01	-2.5640643045778344e-01	-1.8175207782839584e-01	-6.1835910123583089e-02	-7.3753803766529083e-02	-1.3436303834834046e-02	-1.0220063979414391e-01	-3.0642131554028162e-01	-7.2770246514550080e-02	-9.6517160870430996e-02	-1.0701181001740945e-01	-1.5226020425077411e-01	4.8714528685869318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.1489922034342677e-02	1.0495436401438572e-02	-1.6821684956868399e-01	-1.2099191129515814e-01	-2.3444366393220720e-04	-2.0446530685720823e-01	-1.8122741170618284e-01	-4.0406787608104788e-02	-2.0298052465116534e-01	-9.9901750427865338e-02	-2.5566906955361729e-01	-1.8165225557156953e-01	-6.1123118638678989e-02	-7.3123794835812495e-02	-1.2830253120391825e-02	-1.0171672360642886e-01	-3.0626848997821454e-01	-7.1911045719615693e-02	-9.5994051297488101e-02	-1.0675757288882792e-01	-1.5213543884973321e-01	4.8903996910759524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.1628639242583168e-02	1.1221360283359350e-02	-1.6683505666755521e-01	-1.1964201627900851e-01	-2.8357890102222112e-04	-2.0273494013600471e-01	-1.7937966891799989e-01	-3.8885779708301413e-02	-2.0164499213385548e-01	-9.9177184196668156e-02	-2.5492780852306274e-01	-1.8155138857507677e-01	-6.0412754774674296e-02	-7.2493867696333550e-02	-1.2231542034156743e-02	-1.0123449155183313e-01	-3.0610912406136742e-01	-7.1053765928719703e-02	-9.5467754542032268e-02	-1.0650230752903771e-01	-1.5200860023722682e-01	4.9093525505201914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.1760261826705971e-02	1.1929803867092623e-02	-1.6546454112782161e-01	-1.1830849192122037e-01	-3.2742431037833251e-04	-2.0102381915899700e-01	-1.7754365558082327e-01	-3.7383994776803854e-02	-2.0031001443575558e-01	-9.8454941658612238e-02	-2.5418270163959744e-01	-1.8144935079476804e-01	-5.9704932106939737e-02	-7.1864143279567028e-02	-1.1640203337967201e-02	-1.0075394671478487e-01	-3.0594313937766654e-01	-7.0198552250812091e-02	-9.4938389472246421e-02	-1.0624599653202821e-01	-1.5187963963516360e-01	4.9283112237801223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1884869919512663e-02	1.2621046368103770e-02	-1.6410532032654315e-01	-1.1699118284023319e-01	-3.6615576995179189e-04	-1.9933177575529715e-01	-1.7571951959828433e-01	-3.5901369581275128e-02	-1.9897586916552373e-01	-9.7735128235454508e-02	-2.5343380373365126e-01	-1.8134601536907027e-01	-5.8999763045347813e-02	-7.1234742432409098e-02	-1.1056266732823681e-02	-1.0027509189692164e-01	-3.0577045660731572e-01	-6.9345549469814236e-02	-9.4406076106363451e-02	-1.0598862291609126e-01	-1.5174850734440937e-01	4.9472754934716878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.2002543569647135e-02	1.3295363451152458e-02	-1.6275740825506049e-01	-1.1568993446734355e-01	-3.9994643345950259e-04	-1.9765864108877310e-01	-1.7390740532484553e-01	-3.4437840063724072e-02	-1.9764283027300947e-01	-9.7017847342820346e-02	-2.5268117018339814e-01	-1.8124125473899938e-01	-5.8297358810385683e-02	-7.0605785862453418e-02	-1.0479758910610436e-02	-9.9797929634481461e-02	-3.0559099560919734e-01	-6.8494901989793924e-02	-9.3870935562874999e-02	-1.0573017014751403e-01	-1.5161515280246229e-01	4.9662451478405627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2113362732227048e-02	1.3953027267421389e-02	-1.6142081558085211e-01	-1.1440459309123206e-01	-4.2896670913935198e-04	-1.9600424572155106e-01	-1.7210745355205903e-01	-3.2993341362631178e-02	-1.9631116794232531e-01	-9.6303200361876035e-02	-2.5192485690535127e-01	-1.8113494076923348e-01	-5.7597829408666965e-02	-6.9977394082342950e-02	-9.9107036062563644e-03	-9.9322462214972901e-02	-3.0540467550978506e-01	-6.7646753778672020e-02	-9.3333090008794306e-02	-1.0547062216353925e-01	-1.5147952464297440e-01	4.9852199806388411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.2217407259638403e-02	1.4594306491898587e-02	-1.6009554970986895e-01	-1.1313500589865924e-01	-4.5338424172055409e-04	-1.9436841967566915e-01	-1.7031980149488593e-01	-3.1567807831791715e-02	-1.9498114848958298e-01	-9.5591286612490486e-02	-2.5116492034476057e-01	-1.8102694487013540e-01	-5.6901283607850801e-02	-6.9349687353243789e-02	-9.3491216502605886e-03	-9.8848691693133553e-02	-3.0521141479452946e-01	-6.6801248310489114e-02	-9.2792662605982762e-02	-1.0520996339457227e-01	-1.5134157075704766e-01	5.0041997910041900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.2314756892490254e-02	1.5219466360950611e-02	-1.5878161484928097e-01	-1.1188102101145223e-01	-4.7336389742945093e-04	-1.9275099249297731e-01	-1.6854458277805573e-01	-3.0161173055996391e-02	-1.9365303426523425e-01	-9.4882203327908754e-02	-2.5040141746580152e-01	-1.8091713812059787e-01	-5.6207828910974394e-02	-6.8722785627505112e-02	-8.7950310215220671e-03	-9.8376619906185764e-02	-3.0501113140162739e-01	-6.5958528506282310e-02	-9.2249777455564369e-02	-1.0494817878562306e-01	-1.5120123835622862e-01	5.0231843833413574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.2405491250737570e-02	1.5828768710036242e-02	-1.5747901207057499e-01	-1.1064248751990376e-01	-4.8906775186724157e-04	-1.9115179329336421e-01	-1.6678192742245329e-01	-2.8773369863655827e-02	-1.9232708356097564e-01	-9.4176045630937885e-02	-2.4963440574155973e-01	-1.8080539139159102e-01	-5.5517571530215234e-02	-6.8096808490560670e-02	-8.2484469004027137e-03	-9.7906248488395464e-02	-3.0480374281812145e-01	-6.5118736673613814e-02	-9.1704559540451550e-02	-1.0468525381697452e-01	-1.5105847403712783e-01	5.0421735672060244e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.2489689824972508e-02	1.6422472011498386e-02	-1.5618773937293640e-01	-1.0941925551271346e-01	-5.0065508059568748e-04	-1.8957065083142874e-01	-1.6503196183152105e-01	-2.7404330336479519e-02	-1.9100355052117601e-01	-9.3472906511659709e-02	-2.4886394314379393e-01	-1.8069157547028816e-01	-5.4830616360090137e-02	-6.7471875102128834e-02	-7.7093817219699304e-03	-9.7437578884949153e-02	-3.0458916617824383e-01	-6.4282014444796698e-02	-9.1157134666018075e-02	-1.0442117452405983e-01	-1.5091322384756864e-01	5.0611671571909591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.2567431967877910e-02	1.7000831412394238e-02	-1.5490779174686092e-01	-1.0821117610358390e-01	-5.0828235227881493e-04	-1.8800739355164817e-01	-1.6329480877767769e-01	-2.6053985816338207e-02	-1.8968268505876881e-01	-9.2772876806676632e-02	-2.4809008813249084e-01	-1.8057556118462986e-01	-5.4147066950120400e-02	-6.6848104136786227e-02	-7.1778452293507636e-03	-9.6970612365159789e-02	-3.0436731836390474e-01	-6.3448502713888230e-02	-9.0607629398950285e-02	-1.0415592751654235e-01	-1.5076543335419407e-01	5.0801649728143872e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.2638796885850459e-02	1.7564098772310108e-02	-1.5363916123793686e-01	-1.0701810145460849e-01	-5.1210322422990122e-04	-1.8646184964215448e-01	-1.6157058738876304e-01	-2.4722266909399566e-02	-1.8836473277558272e-01	-9.2076045179893873e-02	-2.4731289964519568e-01	-1.8045721952820074e-01	-5.3467025476974135e-02	-6.6225613723969984e-02	-6.6538445271482208e-03	-9.6505350035011483e-02	-3.0413811610725372e-01	-6.2618341572490660e-02	-9.0056171004320326e-02	-1.0388949999658766e-01	-1.5061504771142858e-01	5.0991668384105795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.2703863630782952e-02	1.8112522701113843e-02	-1.5238183701074359e-01	-1.0583988479656377e-01	-5.1226854022987838e-04	-1.8493384708716717e-01	-1.5985941313450974e-01	-2.3409103487670949e-02	-1.8704993488704427e-01	-9.1382498104845694e-02	-2.4653243708611858e-01	-1.8033642178528317e-01	-5.2790592716117329e-02	-6.5604521387484072e-02	-6.1373841348607459e-03	-9.6041792849061197e-02	-3.0390147609519996e-01	-6.1791670244439843e-02	-8.9502887380927015e-02	-1.0362187977631897e-01	-1.5046201173170862e-01	5.1181725830226057e+00
