# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3101896114191591e-01	-6.6199452875805892e-02	-4.7482456691874564e-02	9.7614040365588267e-03	-1.0725859110598845e-02	-2.9327294664956430e-02	-3.0346368330346766e-02	-1.6966173590456553e-02	-3.3233076940692462e-02	-4.7049781679749852e-02	5.0479837915836906e-02	-4.7356868878695868e-01	-1.9578595439700250e-01	-1.4637296292004617e-01	-2.1868203371431436e-01	-1.1227696901794169e-01	-1.5891263742775835e-01	-2.1880164723015455e-01	-6.9579368112969331e-02	-3.2898704356022296e-02	-1.2352139574791070e-01	-3.1125748667506203e-01	-2.0323874890898749e-01	-1.6841692501240188e-01	-8.6913167357025797e-02	-7.5804894198552505e-02	-3.1383140915735366e-02	-3.0781143010354800e-01	2.0116257603752383e-02	4.6616765836805696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2902320107954046e-01	-6.4740923876217729e-02	-4.6344843140878431e-02	1.0245422597464223e-02	-1.0609730900348118e-02	-2.8765042619883874e-02	-2.9565462432476854e-02	-1.5823072905216139e-02	-3.2676135222163387e-02	-4.5246457259691779e-02	5.0170298312793515e-02	-4.7122471158610696e-01	-1.9511378168090379e-01	-1.4577596180784611e-01	-2.1807703804222492e-01	-1.1096737749360362e-01	-1.5791005737811187e-01	-2.1842929214934748e-01	-6.8934456662274962e-02	-3.2151884302486840e-02	-1.2260233036499386e-01	-3.1120714885274309e-01	-2.0272003357635773e-01	-1.6709781950261718e-01	-8.6029758560271272e-02	-7.5064320462074008e-02	-3.0710562345921028e-02	-3.0749556333377503e-01	2.1020951254332655e-02	4.6819414215458357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2705433483642048e-01	-6.3301054193182452e-02	-4.5227967190621457e-02	1.0721124023630900e-02	-1.0493812957901746e-02	-2.8211223377767311e-02	-2.8798617020840783e-02	-1.4698389655888506e-02	-3.2125263630933376e-02	-4.3472266052206214e-02	4.9867430137640972e-02	-4.6890063029720380e-01	-1.9444076987429715e-01	-1.4517628646672645e-01	-2.1747127884217823e-01	-1.0966233073643192e-01	-1.5690193620753032e-01	-2.1805597884626957e-01	-6.8291486239458188e-02	-3.1411356472929329e-02	-1.2168925494177311e-01	-3.1115022965011579e-01	-2.0220538961734741e-01	-1.6577566614674111e-01	-8.5145241492813592e-02	-7.4325224610050755e-02	-3.0039204455981971e-02	-3.0717270962839427e-01	2.1913951313908098e-02	4.7022147980772848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2511220492212524e-01	-6.1879771314231315e-02	-4.4131554710092474e-02	1.1188520691162591e-02	-1.0378149563655183e-02	-2.7665769073236566e-02	-2.8045650162451620e-02	-1.3591926630275416e-02	-3.1580500830930093e-02	-4.1726943379718863e-02	4.9571097398498500e-02	-4.6659617770702660e-01	-1.9376696275064473e-01	-1.4457400383463459e-01	-2.1686488417622077e-01	-1.0836202883533838e-01	-1.5588844873886623e-01	-2.1768168111398783e-01	-6.7650571053270381e-02	-3.0677234000423621e-02	-1.2078222960422967e-01	-3.1108671380211012e-01	-2.0169480043018623e-01	-1.6445073654131018e-01	-8.4259797302030093e-02	-7.3587732380611823e-02	-2.9369188899046317e-02	-3.0684291584710571e-01	2.2795252076312739e-02	4.7224964172938702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2319664942800518e-01	-6.0476999160535928e-02	-4.3055331846932957e-02	1.1647628714821060e-02	-1.0262783992506663e-02	-2.7128611003442271e-02	-2.7306379805164260e-02	-1.2503488158390886e-02	-3.1041881694635714e-02	-4.0010222184657114e-02	4.9281163614873690e-02	-4.6431108586309083e-01	-1.9309240194411861e-01	-1.4396918189842631e-01	-2.1625797819828105e-01	-1.0706666721554529e-01	-1.5486977109705283e-01	-2.1730637050574392e-01	-6.7011822738720181e-02	-2.9949625147663323e-02	-1.1988130984600304e-01	-3.1101658492138712e-01	-2.0118824435111460e-01	-1.6312330142783990e-01	-8.3373606000217620e-02	-7.2851967132479420e-02	-2.8700636957611516e-02	-3.0650622732795835e-01	2.3664850024419960e-02	4.7427859940928334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2130750221237196e-01	-5.9092658205997670e-02	-4.1999025181881762e-02	1.2098467823571985e-02	-1.0147758476370767e-02	-2.6599679671025223e-02	-2.6580623918284967e-02	-1.1432880113603407e-02	-3.0509437368173395e-02	-3.8321833281675613e-02	4.8997491991057733e-02	-4.6204508625710039e-01	-1.9241712702262156e-01	-1.4336188969215166e-01	-2.1565068112877145e-01	-1.0577643670194320e-01	-1.5384608068617894e-01	-2.1693001645205623e-01	-6.6375350355375951e-02	-2.9228633352845926e-02	-1.1898654667116496e-01	-3.1093982549946347e-01	-2.0068569476880577e-01	-1.6179363062362206e-01	-8.2486846441613762e-02	-7.2118049870747020e-02	-2.8033669490295520e-02	-3.0616268789529766e-01	2.4522743795374766e-02	4.7630832538725656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1944459308034902e-01	-5.7726665595064716e-02	-4.0962361876989470e-02	1.2541061236384989e-02	-1.0033114170785305e-02	-2.6078904826481029e-02	-2.5868200626565630e-02	-1.0379909914022514e-02	-2.9983195338989604e-02	-3.6661505599265759e-02	4.8719945580108941e-02	-4.5979791000339620e-01	-1.9174117556204404e-01	-1.4275219729239452e-01	-2.1504310923203543e-01	-1.0449152358281193e-01	-1.5281755616553983e-01	-2.1655258637669403e-01	-6.5741260387153930e-02	-2.8514357277779966e-02	-1.1809798673590463e-01	-3.1085641691001564e-01	-2.0018712024101787e-01	-1.6046199295281457e-01	-8.1599696299560251e-02	-7.1386099272847475e-02	-2.7368406878708708e-02	-3.0581233986996870e-01	2.5368934146295291e-02	4.7833879321667343e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1760774795849357e-01	-5.6378935259164938e-02	-3.9945069817675108e-02	1.2975435538499060e-02	-9.9188911254300700e-03	-2.5566215509889651e-02	-2.5168928337724078e-02	-9.3443865240324248e-03	-2.9463179505889565e-02	-3.5028966411028484e-02	4.8448387438768309e-02	-4.5756928801245700e-01	-1.9106458322164280e-01	-1.4214017581069799e-01	-2.1443537479662245e-01	-1.0321210967374408e-01	-1.5178437742460044e-01	-2.1617404581145458e-01	-6.5109656743555275e-02	-2.7806890858078616e-02	-1.1721567248892548e-01	-3.1076633941440124e-01	-1.9969248461336658e-01	-1.5912865617781025e-01	-8.0712332043754761e-02	-7.0656231714618975e-02	-2.6704968974491115e-02	-3.0545522408173836e-01	2.6203423920454039e-02	4.8036997742894858e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1579678906434841e-01	-5.5049378031684172e-02	-3.8946877748743225e-02	1.3401620558350367e-02	-9.8051282583726824e-03	-2.5061540091987994e-02	-2.4482625863644882e-02	-8.3261204559230903e-03	-2.8949410251198092e-02	-3.3423941556900150e-02	4.8182680773671299e-02	-4.5535895115951514e-01	-1.9038738382041143e-01	-1.4152589738310775e-01	-2.1382758611841210e-01	-1.0193837238160486e-01	-1.5074672555678714e-01	-2.1579435850967310e-01	-6.4480640762312302e-02	-2.7106323355328914e-02	-1.1633964231037887e-01	-3.1066957216940727e-01	-1.9920174714010380e-01	-1.5779388693082183e-01	-7.9824928917546209e-02	-6.9928561296381170e-02	-2.6043475046554607e-02	-3.0509137988393042e-01	2.7026218013953163e-02	4.8240185349914189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1401153507103037e-01	-5.3737901761418252e-02	-3.7967515404450508e-02	1.3819649245334643e-02	-9.6918633338691600e-03	-2.4564806314568571e-02	-2.3809112535414394e-02	-7.3249237715268690e-03	-2.8441904514826390e-02	-3.1846155654619762e-02	4.7922689079193635e-02	-4.5316663044838074e-01	-1.8970960941432116e-01	-1.4090943515688642e-01	-2.1321984748657852e-01	-1.0067048476838368e-01	-1.4970478283205718e-01	-2.1541348655840045e-01	-6.3854311213411008e-02	-2.6412739411121083e-02	-1.1546993064915675e-01	-3.1056609323724260e-01	-1.9871486260680554e-01	-1.5645795064566712e-01	-7.8937660915230357e-02	-6.9203199868934875e-02	-2.5384043728571237e-02	-3.0472084517025277e-01	2.7837323342903942e-02	4.8443439781262150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1225180126701820e-01	-5.2444411424434179e-02	-3.7006713632736409e-02	1.4229557548584714e-02	-9.5791329435442694e-03	-2.4075941330180223e-02	-2.3148208312347273e-02	-6.3406100838218071e-03	-2.7940675870039341e-02	-3.0295332301706536e-02	4.7668276267261084e-02	-4.5099205717049856e-01	-1.8903129037430841e-01	-1.4029086327443863e-01	-2.1261225917240281e-01	-9.9408615614799856e-02	-1.4865873266817420e-01	-2.1503139048918957e-01	-6.3230764304452264e-02	-2.5726219102820778e-02	-1.1460656815840080e-01	-3.1045587959779197e-01	-1.9823178145485357e-01	-1.5512111148971461e-01	-7.8050700759295252e-02	-6.8480257059416225e-02	-2.4726792966754483e-02	-3.0434365639378286e-01	2.8636748811109319e-02	4.8646758763275759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1051739971124740e-01	-5.1168809234264617e-02	-3.6064204513722449e-02	1.4631384296912990e-02	-9.4669724907857425e-03	-2.3594871741124280e-02	-2.2499733885159492e-02	-5.3729945584128384e-03	-2.7445734600710352e-02	-2.8771194268244274e-02	4.7419306789466896e-02	-4.4883496305935305e-01	-1.8835245546488794e-01	-1.3967025685450427e-01	-2.1200491742094893e-01	-9.8152929483517226e-02	-1.4760875960061734e-01	-2.1464802938745334e-01	-6.2610093687316806e-02	-2.5046838000981137e-02	-1.1374958182907205e-01	-3.1033890716313961e-01	-1.9775244990761462e-01	-1.5378363229595612e-01	-7.7164219877583554e-02	-6.7759840296923002e-02	-2.4071839967961868e-02	-3.0395984858810748e-01	2.9424505278272620e-02	4.8850140106962865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0880813938366871e-01	-4.9910994750402136e-02	-3.5139721472595122e-02	1.5025171080066676e-02	-9.3554161781843944e-03	-2.3121523637728358e-02	-2.1863510773450161e-02	-4.4218939148421748e-03	-2.6957087779880352e-02	-2.7273463680731302e-02	4.7175645751801151e-02	-4.4669508044025608e-01	-1.8767313192326349e-01	-1.3904769197068442e-01	-2.1139791444559494e-01	-9.6903586781863241e-02	-1.4655504925107685e-01	-2.1426336100032908e-01	-6.1992390466093568e-02	-2.4374667228289026e-02	-1.1289899512145299e-01	-3.1021515079437123e-01	-1.9727681009821127e-01	-1.5244577449519184e-01	-7.6278388380333642e-02	-6.7042054837850890e-02	-2.3419301148170753e-02	-3.0356945539057406e-01	3.0200605528719240e-02	4.9053581704972222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0712382633139736e-01	-4.8670864985019886e-02	-3.4232999386978699e-02	1.5410962131435038e-02	-9.2444969978688167e-03	-2.2655822635890558e-02	-2.1239361417645302e-02	-3.4871264276717115e-03	-2.6474739349423376e-02	-2.5801862197278685e-02	4.6937159022319187e-02	-4.4457214237559556e-01	-1.8699334553881622e-01	-1.3842324562735514e-01	-2.1079133842544434e-01	-9.5660743823918523e-02	-1.4549778829446833e-01	-2.1387734184303001e-01	-6.1377743206243493e-02	-2.3709773519942131e-02	-1.1205482809446021e-01	-3.1008458432065911e-01	-1.9680480019879104e-01	-1.5110779804828323e-01	-7.5393375037058882e-02	-6.6327003790875194e-02	-2.2769292081358698e-02	-3.0317250906764015e-01	3.0965064240648606e-02	4.9257081528659450e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0546426381058470e-01	-4.7448314507893767e-02	-3.3343774688921329e-02	1.5788804212327645e-02	-9.1342467245682998e-03	-2.2197693913886412e-02	-2.0627109265571011e-02	-2.5685119272757287e-03	-2.5998690200652843e-02	-2.4356111174419874e-02	4.6703713332044136e-02	-4.4246588280562182e-01	-1.8631312073284831e-01	-1.3779699573304705e-01	-2.1018527350561012e-01	-9.4424552891882924e-02	-1.4443716442440982e-01	-2.1348992730363367e-01	-6.0766237944954102e-02	-2.3052219285362028e-02	-1.1121709753265603e-01	-3.0994718056063530e-01	-1.9633635455118126e-01	-1.4976996137847959e-01	-7.4509347253242084e-02	-6.5614788141518388e-02	-2.2121927448826965e-02	-3.0276904054227860e-01	3.1717897955913309e-02	4.9460637625247745e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0382925242416365e-01	-4.6243235549467437e-02	-3.2471785461610288e-02	1.6158746497940638e-02	-9.0246959112652413e-03	-2.1747062248431513e-02	-2.0026578853807937e-02	-1.6658718002883228e-03	-2.5528938255686723e-02	-2.2935931825795002e-02	4.6475176369400552e-02	-4.4037603668481917e-01	-1.8563248063845250e-01	-1.3716902107135961e-01	-2.0957979980039632e-01	-9.3195162296612274e-02	-1.4337336631711139e-01	-2.1310107174628598e-01	-6.0157958202656021e-02	-2.2402062671144911e-02	-1.1038581707086158e-01	-3.0980291134604920e-01	-1.9587140379884846e-01	-1.4843252130376661e-01	-7.3626471046809028e-02	-6.4905506776249303e-02	-2.1477320989008473e-02	-3.0235907942342966e-01	3.2459125050326276e-02	4.9664248115080447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0221859025557538e-01	-4.5055518102042565e-02	-3.1616771530928491e-02	1.6520840465117120e-02	-8.9158738872847504e-03	-2.1303852050000367e-02	-1.9437595883990976e-02	-7.7902898967127990e-04	-2.5065478549419578e-02	-2.1541045372975950e-02	4.6251416868467128e-02	-4.3830234011395075e-01	-1.8495144718040193e-01	-1.3653940126948924e-01	-2.0897499339937656e-01	-9.1972716437227986e-02	-1.4230658359362017e-01	-2.1271072861279061e-01	-5.9552984995661605e-02	-2.1759357625166762e-02	-1.0956099731627923e-01	-3.0965174754770486e-01	-1.9540987502005153e-01	-1.4709573296925363e-01	-7.2744911024355707e-02	-6.4199256506066699e-02	-2.0835585447796155e-02	-3.0194265403744008e-01	3.3188765704497837e-02	4.9867911188962859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0063207299864407e-01	-4.3885050019041145e-02	-3.0778474551979830e-02	1.6875139781991989e-02	-8.8078087586809326e-03	-2.0867987397393279e-02	-1.8859987294208583e-02	9.2192005666630333e-05	-2.4608303311938418e-02	-2.0171173188678466e-02	4.6032304691329400e-02	-4.3624453046783490e-01	-1.8427004115491782e-01	-1.3590821676445503e-01	-2.0837092637637819e-01	-9.0757355859733588e-02	-1.4123700678038165e-01	-2.1231885052256352e-01	-5.8951396849891764e-02	-2.1124153961741846e-02	-1.0874264596804209e-01	-3.0949365910367976e-01	-1.9495169186209929e-01	-1.4575984977956596e-01	-7.1864830357111220e-02	-6.3496132089521304e-02	-2.0196832529419461e-02	-3.0151979146147723e-01	3.3906841875203320e-02	5.0071625105591693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9069494083705023e-02	-4.2731717112341312e-02	-2.9956638090699830e-02	1.7221700199613617e-02	-8.7005274107847096e-03	-2.0439392071556348e-02	-1.8293581325662521e-02	9.4796513171763359e-04	-2.4157402051240739e-02	-1.8826036932617477e-02	4.5817710904789886e-02	-4.3420234651890777e-01	-1.8358828230920710e-01	-1.3527554876710521e-01	-2.0776766680139228e-01	-8.9549217314540436e-02	-1.4016482726806023e-01	-2.1192538937092292e-01	-5.8353269815656715e-02	-2.0496497427764739e-02	-1.0793076793413073e-01	-3.0932861504980580e-01	-1.9449677467661172e-01	-1.4442512333123850e-01	-7.0986390756604317e-02	-6.2796226255131898e-02	-1.9561172847919035e-02	-3.0109051755886757e-01	3.4613377267270456e-02	5.0275388189069599e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7530644800127131e-02	-4.1595403247632411e-02	-2.9151007700675937e-02	1.7560579445610732e-02	-8.5940555127831282e-03	-2.0017989588653872e-02	-1.7738207584741379e-02	1.7884627807583419e-03	-2.3712761636119548e-02	-1.7505358680257654e-02	4.5607507851713712e-02	-4.3217552855666580e-01	-1.8290618942065459e-01	-1.3464147922399924e-01	-2.0716527875540497e-01	-8.8348433812845698e-02	-1.3909023726858999e-01	-2.1153029642571833e-01	-5.7758677483447964e-02	-1.9876429769742333e-02	-1.0712536544558279e-01	-3.0915658355240250e-01	-1.9404504065569861e-01	-1.4309180334511259e-01	-7.0109752450027277e-02	-6.2099629723168737e-02	-1.8928715879237355e-02	-3.0065485701632660e-01	3.5308397305996442e-02	5.0479198826502127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6015314415368078e-02	-4.0475990437797302e-02	-2.8361330995295284e-02	1.7891837119985321e-02	-8.4884175241960805e-03	-1.9603703232392800e-02	-1.7193697100663381e-02	2.6138557932701501e-03	-2.3274366379067053e-02	-1.6208861044684213e-02	4.5401569217238591e-02	-4.3016381850301288e-01	-1.8222378037553330e-01	-1.3400609077725117e-01	-2.0656382234816698e-01	-8.7155134681794783e-02	-1.3801342977040779e-01	-2.1113352242225905e-01	-5.7167691000717877e-02	-1.9263988801643241e-02	-1.0632643816795674e-01	-3.0897753194325145e-01	-1.9359640396894415e-01	-1.4176013759872380e-01	-6.9235074155270748e-02	-6.1406431226759844e-02	-1.8299569913974637e-02	-3.0021283338303040e-01	3.5991929110075836e-02	5.0683055465675695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4523290290669082e-02	-3.9373358934285445e-02	-2.7587357715347947e-02	1.8215534593080295e-02	-8.3836367031357960e-03	-1.9196456085608167e-02	-1.6659882378840196e-02	3.4243134604695505e-03	-2.2842198119092997e-02	-1.4936267291849206e-02	4.5199770090116137e-02	-4.2816696002362681e-01	-1.8154107224713906e-01	-1.3336946672243796e-01	-2.0596335373890370e-01	-8.5969445618374385e-02	-1.3693459849184142e-01	-2.1073501765655142e-01	-5.6580379089598606e-02	-1.8659208473485987e-02	-1.0553398330999524e-01	-3.0879142675678767e-01	-1.9315077590112131e-01	-1.4043037185868762e-01	-6.8362513055625559e-02	-6.0716717532304121e-02	-1.7673842010824340e-02	-2.9976446911149407e-01	3.6664001465045400e-02	5.0886956612813323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3054357993538131e-02	-3.8287387316485628e-02	-2.6828839792202602e-02	1.8531734905780715e-02	-8.2797351162257633e-03	-1.8796171061109940e-02	-1.6136597450116801e-02	4.2200035274403500e-03	-2.2416236304329686e-02	-1.3687301449416028e-02	4.5001987019390587e-02	-4.2618469863535963e-01	-1.8085808137320677e-01	-1.3273169096466964e-01	-2.0536392515998028e-01	-8.4791488741987067e-02	-1.3585393783261607e-01	-2.1033473207682249e-01	-5.5996808065531138e-02	-1.8062118940593428e-02	-1.0474799572946573e-01	-3.0859823376948781e-01	-1.9270806499052859e-01	-1.3910274981309032e-01	-6.7492224774131526e-02	-6.0030573459160019e-02	-1.7051637950740290e-02	-2.9930978560019800e-01	3.7324644797230973e-02	5.1090900830406953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1608301407128279e-02	-3.7217952579070283e-02	-2.6085531406685417e-02	1.8840502671998917e-02	-8.1767336500648338e-03	-1.8402770931797329e-02	-1.5623677916029682e-02	5.0010921969239818e-03	-2.1996458074304642e-02	-1.2461688409428779e-02	4.4808098066664193e-02	-4.2421678180976263e-01	-1.8017482343251964e-01	-1.3209284797292040e-01	-2.0476558494351249e-01	-8.3621382645661185e-02	-1.3477164282345719e-01	-2.0993261537332270e-01	-5.5417041856772660e-02	-1.7472746633445165e-02	-1.0396846803614025e-01	-3.0839791804142475e-01	-1.9226817716785460e-01	-1.3777751300388433e-01	-6.6624363347576279e-02	-5.9348081898590470e-02	-1.6433062191847474e-02	-2.9884880323792218e-01	3.7973891148190907e-02	5.1294886735123599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0184902836637174e-02	-3.6164930217314380e-02	-2.5357189043771718e-02	1.9141903983472874e-02	-8.0746520241305117e-03	-1.8016178360048891e-02	-1.5120960990237305e-02	5.7677441337719067e-03	-2.1582838341791200e-02	-1.1259154025032888e-02	4.4617982854148856e-02	-4.2226295907279926e-01	-1.7949131352057776e-01	-1.3145302273273018e-01	-2.0416837755094447e-01	-8.2459242445864528e-02	-1.3368790907376465e-01	-2.0952861706640613e-01	-5.4841142024736465e-02	-1.6891114328054912e-02	-1.0319539069190267e-01	-3.0819044395997203e-01	-1.9183101589548329e-01	-1.3645490075931627e-01	-6.5759081200126038e-02	-5.8669323831954771e-02	-1.5818217825138689e-02	-2.9838154144972528e-01	3.8611774149652278e-02	5.1498912995783321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8783943112850899e-02	-3.5128194310394795e-02	-2.4643571543225613e-02	1.9436006316918435e-02	-7.9735088050120612e-03	-1.7636315926394908e-02	-1.4628285536263594e-02	6.5201224700885928e-03	-2.1175349874133362e-02	-1.0079425201463798e-02	4.4431522608722920e-02	-4.2032298210079372e-01	-1.7880756622422650e-01	-1.3081230069737723e-01	-2.0357234360557563e-01	-8.1305179830887378e-02	-1.3260293271734153e-01	-2.0912268659287800e-01	-5.4269167785137941e-02	-1.6317241216812117e-02	-1.0242875210796959e-01	-3.0797577528560943e-01	-1.9139648230713577e-01	-1.3513515012638685e-01	-6.4896529116600821e-02	-5.7994378348126624e-02	-1.5207206530976125e-02	-2.9790801874452005e-01	3.9238328998922531e-02	5.1702978331407268e+00
