# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.4750874881686963e-02	1.3578503158768287e-02	-1.1049478713734984e-01	-1.1288935404897654e-01	6.7535533470287868e-04	-1.9447006864996152e-01	-1.3606882065611850e-01	-5.3948752880394545e-02	-1.2564003764076057e-01	-1.2499896613187492e-01	-2.6138796083083726e-01	-1.8245636788652539e-01	-7.5995065031476003e-02	-9.5831336599957656e-02	-1.6984190358047074e-02	-1.2765528220325559e-01	-2.9633860179055832e-01	-8.7677821007643916e-02	-1.1553543761200720e-01	-1.2299100365753773e-01	-1.6507175762990570e-01	4.7893648769372437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4650404114595609e-02	1.4392304691317295e-02	-1.0911087041698156e-01	-1.1136605887975548e-01	4.4627221745241019e-04	-1.9242295091575967e-01	-1.3431487755959329e-01	-5.2179823970975328e-02	-1.2434751717923882e-01	-1.2423382122297805e-01	-2.6062362645279363e-01	-1.8234680603429460e-01	-7.5215209511517445e-02	-9.5199955150971821e-02	-1.6171723606647752e-02	-1.2719272239571211e-01	-2.9613220872331592e-01	-8.6808870372140232e-02	-1.1504398896517819e-01	-1.2278615657081986e-01	-1.6504324057827810e-01	4.8087377201075947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4546094625527479e-02	1.5184601287233954e-02	-1.0773976822063148e-01	-1.0986467686893608e-01	2.2918230272885625e-04	-1.9040026521756204e-01	-1.3257235942441373e-01	-5.0433547261274275e-02	-1.2305596611749420e-01	-1.2346910043021321e-01	-2.5985582141752167e-01	-1.8223696891927316e-01	-7.4437181134887467e-02	-9.4566671813026845e-02	-1.5368065586486228e-02	-1.2673038823514107e-01	-2.9592145327446912e-01	-8.5940549123781712e-02	-1.1454754588598580e-01	-1.2257962029940549e-01	-1.6501239583041086e-01	4.8281107066682285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.4437988828210589e-02	1.5955798125979286e-02	-1.0638155581022404e-01	-1.0838496261315309e-01	2.3731726542623526e-05	-1.8840182265082958e-01	-1.3084144896073471e-01	-4.8709794970236420e-02	-1.2176571839350914e-01	-1.2270493832029891e-01	-2.5908460644143061e-01	-1.8212673554677344e-01	-7.3661108736332193e-02	-9.3931616578384378e-02	-1.4573300705644969e-02	-1.2626827934783402e-01	-2.9570628472817934e-01	-8.5072995879278621e-02	-1.1404622492004261e-01	-1.2237136722144940e-01	-1.6497916048759401e-01	4.8474837414901497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.4326129411311943e-02	1.6706294072083856e-02	-1.0503630270689854e-01	-1.0692667140806714e-01	-1.7042741212122458e-04	-1.8642743345292093e-01	-1.2912232425055961e-01	-4.7008439286142886e-02	-1.2047710414695763e-01	-1.2194146777694714e-01	-2.5831004201908109e-01	-1.8201598353215162e-01	-7.2887119588750757e-02	-9.3294919752942573e-02	-1.3787508376261621e-02	-1.2580639534572771e-01	-2.9548665005074687e-01	-8.4206349161100216e-02	-1.1354014408844476e-01	-1.2216137002265620e-01	-1.6494347030393172e-01	4.8668567338650721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.4210559315803984e-02	1.7436481727268072e-02	-1.0370407277680511e-01	-1.0548955935066064e-01	-3.5363702574745112e-04	-1.8447690706486114e-01	-1.2741515873454212e-01	-4.5329352427464588e-02	-1.1919044955707712e-01	-1.2117881995746961e-01	-2.5753218842972431e-01	-1.8190458922252550e-01	-7.2115339399902501e-02	-9.2656711910705319e-02	-1.3010763084888599e-02	-1.2534473586177480e-01	-2.9526249395548831e-01	-8.3340747377484384e-02	-1.1302942285152705e-01	-1.2194960173166385e-01	-1.6490525974711462e-01	4.8862295973409440e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.4091321713011952e-02	1.8146747485113263e-02	-1.0238492431849006e-01	-1.0407338343537670e-01	-5.2623302048859821e-04	-1.8255005218938644e-01	-1.2572012120089951e-01	-4.3672406698009841e-02	-1.1790607668685738e-01	-1.2041712425060407e-01	-2.5675110574417898e-01	-1.8179242781964286e-01	-7.1345892308772488e-02	-9.2017123847170382e-02	-1.2243134464516725e-02	-1.2488330058365223e-01	-2.9503375897080664e-01	-8.2476328800724336e-02	-1.1251418207093589e-01	-1.2173603575486827e-01	-1.6486446206173341e-01	4.9056022495627651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.3968459983370866e-02	1.8837471588086602e-02	-1.0107891015170921e-01	-1.0267790164433856e-01	-6.8854528565190636e-04	-1.8064667684551813e-01	-1.2403737577631360e-01	-4.2037474536575227e-02	-1.1662430333344376e-01	-1.1965650823559368e-01	-2.5596685383200923e-01	-1.8167937350377114e-01	-7.0578900881547418e-02	-9.1376286531657733e-02	-1.1484687368124240e-02	-1.2442208928580160e-01	-2.9480038551144100e-01	-8.1613231543685619e-02	-1.1199454396998862e-01	-1.2152064591064861e-01	-1.6482100933507704e-01	4.9249746121184641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.3842017695915136e-02	1.9509028186728266e-02	-9.9786077707532034e-02	-1.0130287303184855e-01	-8.4089769002164362e-04	-1.7876658841991791e-01	-1.2236708191866287e-01	-4.0424428561315902e-02	-1.1534544288466275e-01	-1.1889709764252913e-01	-2.5517949236895704e-01	-1.8156529955851256e-01	-6.9814486107144025e-02	-9.0734331058591369e-02	-1.0735481943602862e-02	-1.2396110185981335e-01	-2.9456231195285915e-01	-8.0751593534509614e-02	-1.1147063209229940e-01	-1.2130340646296273e-01	-1.6477483256532982e-01	4.9443466103897524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.3712038588523982e-02	2.0161785400824160e-02	-9.8506469119610876e-02	-9.9948057803395426e-02	-9.8360808458537166e-04	-1.7690959371527698e-01	-1.2070939441148179e-01	-3.8833141609052844e-02	-1.1406980418161741e-01	-1.1813901631398720e-01	-2.5438908084459483e-01	-1.8145007849641109e-01	-6.9052767392250747e-02	-9.0091388597760100e-02	-9.9955737099366847e-03	-1.2350033834314302e-01	-2.9431947470875341e-01	-7.9891552489465598e-02	-1.1094257125864918e-01	-1.2108429215428378e-01	-1.6472586173208123e-01	4.9637181734078339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.3578566548926078e-02	2.0796105382382420e-02	-9.7240121316464881e-02	-9.8613217389364946e-02	-1.1169883112489688e-03	-1.7507549899596259e-01	-1.1906446336001739e-01	-3.7263486769693946e-02	-1.1279769138722714e-01	-1.1738238616798465e-01	-2.5359567857014698e-01	-1.8133358218523507e-01	-6.8293862555833654e-02	-8.9447590343578215e-02	-9.2650136344912901e-03	-1.2303979894618360e-01	-2.9407180831161989e-01	-7.9033245883913916e-02	-1.1041048752208293e-01	-1.2086327823784376e-01	-1.6467402586907315e-01	4.9830892337138408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.3441645596483205e-02	2.1412344380258151e-02	-9.5987066114676903e-02	-9.7298114513663714e-02	-1.2413442171406604e-03	-1.7326411003115935e-01	-1.1743243418878536e-01	-3.5715337415987855e-02	-1.1152940386066405e-01	-1.1662732716226315e-01	-2.5279934468645665e-01	-1.8121568197482346e-01	-6.7537887823071852e-02	-8.8803067463374769e-02	-8.5438482112963031e-03	-1.2257948407769252e-01	-2.9381924549635235e-01	-7.8176810921360848e-02	-1.0987450812122568e-01	-1.2064034050915969e-01	-1.6461925313907944e-01	5.0024597272238198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.3301319864743636e-02	2.2010852806258138e-02	-9.4747330312881628e-02	-9.6002513257461203e-02	-1.3569756741370893e-03	-1.7147523213571803e-01	-1.1581344764052862e-01	-3.4188567228779707e-02	-1.1026523603759525e-01	-1.1587395725993579e-01	-2.5200013817205108e-01	-1.8109624882435507e-01	-6.6784957818682641e-02	-8.8157951044743749e-02	-7.8321195401991270e-03	-1.2211939436859698e-01	-2.9356171728682701e-01	-7.7322384500579683e-02	-1.0933476143180522e-01	-1.2041545533681165e-01	-1.6456147091083462e-01	5.0218295930982375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.3157633584775473e-02	2.2591975302571444e-02	-9.3520935786430476e-02	-9.4726179118239051e-02	-1.4641766032359059e-03	-1.6970867020892122e-01	-1.1420763977649818e-01	-3.2683050217958663e-02	-1.0900547731614804e-01	-1.1512239239651019e-01	-2.5119811785126661e-01	-1.8097515342992654e-01	-6.6035185559617515e-02	-8.7512372041985878e-02	-7.1298654067610493e-03	-1.2165953069419172e-01	-2.9329915308540672e-01	-7.6470103180791060e-02	-1.0879137691638462e-01	-1.2018859969244666e-01	-1.6450060583789902e-01	5.0411987736158679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.3010631069269425e-02	2.3156050810389281e-02	-9.2307899582625641e-02	-9.3468879064344687e-02	-1.5632350034445685e-03	-1.6796422877136102e-01	-1.1261514197796113e-01	-3.1198660739264614e-02	-1.0775041194853277e-01	-1.1437274644830729e-01	-2.5039334240241740e-01	-1.8085226635230908e-01	-6.5288682447089144e-02	-8.6866461221681651e-02	-6.4371193627957932e-03	-1.2119989419475295e-01	-2.9303148076533231e-01	-7.5620103144887235e-02	-1.0824448507229845e-01	-1.1995975117998858e-01	-1.6443658393937505e-01	5.0605672140517957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.2860356697402202e-02	2.3703412639558840e-02	-9.1108234016440262e-02	-9.2230381585241480e-02	-1.6544329848443365e-03	-1.6624171200013318e-01	-1.1103608094889138e-01	-2.9735273507144319e-02	-1.0650031893824483e-01	-1.1362513120230017e-01	-2.4958587036594418e-01	-1.8072745814474775e-01	-6.4545558257921423e-02	-8.6220349107434383e-02	-5.7539108074325072e-03	-1.2074048629459011e-01	-2.9275862676590286e-01	-7.4772520160708844e-02	-1.0769421737780671e-01	-1.1972888806402240e-01	-1.6436933068234458e-01	5.0799348625597096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2706854900453528e-02	2.4234388539149249e-02	-8.9921946766611097e-02	-9.1010456737633125e-02	-1.7380468055282331e-03	-1.6454092376251220e-01	-1.0947057871976404e-01	-2.8292763603796511e-02	-1.0525547194276628e-01	-1.1287965632738535e-01	-2.4877576015254077e-01	-1.8060059948068241e-01	-6.3805921135196092e-02	-8.5574165923823803e-02	-5.0802650685982543e-03	-1.2028130871956362e-01	-2.9248051619041482e-01	-7.3927489540375257e-02	-1.0714070623647462e-01	-1.1949598929733785e-01	-1.6429877106593641e-01	5.0993016700580789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2550170148158269e-02	2.4749300768795418e-02	-8.8749040972024379e-02	-8.9808876187649600e-02	-1.8143469121109426e-03	-1.6286166764829477e-01	-1.0791875265240679e-01	-2.6871006484600467e-02	-1.0401613918170978e-01	-1.1213642934711091e-01	-2.4796307005120469e-01	-1.8047156128124947e-01	-6.3069877578192809e-02	-8.4928041539623050e-02	-4.4162034848268302e-03	-1.1982236351309658e-01	-2.9219707290675206e-01	-7.3085146097684947e-02	-1.0658408491979304e-01	-1.1926103454760897e-01	-1.6422482970689939e-01	5.1186675901202481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.2390346935781275e-02	2.5248466170700024e-02	-8.7589515328307915e-02	-8.8625413249270771e-02	-1.8835979835269366e-03	-1.6120374700096837e-01	-1.0638071544586689e-01	-2.5469877980056996e-02	-1.0278258335032738e-01	-1.1139555561387054e-01	-2.4714785823719734e-01	-1.8034021484243309e-01	-6.2337532431603483e-02	-8.4282105410314875e-02	-3.7617434872849096e-03	-1.1936365305071267e-01	-2.9190821965057762e-01	-7.2245624103601830e-02	-1.0602448750806442e-01	-1.1902400422318886e-01	-1.6414743092656028e-01	5.1380325788683647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.2227429771888738e-02	2.5732196242169957e-02	-8.6443364184547261e-02	-8.7459842919160258e-02	-1.9460589778574559e-03	-1.5956696494786507e-01	-1.0485657514325715e-01	-2.4089254294423591e-02	-1.0155506153831080e-01	-1.1065713828458815e-01	-2.4633018277986865e-01	-1.8020643196172995e-01	-6.1608988874032461e-02	-8.3636486519975975e-02	-3.1168986819341189e-03	-1.1890518005313309e-01	-2.9161387813101419e-01	-7.1409057239861323e-02	-1.0546204882957703e-01	-1.1878487949800526e-01	-1.6406649883905597e-01	5.1573965948709306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.2061463166811066e-02	2.6200797208587298e-02	-8.5310577640047514e-02	-8.6311941908076381e-02	-2.0019831819204858e-03	-1.5795112442944589e-01	-1.0334643513953247e-01	-2.2729012001177690e-02	-1.0033382515382724e-01	-1.0992127829789855e-01	-2.4551010165033543e-01	-1.8007008506419692e-01	-6.0884348405768680e-02	-8.2991313322565624e-02	-2.4816789317324843e-03	-1.1844694759796520e-01	-2.9131396913873919e-01	-7.0575578550722134e-02	-1.0489690439810383e-01	-1.1854364233553268e-01	-1.6398195744070271e-01	5.1767595990439297e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.1892491621749858e-02	2.6654570096698423e-02	-8.4191141641075329e-02	-8.5181488669033287e-02	-2.0516182633968775e-03	-1.5635602822785608e-01	-1.0185039419020898e-01	-2.1389028035471682e-02	-9.9119119852723633e-02	-1.0918807435284762e-01	-2.4468767272897290e-01	-1.7993104732773371e-01	-6.0163710835846422e-02	-8.2346713682688408e-02	-1.8560904387962768e-03	-1.1798895913002318e-01	-2.9100841265638938e-01	-6.9745320392910218e-02	-1.0432919034875594e-01	-1.1830027551183794e-01	-1.6389373070038502e-01	5.1961215545554715e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.1720559618530517e-02	2.7093810808124778e-02	-8.3085038077499354e-02	-8.4068263422364939e-02	-2.0952063252572609e-03	-1.5478147899488456e-01	-1.0036854642097058e-01	-2.0069179683719910e-02	-9.7911185472824000e-02	-1.0845762288911340e-01	-2.4386295381269846e-01	-1.7978919280747685e-01	-5.9447174268400030e-02	-8.1702814815884581e-02	-1.2401358264408245e-03	-1.1753121847031596e-01	-2.9069712797116809e-01	-6.8918414383794743e-02	-1.0375904337224114e-01	-1.1805476263767026e-01	-1.6380174265082575e-01	5.2154824267337023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.1545711609957591e-02	2.7518810193001470e-02	-8.1992244879275630e-02	-8.2972048177854044e-02	-2.1329839622774489e-03	-1.5322727927943719e-01	-9.8900981338178429e-02	-1.8769344570466341e-02	-9.6710255973271944e-02	-1.0773001806877269e-01	-2.4303600262202338e-01	-1.7964439655915343e-01	-5.8734835088325429e-02	-8.1059743228510950e-02	-6.3381422102119040e-04	-1.1707372982374323e-01	-2.9038003378954852e-01	-6.8094991347861053e-02	-1.0318660064756538e-01	-1.1780708817959358e-01	-1.6370591748061433e-01	5.2348421829780980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1367992010755771e-02	2.7929854123645459e-02	-8.0912736112703665e-02	-8.1892626754079434e-02	-2.1651823194396430e-03	-1.5169323155466069e-01	-9.7447783840262536e-02	-1.7489400642677868e-02	-9.5516559378844818e-02	-1.0700535175960971e-01	-2.4220687680784916e-01	-1.7949653476127078e-01	-5.8026787946273195e-02	-8.0417624657276907e-02	-3.7121333502644113e-05	-1.1661649778553718e-01	-2.9005704835394724e-01	-6.7275181261526956e-02	-1.0261199977323963e-01	-1.1755723748014599e-01	-1.6360617962684715e-01	5.2542007926737870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1187445189063984e-02	2.8327223568179329e-02	-7.9846482076406558e-02	-8.0829784795131601e-02	-2.1920271520339783e-03	-1.5017913824480061e-01	-9.6009034230004495e-02	-1.6229226151605644e-02	-9.4330317729186042e-02	-1.0628371351998624e-01	-2.4137563395798328e-01	-1.7934548483599230e-01	-5.7323125742983989e-02	-7.9776584008503224e-02	5.4995045930473390e-04	-1.1615952734649503e-01	-2.8972808956125362e-01	-6.6459113196380967e-02	-1.0203537869704060e-01	-1.1730519677701384e-01	-1.6350245386824908e-01	5.2735582271090671e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.1004115458457343e-02	2.8711194664014453e-02	-7.8793449396965698e-02	-7.9783309784839149e-02	-2.2137388872699258e-03	-1.4868480175190663e-01	-9.4584808227709510e-02	-1.4988699632345557e-02	-9.3151747032886367e-02	-1.0556519058527254e-01	-2.4054233160335167e-01	-1.7919112556856884e-01	-5.6623939613006935e-02	-7.9136745297168132e-02	1.1274120339187599e-03	-1.1570282389704320e-01	-2.8939307508307871e-01	-6.5646915260902147e-02	-1.0145687564439078e-01	-1.1705095322121295e-01	-1.6339466541863878e-01	5.2929144593958135e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.0818047070469273e-02	2.9082038791131071e-02	-7.7753601124167543e-02	-7.8752991058647456e-02	-2.2305326872432726e-03	-1.4721002448246587e-01	-9.3175176985281369e-02	-1.3767699881262013e-02	-9.1981057226361532e-02	-1.0484986785585335e-01	-2.3970702722389295e-01	-1.7903333722518713e-01	-5.5929318907822739e-02	-7.8498231585818354e-02	1.6952774398142317e-03	-1.1524639323017122e-01	-2.8905192248757594e-01	-6.4838714540757153e-02	-1.0087662904543217e-01	-1.1679449489426894e-01	-1.6328274002059118e-01	5.3122694643928030e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.0629284207582030e-02	2.9440022645070004e-02	-7.6726896825800375e-02	-7.7738619813294038e-02	-2.2426185130882703e-03	-1.4575460887405503e-01	-9.1780207101211236e-02	-1.2566105931384200e-02	-9.0818452137469752e-02	-1.0413782788670210e-01	-2.3886977825411199e-01	-1.7887200166909922e-01	-5.5239351178408232e-02	-7.7861164923411538e-02	2.2535638195829489e-03	-1.1479024154328912e-01	-2.8870454936270840e-01	-6.4034637037742731e-02	-1.0029477746085512e-01	-1.1653581082438882e-01	-1.6316660403915867e-01	5.3316232186318135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.0437870976660358e-02	2.9785408309581360e-02	-7.5713292681967206e-02	-7.6739989114401996e-02	-2.2502011901752383e-03	-1.4431835742207996e-01	-9.0399960636494830e-02	-1.1383797025930497e-02	-8.9664129453791958e-02	-1.0342915087853807e-01	-2.3803064208826985e-01	-1.7870700247489926e-01	-5.4554122157276973e-02	-7.7225666284167174e-02	2.8022913296556992e-03	-1.1433437543903967e-01	-2.8835087344080251e-01	-6.3234807607473853e-02	-9.9711459506566222e-02	-1.1627489100161836e-01	-1.6304618455550726e-01	5.3509757002464537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.0243851402794997e-02	3.0118453328849951e-02	-7.4712741578851244e-02	-7.5756893902133374e-02	-2.2534804742087339e-03	-1.4290107270667329e-01	-8.9034495131505700e-02	-1.0220652590098698e-02	-8.8518280695543863e-02	-1.0272391467055912e-01	-2.3718967608520042e-01	-1.7853822504080960e-01	-5.3873715740045944e-02	-7.6591855506503798e-02	3.3414830616553919e-03	-1.1387880192511728e-01	-2.8799081272422256e-01	-6.2439349895912030e-02	-9.9126813777279152e-02	-1.1601172639197845e-01	-1.6292140946032083e-01	5.3703268889035769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.0047269423533934e-02	3.0439410779254248e-02	-7.3725193201907777e-02	-7.4789130995014941e-02	-2.2526511181050479e-03	-1.4150255741980933e-01	-8.7683863623839828e-02	-9.0765522012474301e-03	-8.7381091193031946e-02	-1.0202219473475171e-01	-2.3634693757273412e-01	-1.7836555669885001e-01	-5.3198213966567633e-02	-7.5959851232137526e-02	3.8711649644156440e-03	-1.1342352841313673e-01	-2.8762428561201975e-01	-6.1648386274832323e-02	-9.8540978769110263e-02	-1.1574630895057963e-01	-1.6279220754683388e-01	5.3896767657372733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.9848168883464327e-02	3.0748529340590233e-02	-7.2750594128428034e-02	-7.3836499092070462e-02	-2.2479029395172188e-03	-1.4012261439269127e-01	-8.6348114667164785e-02	-7.9513755576157297e-03	-8.6252740068616968e-02	-1.0132406417178114e-01	-2.3550248385171096e-01	-1.7818888682275333e-01	-5.2527697001672771e-02	-7.5329770845421445e-02	4.3913657667090326e-03	-1.1296856271659053e-01	-2.8725121102737605e-01	-6.0862037776337287e-02	-9.7954092801273734e-02	-1.1547863163371100e-01	-1.6265850860334355e-01	5.4090253132852508e+00
