# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9325675037778905e-01	-2.4677331862015930e-01	-1.8964973239048222e-01	-1.0839257980066838e-01	-1.5197177335557721e-01	6.7100416162326787e-02	-4.9859865679785575e-01	-1.9396472208126517e-02	-6.7190002092441414e-01	-5.8281479725524576e-01	-5.8807190238589913e-01	-3.3811315274286569e-01	-3.1191755222490947e-01	4.2870941885194157e-02	-5.1269735378241132e-01	-2.2508339306266129e-01	-1.1211868192629033e-01	-7.2053924950346029e-02	-7.3605201524551231e-02	-6.9711542753587583e-02	-2.8790032259346631e-02	-1.3078905484872985e-01	-4.7966738805727265e-02	-4.0473709461165831e-02	-1.1947862117371737e-01	-2.2500587133743474e-01	-1.5836877362766669e-01	-1.7501394198818340e-01	-2.2200015728775595e-02	-1.4551387278297012e-01	-4.4143969222314040e-02	-2.7996050121851540e-01	-7.9624513631844016e-02	2.5359166871511151e-03	-1.8082132854161848e-01	-8.3745266390924014e-02	-1.2149912896828131e-02	4.2317884787740256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9004584639395131e-01	-2.4497091158221421e-01	-1.8725926780417496e-01	-1.0715135052056714e-01	-1.5055144034597376e-01	6.6493273767731509e-02	-4.9532418910238374e-01	-1.9237684497022952e-02	-6.6886032437162102e-01	-5.7997777880859325e-01	-5.8491007780906612e-01	-3.3707633498482897e-01	-3.0866133700435144e-01	4.2447889290493694e-02	-5.0978452977030064e-01	-2.2492197312229931e-01	-1.1160499404080497e-01	-7.1211798028980908e-02	-7.2798936141517903e-02	-6.9236095752635896e-02	-2.8505354337979981e-02	-1.3054386783566252e-01	-4.7584995873797560e-02	-3.9998944257407368e-02	-1.1931731087857433e-01	-2.2496973167437459e-01	-1.5784036764305334e-01	-1.7472522525885362e-01	-2.1870731945178773e-02	-1.4539697914727348e-01	-4.3422671416510281e-02	-2.8074262905785574e-01	-7.9073809031132980e-02	2.8161516133827940e-03	-1.8096320921494358e-01	-8.2890305737743433e-02	-1.1275585335943939e-02	4.2460917019674422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8687230385389594e-01	-2.4317749511997663e-01	-1.8488736592955815e-01	-1.0591235885612472e-01	-1.4913161854111878e-01	6.5891315382546348e-02	-4.9208059817581234e-01	-1.9079332590589297e-02	-6.6582841470335596e-01	-5.7716067259984205e-01	-5.8176457778476676e-01	-3.3603261300138981e-01	-3.0542622880272874e-01	4.2022174690667241e-02	-5.0687153495181081e-01	-2.2475920835637347e-01	-1.1109300573165365e-01	-7.0369750362728689e-02	-7.1993598685651625e-02	-6.8760223341258933e-02	-2.8222113593522970e-02	-1.3029541289364185e-01	-4.7204059482399092e-02	-3.9524285261983566e-02	-1.1915450558769547e-01	-2.2492739934902364e-01	-1.5730160807450649e-01	-1.7443128871849276e-01	-2.1540697960166329e-02	-1.4527569261780790e-01	-4.2698358648992699e-02	-2.8152309988037283e-01	-7.8518776267091417e-02	3.0944758036082049e-03	-1.8110362786218678e-01	-8.2028859728577930e-02	-1.0405322493465659e-02	4.2604723222373995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8373581819901838e-01	-2.4139315926856184e-01	-1.8253426935293296e-01	-1.0467572702630190e-01	-1.4771248416275193e-01	6.5294671403399868e-02	-4.8886775190253828e-01	-1.8921329897055063e-02	-6.6280474551613222e-01	-5.7436355660810079e-01	-5.7863562035809202e-01	-3.3498205961707855e-01	-3.0221254970314304e-01	4.1594091553358609e-02	-5.0395872146576870e-01	-2.2459504035898400e-01	-1.1058271715250770e-01	-6.9527894669972098e-02	-7.1189269606432973e-02	-6.8283981435433183e-02	-2.7940336247748943e-02	-1.3004372486096297e-01	-4.6823968674742235e-02	-3.9049801526112482e-02	-1.1899021630526199e-01	-2.2487889998901109e-01	-1.5675251790126948e-01	-1.7413213540368672e-01	-2.1209979336780180e-02	-1.4514999025397926e-01	-4.1971130114817415e-02	-2.8230187364087705e-01	-7.7959451169284127e-02	3.3708479906295022e-03	-1.8124258519050077e-01	-8.1160962412060236e-02	-9.5392460595165596e-03	4.2749292927105769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8063608526148542e-01	-2.3961799208601403e-01	-1.8020020996002092e-01	-1.0344157816359496e-01	-1.4629421330164921e-01	6.4703463220741969e-02	-4.8568550803617411e-01	-1.8763595956877984e-02	-6.5978975726994882e-01	-5.7158650169537817e-01	-5.7552340998698182e-01	-3.3392475261192239e-01	-2.9902060922430701e-01	4.1163926234171977e-02	-5.0104643548614802e-01	-2.2442941055032881e-01	-1.1007412814175518e-01	-6.8686343345083986e-02	-7.0386029575597239e-02	-6.7807425514530145e-02	-2.7660047737099337e-02	-1.2978883899288890e-01	-4.6444762140007485e-02	-3.8575562254146968e-02	-1.1882445338952052e-01	-2.2482426025064431e-01	-1.5619312269181210e-01	-1.7382776867435315e-01	-2.0878641595472380e-02	-1.4501984961326514e-01	-4.1241085733723974e-02	-2.8307890896363008e-01	-7.7395870158031177e-02	3.6452280548265287e-03	-1.8138008108696854e-01	-8.0286649649184555e-02	-8.6774757307055903e-03	4.2894615738619475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7757280142355170e-01	-2.3785207960105856e-01	-1.7788540902136815e-01	-1.0221003620398267e-01	-1.4487698183181144e-01	6.4117803471265847e-02	-4.8253371459161204e-01	-1.8606056274577305e-02	-6.5678387729809884e-01	-5.6882957169510762e-01	-5.7242813779977686e-01	-3.3286077456996477e-01	-2.9585070448324230e-01	4.0731957958239029e-02	-4.9813501722441550e-01	-2.2426226018215453e-01	-1.0956723823505485e-01	-6.7845208464789863e-02	-6.9583959493499242e-02	-6.7330610631276419e-02	-2.7381272720123584e-02	-1.2953079095671599e-01	-4.6066478210620439e-02	-3.8101636779272592e-02	-1.1865722656123823e-01	-2.2476350780782681e-01	-1.5562345064672567e-01	-1.7351819224548296e-01	-2.0546750193553311e-02	-1.4488524879768672e-01	-4.0508326152078361e-02	-2.8385416308602690e-01	-7.6828070291142345e-02	3.9175770268824201e-03	-1.8151611461128320e-01	-7.9405959173610138e-02	-7.8201291888244390e-03	4.3040681337390199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7454566376883526e-01	-2.3609550576357702e-01	-1.7559007728218060e-01	-1.0098122577725036e-01	-1.4346096532579777e-01	6.3537796287738368e-02	-4.7941221023080549e-01	-1.8448642148852615e-02	-6.5378751982506544e-01	-5.6609282349848011e-01	-5.6934998185495744e-01	-3.3179021272511505e-01	-2.9270312036040613e-01	4.0298458810215897e-02	-4.9522480093747401e-01	-2.2409353034348506e-01	-1.0906204667785167e-01	-6.7004601793560173e-02	-6.8783140493570288e-02	-6.6853591421747960e-02	-2.7104035085121828e-02	-1.2926961682625124e-01	-4.5689154859262962e-02	-3.7628094538371959e-02	-1.1848854491259653e-01	-2.2469667133977297e-01	-1.5504353264131251e-01	-1.7320341021881619e-01	-2.0214370504771401e-02	-1.4474616649989788e-01	-3.9772952744688887e-02	-2.8462759180170272e-01	-7.6256089311149605e-02	4.1878570895129558e-03	-1.8165068398818418e-01	-7.8518930652379443e-02	-6.9673220807019084e-03	4.3187479481758277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7155437022572817e-01	-2.3434835239781715e-01	-1.7331441505637846e-01	-9.9755272097909159e-02	-1.4204633897127050e-01	6.2963537546087411e-02	-4.7632082464219444e-01	-1.8291290501370131e-02	-6.5080108599220554e-01	-5.6337630713862785e-01	-5.6628910740269667e-01	-3.3071315880463037e-01	-2.8957812966685925e-01	3.9863693732380655e-02	-4.9231611494098654e-01	-2.2392316196668480e-01	-1.0855855243785685e-01	-6.6164634788000318e-02	-6.7983653944867883e-02	-6.6376422115372216e-02	-2.6828357957975422e-02	-1.2900535307568883e-01	-4.5312829695633348e-02	-3.7155005046094237e-02	-1.1831841691651780e-01	-2.2462378051748741e-01	-1.5445340226782353e-01	-1.7288342711444160e-01	-1.9881567799026029e-02	-1.4460258204884419e-01	-3.9035067616451771e-02	-2.8539914940311800e-01	-7.5679965692947548e-02	4.4560315782175954e-03	-1.8178378659962732e-01	-7.7625605746995757e-02	-6.1191679992278411e-03	4.3335000009967413e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6859861970312226e-01	-2.3261069915834937e-01	-1.7105861232462721e-01	-9.8532300856910490e-02	-1.4063327748883417e-01	6.2395115109595195e-02	-4.7325937891366787e-01	-1.8133943704575575e-02	-6.4782496389090616e-01	-5.6068006587269570e-01	-5.6324566714790525e-01	-3.2962970887053178e-01	-2.8647599331315188e-01	3.9427920530507699e-02	-4.8940928162791691e-01	-2.2375109583391745e-01	-1.0805675421749036e-01	-6.5325418600194834e-02	-6.7185581452731805e-02	-6.5899156544903761e-02	-2.6554263710150051e-02	-1.2873803657287070e-01	-4.4937539962967260e-02	-3.6682437868173781e-02	-1.1814685043642216e-01	-2.2454486598899601e-01	-1.5385309587729462e-01	-1.7255824790228969e-01	-1.9548407222208929e-02	-1.4445447545492671e-01	-3.8294773603779954e-02	-2.8616878862365147e-01	-7.5099738691772833e-02	4.7220649810710081e-03	-1.8191541897665586e-01	-7.6726028174807712e-02	-5.2757784655494870e-03	4.3483232842101920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6567811221862799e-01	-2.3088262348876221e-01	-1.6882284883614410e-01	-9.7312438114361036e-02	-1.3922195505124701e-01	6.1832609070069509e-02	-4.7022768589902669e-01	-1.7976549408879813e-02	-6.4485952860292894e-01	-5.5800413626184031e-01	-5.6021980151444639e-01	-3.2853996315927225e-01	-2.8339696047960600e-01	3.8991389887183432e-02	-4.8650461749210550e-01	-2.2357727258406004e-01	-1.0755665046628356e-01	-6.4487064079975245e-02	-6.6389004857552822e-02	-6.5421848156346676e-02	-2.6281773966857491e-02	-1.2846770457192849e-01	-4.4563322534326891e-02	-3.6210462594039781e-02	-1.1797385273640479e-01	-2.2445995936330473e-01	-1.5324265262093514e-01	-1.7222787803350825e-01	-1.9214953776176425e-02	-1.4430182745461703e-01	-3.7552174275775389e-02	-2.8693646057924299e-01	-7.4515448391433939e-02	4.9859229375750491e-03	-1.8204557679094108e-01	-7.5820243770639534e-02	-4.4372629124514902e-03	4.3632167981924388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6279254901945128e-01	-2.2916420058310111e-01	-1.6660729421406598e-01	-9.6095810193416023e-02	-1.3781254520406180e-01	6.1276091985872874e-02	-4.6722555057787502e-01	-1.7819060369543029e-02	-6.4190514224764639e-01	-5.5534854824920110e-01	-5.5721163891021441e-01	-3.2744402591992305e-01	-2.8034126878767901e-01	3.8554345382256057e-02	-4.8360243315667961e-01	-2.2340163272012983e-01	-1.0705823939323986e-01	-6.3649681776078326e-02	-6.5594006231665322e-02	-6.4944550018791639e-02	-2.6010909615362034e-02	-1.2819439470529614e-01	-4.4190213908674128e-02	-3.5739148808761521e-02	-1.1779943049183014e-01	-2.2436909319307577e-01	-1.5262211449101709e-01	-1.7189232347169878e-01	-1.8881272298850033e-02	-1.4414461955446917e-01	-3.6807373935097400e-02	-2.8770211470963075e-01	-7.3927135752713646e-02	5.2475722365904051e-03	-1.8217425484597424e-01	-7.4908300548609405e-02	-3.6037286689233178e-03	4.3781795518614759e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5994163269612177e-01	-2.2745550335003739e-01	-1.6441210806418427e-01	-9.4882543575536077e-02	-1.3640522078777417e-01	6.0725629116710630e-02	-4.6425277040892360e-01	-1.7661434273576353e-02	-6.3896215403588952e-01	-5.5271332523590933e-01	-5.5422129599282632e-01	-3.2634200525118567e-01	-2.7730914447213556e-01	3.8117023520076600e-02	-4.8070303340714621e-01	-2.2322411661727742e-01	-1.0656151897914833e-01	-6.2813381936161303e-02	-6.4800667874384224e-02	-6.4467314834138409e-02	-2.5741690813418549e-02	-1.2791814497508702e-01	-4.3818250206734029e-02	-3.5268566064375444e-02	-1.1762358980033245e-01	-2.2427230095600140e-01	-1.5199152636121849e-01	-1.7155159072400075e-01	-1.8547427444448233e-02	-1.4398283407447332e-01	-3.6060477618489822e-02	-2.8846569871923394e-01	-7.3334842661866115e-02	5.5069808133690864e-03	-1.8230144706787643e-01	-7.3990248764066208e-02	-2.7752809459195274e-03	4.3932105628412090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5712506728922887e-01	-2.2575660237976056e-01	-1.6223744008685764e-01	-9.3672764797271602e-02	-1.3500015386155018e-01	6.0181278655076387e-02	-4.6130913567666482e-01	-1.7503633566950064e-02	-6.3603090033012855e-01	-5.5009848415516316e-01	-5.5124887793560384e-01	-3.2523401293748683e-01	-2.7430080255374883e-01	3.7679653763226961e-02	-4.7780671722894552e-01	-2.2304466453140026e-01	-1.0606648698884555e-01	-6.1978274505660243e-02	-6.4009072305197187e-02	-6.3990194946678972e-02	-2.5474136997829307e-02	-1.2763899374383886e-01	-4.3447467166664637e-02	-3.4798783850641397e-02	-1.1744633619322223e-01	-2.2416961703487001e-01	-1.5135093602636593e-01	-1.7120568687200383e-01	-1.8213483663849617e-02	-1.4381645419069949e-01	-3.5311591096922737e-02	-2.8922715851772418e-01	-7.2738611979122833e-02	5.7641177457089850e-03	-1.8242714649581282e-01	-7.3066140975582367e-02	-1.9520228233208567e-03	4.4083088576160492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5434255838935088e-01	-2.2406756591357113e-01	-1.6008343019191482e-01	-9.2466600348736494e-02	-1.3359751562857436e-01	5.9643091954276667e-02	-4.5839442983141721e-01	-1.7345625282395159e-02	-6.3311170471073552e-01	-5.4750403554445248e-01	-5.4829447869365344e-01	-3.2412016428443885e-01	-2.7131644701227914e-01	3.7242458572415191e-02	-4.7491377784931998e-01	-2.2286321660842617e-01	-1.0557314098342190e-01	-6.1144469125454522e-02	-6.3219302255140289e-02	-6.3513242352507368e-02	-2.5208266893107515e-02	-1.2735697972461907e-01	-4.3077900139540368e-02	-3.4329871565274304e-02	-1.1726767464728745e-01	-2.2406107669631245e-01	-1.5070039424152973e-01	-1.7085461960247905e-01	-1.7879505185089132e-02	-1.4364546397717959e-01	-3.4560820875309338e-02	-2.8998643816034642e-01	-7.2138487587127056e-02	6.0189532492515652e-03	-1.8255134527198996e-01	-7.2136032106924472e-02	-1.1340552380968664e-03	4.4234734716760444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5159381323034116e-01	-2.2238845981615962e-01	-1.5795020861638387e-01	-9.1264176573919387e-02	-1.3219747636310550e-01	5.9111113752964836e-02	-4.5550842982273010e-01	-1.7187380868059984e-02	-6.3020487804805703e-01	-5.4492998361597667e-01	-5.4535818126976376e-01	-3.2300057795391590e-01	-2.6835627095949172e-01	3.6805653452222524e-02	-4.7202450278329056e-01	-2.2267971289431360e-01	-1.0508147833236461e-01	-6.0312075128327682e-02	-6.2431440656372315e-02	-6.3036508708733938e-02	-2.4944098520235297e-02	-1.2707214197049335e-01	-4.2709584084663979e-02	-3.3861898483700199e-02	-1.1708760959698163e-01	-2.2394671606822650e-01	-1.5003995476041515e-01	-1.7049839723791221e-01	-1.7545555993990259e-02	-1.4346984844697999e-01	-3.3808274191756998e-02	-2.9074347978804282e-01	-7.1534514439214922e-02	6.2714586719451598e-03	-1.8267403463121717e-01	-7.1199979508932906e-02	-3.2147697367804960e-04	4.4387034496527189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4887854077614854e-01	-2.2071934755054817e-01	-1.5583789604486945e-01	-9.0065619572975236e-02	-1.3080020533927150e-01	5.8585382396116201e-02	-4.5265090642616906e-01	-1.7028876017273532e-02	-6.2731071858005105e-01	-5.4237632632532318e-01	-5.4244005797992467e-01	-3.2187537579900388e-01	-2.6542045681200005e-01	3.6369447002402272e-02	-4.6913917388357268e-01	-2.2249409334581766e-01	-1.0459149622562948e-01	-5.9481201534202881e-02	-6.1645570629978774e-02	-6.2560045342473503e-02	-2.4681649205505061e-02	-1.2678451986336531e-01	-4.2342553564715606e-02	-3.3394933728386283e-02	-1.1690614494699698e-01	-2.2382657211587265e-01	-1.4936967437300180e-01	-1.7013702876682660e-01	-1.7211699814936445e-02	-1.4328959359241128e-01	-3.3054059016317187e-02	-2.9149822356743849e-01	-7.0926738607462306e-02	6.5216064876967694e-03	-1.8279520489002254e-01	-7.0258043021232230e-02	4.8561534946401345e-04	4.4539978454457581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4619645180134042e-01	-2.1906029015565603e-01	-1.5374660373243595e-01	-8.8871055106622965e-02	-1.2940587076167687e-01	5.8065930052397366e-02	-4.4982162456347580e-01	-1.6870090499651071e-02	-6.2442951199525798e-01	-5.3984305543847988e-01	-5.3954017071824101e-01	-3.2074468269906409e-01	-2.6250917646371202e-01	3.5934040974423292e-02	-4.6625806739424758e-01	-2.2230629784205988e-01	-1.0410319168563767e-01	-5.8651957044141813e-02	-6.0861775472028201e-02	-6.2083903259583864e-02	-2.4420935589434117e-02	-1.2649415310218617e-01	-4.1976842740752703e-02	-3.2929046237795453e-02	-1.1672328408520637e-01	-2.2370068261664511e-01	-1.4868961294237132e-01	-1.6977052387388372e-01	-1.6878000091784473e-02	-1.4310468642433696e-01	-3.2298284049191245e-02	-2.9225060763076033e-01	-7.0315207330411827e-02	6.7693702892342947e-03	-1.8291484543531022e-01	-6.9310285033686247e-02	1.2871272820221219e-03	4.4693557223407137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4354725896548556e-01	-2.1741134622647570e-01	-1.5167643362982311e-01	-8.7680608502774343e-02	-1.2801463969786103e-01	5.7552782927879069e-02	-4.4702034361615423e-01	-1.6711007993761094e-02	-6.2156153152086402e-01	-5.3733015659724104e-01	-5.3665857122107341e-01	-3.1960862639514914e-01	-2.5962259145770283e-01	3.5499630332965139e-02	-4.6338145400801101e-01	-2.2211626619694949e-01	-1.0361656157918601e-01	-5.7824450033088816e-02	-6.0080138637914782e-02	-6.1608133153124044e-02	-2.4161973635741095e-02	-1.2620108169054478e-01	-4.1612485367070413e-02	-3.2464304735012432e-02	-1.1653902989597702e-01	-2.2356908613351606e-01	-1.4799983344067710e-01	-1.6939889296975269e-01	-1.6544519968925062e-02	-1.4291511501052601e-01	-3.1541058718359695e-02	-2.9300056801574909e-01	-6.9699969060399658e-02	7.0147247802039899e-03	-1.8303294471255266e-01	-6.8356770547520887e-02	2.0829665528464998e-03	4.4847761531178918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4093067688158226e-01	-2.1577257189681556e-01	-1.4962747851086794e-01	-8.6494404565503821e-02	-1.2662667801265604e-01	5.7045961476063223e-02	-4.4424681773249408e-01	-1.6551615921560070e-02	-6.1870703801563376e-01	-5.3483760938309255e-01	-5.3379530133018205e-01	-3.1846733732599231e-01	-2.5676085315733366e-01	3.5066403322071768e-02	-4.6050959892682042e-01	-2.2192393817248346e-01	-1.0313160262926382e-01	-5.6998788541362998e-02	-5.9300743725014468e-02	-6.1132785411514894e-02	-2.3904778640374623e-02	-1.2590534592364913e-01	-4.1249514785934902e-02	-3.2000777696095634e-02	-1.1635338477383450e-01	-2.2343182198716413e-01	-1.4730040198419339e-01	-1.6902214722072989e-01	-1.6211322272494846e-02	-1.4272086851301050e-01	-3.0782493176596499e-02	-2.9374803860564080e-01	-6.9081073510399563e-02	7.2576457665254526e-03	-1.8314949021351232e-01	-6.7397567236021111e-02	2.8730430747240096e-03	4.5002582201525900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3834642217868090e-01	-2.1414402082456854e-01	-1.4759982210197908e-01	-8.5312567486460864e-02	-1.2524215030449384e-01	5.6545480604189832e-02	-4.4150079612808257e-01	-1.6391905284788504e-02	-6.1586628006751054e-01	-5.3236538737963257e-01	-5.3095039325475102e-01	-3.1732094846479220e-01	-2.5392410291645295e-01	3.4634541535685605e-02	-4.5764276192575709e-01	-2.2172925349296976e-01	-1.0264831142676797e-01	-5.6175080264880578e-02	-5.8523674453692068e-02	-6.0657910126368460e-02	-2.3649365240585668e-02	-1.2560698637470685e-01	-4.0887963922201648e-02	-3.1538533318203506e-02	-1.1616635063747938e-01	-2.2328893022679400e-01	-1.4659138786739276e-01	-1.6864029857810620e-01	-1.5878469491744731e-02	-1.4252193722440726e-01	-3.0022698297833321e-02	-2.9449295106929507e-01	-6.8458571700298260e-02	7.4981101470296043e-03	-1.8326446846349387e-01	-6.6432745504717866e-02	3.6572689489423739e-03	4.5158010155068791e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3579421355887086e-01	-2.1252574417947653e-01	-1.4559353921355092e-01	-8.4135220758821821e-02	-1.2386121984369292e-01	5.6051349875802348e-02	-4.3878202337984368e-01	-1.6231870503504404e-02	-6.1303949409566005e-01	-5.2991345823363623e-01	-5.2812386983210513e-01	-3.1616959515700721e-01	-2.5111247224852312e-01	3.4204219992273868e-02	-4.5478119741995426e-01	-2.2153215186020139e-01	-1.0216668444210629e-01	-5.5353432544109744e-02	-5.7749014646692749e-02	-6.0183557099967339e-02	-2.3395747424032921e-02	-1.2530604388071975e-01	-4.0527865277827840e-02	-3.1077639487545709e-02	-1.1597792894413969e-01	-2.2314045159965482e-01	-1.4587286359599136e-01	-1.6825335980726555e-01	-1.5546023760571154e-02	-1.4231831260315891e-01	-2.9261785672841149e-02	-2.9523523480154906e-01	-6.7832516002524212e-02	7.7360959034025985e-03	-1.8337786500812328e-01	-6.5462378550961861e-02	4.4355584686475852e-03	4.5314036410130898e+00
