# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5484885119895415e-02	-1.5731926135052914e-02	-2.5426585207310054e-01	-1.6495036950369329e-01	-8.7490326813395389e-03	-2.5825223752067805e-01	-2.5005317494983959e-01	-6.7766582405023548e-02	-3.0697361110443738e-01	-8.4107641777256464e-02	-2.5580379356174560e-01	-1.7939715578474935e-01	-6.0471211604609304e-02	-6.4266838693068706e-02	-2.1950494428638400e-02	-8.1148237448052621e-02	-3.1026782578988471e-01	-7.2568385011400643e-02	-8.5364277556841173e-02	-8.9004991765293570e-02	-1.3618341868361994e-01	4.7073178749842777e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6086284436003943e-02	-1.4656584921969314e-02	-2.5261056709368734e-01	-1.6331791845545252e-01	-8.5315325889490576e-03	-2.5633584788558333e-01	-2.4783663777548429e-01	-6.5990499616527906e-02	-3.0552722107206742e-01	-8.3398161575389776e-02	-2.5519682147237877e-01	-1.7933226942872046e-01	-5.9817431185920110e-02	-6.3670639948479102e-02	-2.1422951731162328e-02	-8.0621376514820209e-02	-3.1026970206536292e-01	-7.1730440955554670e-02	-8.4885784933734415e-02	-8.8704696376927267e-02	-1.3597879423958709e-01	4.7258919412191673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6675111998548787e-02	-1.3601432912441308e-02	-2.5096583149255802e-01	-1.6170080805796366e-01	-8.3141452103518403e-03	-2.5443802389722481e-01	-2.4563087245251528e-01	-6.4232709821664055e-02	-3.0407670155316507e-01	-8.2690958652384655e-02	-2.5458509653412220e-01	-1.7926784871653104e-01	-5.9164547218955518e-02	-6.3074354768098445e-02	-2.0900545779976448e-02	-8.0097769626451931e-02	-3.1026462113434083e-01	-7.0893179509406323e-02	-8.4404232625487866e-02	-8.8404780669871091e-02	-1.3577324983767106e-01	4.7444861967641287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7251486258872918e-02	-1.2566220143172845e-02	-2.4933165428442430e-01	-1.6009894427645502e-01	-8.0969339663054286e-03	-2.5255863389701805e-01	-2.4343604958733198e-01	-6.2493230771759688e-02	-3.0262234378202790e-01	-8.1986139159061763e-02	-2.5396864162469196e-01	-1.7920378054119598e-01	-5.8512670248353375e-02	-6.2478083837215773e-02	-2.0383316279471198e-02	-7.9577424510441946e-02	-3.1025249643270658e-01	-7.0056743506749425e-02	-8.3919714849274546e-02	-8.8105233235383051e-02	-1.3556676938010850e-01	4.7631000828217456e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7815525607611333e-02	-1.1550698989798703e-02	-2.4770804221704279e-01	-1.5851223315744073e-01	-7.8799618463054073e-03	-2.5069754427550128e-01	-2.4125233683583164e-01	-6.0772077711726158e-02	-3.0116443690196792e-01	-8.1283807583852147e-02	-2.5334748102787297e-01	-1.7913994969482364e-01	-5.7861910409039506e-02	-6.1881928204938146e-02	-1.9871300717440105e-02	-7.9060348040569800e-02	-3.1023324054659307e-01	-6.9221276038992391e-02	-8.3432327118458965e-02	-8.7806042638818554e-02	-1.3535933558346208e-01	4.7817330523865476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8367348370899728e-02	-1.0554624132448103e-02	-2.4609499981455754e-01	-1.5694058089650173e-01	-7.6632913660013196e-03	-2.4885461957144406e-01	-2.3907989891067663e-01	-5.9069263425817663e-02	-2.9970326783308848e-01	-8.0584066717887107e-02	-2.5272164042658024e-01	-1.7907623895947736e-01	-5.7212377396761320e-02	-6.1285989247612291e-02	-1.9364534394262056e-02	-7.8546546253525473e-02	-3.1020676527942631e-01	-6.8386920401827117e-02	-8.2942166215088015e-02	-8.7507197443354973e-02	-1.3515093000410039e-01	4.8003845700829766e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8907072806263073e-02	-9.5777525219586310e-03	-2.4449252942088620e-01	-1.5538389390194210e-01	-7.4469845266400114e-03	-2.4702972256906686e-01	-2.3691889758767623e-01	-5.7384798280913835e-02	-2.9823912114436313e-01	-7.9887017621306358e-02	-2.5209114689507589e-01	-1.7901252920041352e-01	-5.6564180437855778e-02	-6.0690368630766281e-02	-1.8863050452526970e-02	-7.8036024365424325e-02	-3.1017298172127938e-01	-6.7553820040263890e-02	-8.2449330160506887e-02	-8.7208686233139474e-02	-1.3494153306536080e-01	4.8190541120024202e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9434817098171518e-02	-8.6198433467650389e-03	-2.4290063124310438e-01	-1.5384207885436649e-01	-7.2311027764689964e-03	-2.4522271439340709e-01	-2.3476949171121791e-01	-5.5718690267375436e-02	-2.9677227892999752e-01	-7.9192759590806502e-02	-2.5145602889034668e-01	-1.7894869946164840e-01	-5.5917428258264068e-02	-6.0095168269605800e-02	-1.8366879907062643e-02	-7.7528786788209042e-02	-3.1013180032051169e-01	-6.6722118492067842e-02	-8.1953918184085178e-02	-8.6910497635845449e-02	-1.3473112408637572e-01	4.8377411655394544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9950699353267243e-02	-7.6806580004867946e-03	-2.4131930339481200e-01	-1.5231504276222507e-01	-7.0157069740092856e-03	-2.4343345460387553e-01	-2.3263183719866964e-01	-5.4070945037487092e-02	-2.9530302069010139e-01	-7.8501390128458567e-02	-2.5081631624264200e-01	-1.7888462706380506e-01	-5.5272229051805497e-02	-5.9500490288097556e-02	-1.7876051675319079e-02	-7.7024837145932917e-02	-3.1008313095767753e-01	-6.5891959329638067e-02	-8.1456030690039385e-02	-8.6612620344628438e-02	-1.3451968131254505e-01	4.8564452292274858e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0454837595270019e-02	-6.7599600502329538e-03	-2.3974854193944475e-01	-1.5080269301337637e-01	-6.8008573531321143e-03	-2.4166180128603673e-01	-2.3050608704371270e-01	-5.2441565941547537e-02	-2.9383162321562928e-01	-7.7813004911807676e-02	-2.5017204014519051e-01	-1.7882018770418923e-01	-5.4628690447724206e-02	-5.8906436976675428e-02	-1.7390592608067780e-02	-7.6524178290920730e-02	-3.1002688302168213e-01	-6.5063486100374449e-02	-8.0955769222348400e-02	-8.6315043139467681e-02	-1.3430718194763516e-01	4.8751658125739183e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.0947349759557177e-02	-5.8575152056431056e-03	-2.3818834093350841e-01	-1.4930493742271878e-01	-6.5866134898602052e-03	-2.3990761114165873e-01	-2.2839239131853920e-01	-5.0830554061621666e-02	-2.9235836047762931e-01	-7.7127697765282791e-02	-2.4952323314309374e-01	-1.7875525555903438e-01	-5.3986919477526596e-02	-5.8313110748611001e-02	-1.6910527520377045e-02	-7.6026812319803821e-02	-3.0996296548815611e-01	-6.4236842265574925e-02	-8.0453236427754302e-02	-8.6017754907884866e-02	-1.3409360218747254e-01	4.8939024358950354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1428353687419086e-02	-4.9730912886805211e-03	-2.3663869246970790e-01	-1.4782168427595191e-01	-6.3730342708214890e-03	-2.3817073957706070e-01	-2.2629089717487766e-01	-4.9237908243020968e-02	-2.9088350352074333e-01	-7.6445560632928927e-02	-2.4886992912141148e-01	-1.7868970338785012e-01	-5.3347022541127477e-02	-5.7720614095091383e-02	-1.6435879222822834e-02	-7.5532740589426772e-02	-3.0989128700001112e-01	-6.3412171137917320e-02	-7.9948536016850882e-02	-8.5720744665030976e-02	-1.3387891725521056e-01	4.9126546301506924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.1897967120004103e-02	-4.1064582041905901e-03	-2.3509958671994699e-01	-1.4635284236952426e-01	-6.1601778632914246e-03	-2.3645104078979604e-01	-2.2420174884380117e-01	-4.7663625123531519e-02	-2.8940732036096922e-01	-7.5766683552480146e-02	-2.4821216329244544e-01	-1.7862340263981205e-01	-5.2709105372324469e-02	-5.7129049539048481e-02	-1.5966668552897429e-02	-7.5041963732622549e-02	-3.0981175595014249e-01	-6.2589615817576091e-02	-7.9441772723264498e-02	-8.5424001573130015e-02	-1.3366310143813434e-01	4.9314219367789978e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2356307691941602e-02	-3.2573879112346741e-03	-2.3357101197817731e-01	-1.4489832104683051e-01	-5.9481016867516954e-03	-2.3474836785370187e-01	-2.2212508763429756e-01	-4.6107699160453999e-02	-2.8793007588766673e-01	-7.5091154630786403e-02	-2.4754997218223751e-01	-1.7855622356210937e-01	-5.2073273003626457e-02	-5.6538519587791956e-02	-1.5502914406579915e-02	-7.4554481673854797e-02	-3.0972428056622620e-01	-6.1769319127033526e-02	-7.8933052260934083e-02	-8.5127514960277012e-02	-1.3344612812596768e-01	4.9502039075310815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2803492924662621e-02	-2.4256543952094053e-03	-2.3205295470306705e-01	-1.4345803023072845e-01	-5.7368623859026663e-03	-2.3306257280234816e-01	-2.2006105193056608e-01	-4.4570122655488542e-02	-2.8645203176976236e-01	-7.4419060020607095e-02	-2.4688339361628742e-01	-1.7848803531018087e-01	-5.1439629730456543e-02	-5.5949126684494394e-02	-1.5044633770031816e-02	-7.4070293644724380e-02	-3.0962876899756264e-01	-6.0951423544641524e-02	-7.8422481279505671e-02	-8.4831274338576013e-02	-1.3322796985064711e-01	4.9690001043061010e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3239640219412274e-02	-1.6110336407581739e-03	-2.3054539956047557e-01	-1.4203188045244380e-01	-5.5265158050684616e-03	-2.3139350671091416e-01	-2.1800977718802955e-01	-4.3050885777522509e-02	-2.8497344636615540e-01	-7.3750483898782110e-02	-2.4621246670451136e-01	-1.7841870605974799e-01	-5.0808279074760383e-02	-5.5360973158586735e-02	-1.4591841751384576e-02	-7.3589398199339934e-02	-3.0952512940390969e-01	-6.0136071137000618e-02	-7.7910167317857090e-02	-8.4535269421620582e-02	-1.3300859832752027e-01	4.9878100989865812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3664866849963448e-02	-8.1330360547963272e-04	-2.2904832946570830e-01	-1.4061978287693644e-01	-5.3171169639330256e-03	-2.2974101977651698e-01	-2.1597139592805117e-01	-4.1549976583374483e-02	-2.8349457464027433e-01	-7.3085508445788039e-02	-2.4553723182544721e-01	-1.7834810312055924e-01	-5.0179323748046456e-02	-5.4774161175118539e-02	-1.4144551612587042e-02	-7.3111793229549860e-02	-3.0941327004623426e-01	-5.9323403490220000e-02	-7.7396218755775029e-02	-8.4239490141303511e-02	-1.3278798449792337e-01	5.0066334732742277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4079289955042412e-02	-3.2244194438060642e-05	-2.2756172562553451e-01	-1.3922164932480263e-01	-5.1087200345510267e-03	-2.2810496139702835e-01	-2.1394603773134835e-01	-4.0067381036536447e-02	-2.8201566807876483e-01	-7.2424213826687511e-02	-2.4485773060972763e-01	-1.7827609305175054e-01	-4.9552865613891148e-02	-5.4188792683146927e-02	-1.3702774801279280e-02	-7.2637475980036323e-02	-3.0929309937932115e-01	-5.8513561640129726e-02	-7.6880744763812195e-02	-8.3943926663957003e-02	-1.3256609857309301e-01	5.0254698185262789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4483026530463090e-02	7.3236276452745791e-04	-2.2608556757994391e-01	-1.3783739229080030e-01	-4.9013783195792776e-03	-2.2648518024838984e-01	-2.1193382923011234e-01	-3.8603083023987461e-02	-2.8053697461426735e-01	-7.1766678173476345e-02	-2.4417400592283275e-01	-1.7820254177871953e-01	-4.8929005649938871e-02	-5.3604969363212129e-02	-1.3266520982664839e-02	-7.2166443063268970e-02	-3.0916452614615492e-01	-5.7706686001514879e-02	-7.6363855251353738e-02	-8.3648569405817219e-02	-1.3234291007935930e-01	5.0443187355925563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4876193420985684e-02	1.4807335446882246e-03	-2.2461983324363230e-01	-1.3646692495907278e-01	-4.6951442316729951e-03	-2.2488152436046333e-01	-2.0993489409883767e-01	-3.7157064371125426e-02	-2.7905873855225327e-01	-7.1112977568833141e-02	-2.4348610184714112e-01	-1.7812731471141169e-01	-4.8307843909437480e-02	-5.3022792573971002e-02	-1.2835798071352732e-02	-7.1698690474319551e-02	-3.0902745947399396e-01	-5.6902916296452603e-02	-7.5845660812929788e-02	-8.3353409047810606e-02	-1.3211838790456878e-01	5.0631798346532504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5258907311905584e-02	2.2130825435141546e-03	-2.2316449894719298e-01	-1.3511016121516045e-01	-4.4900692740026662e-03	-2.2329384119143031e-01	-2.0794935304388429e-01	-3.5729304854881898e-02	-2.7758120050187274e-01	-7.0463186031270275e-02	-2.4279406366329279e-01	-1.7805027686390631e-01	-4.7689479482341007e-02	-5.2442363298051090e-02	-1.2410612263140599e-02	-7.1234213605535293e-02	-3.0888180897204970e-01	-5.6102391481822507e-02	-7.5326272672814595e-02	-8.3058436549659512e-02	-1.3189250034567798e-01	5.0820527350575793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5631284720376355e-02	2.9296223049643491e-03	-2.2171953947799733e-01	-1.3376701565489424e-01	-4.2862040218363470e-03	-2.2172197770075960e-01	-2.0597732379178893e-01	-3.4319782215088641e-02	-2.7610459731078096e-01	-6.9817375501690648e-02	-2.4209793783088718e-01	-1.7797129297518721e-01	-4.7074010456023718e-02	-5.1863782087199155e-02	-1.1990968066715272e-02	-7.0773007261072524e-02	-3.0872748483066836e-01	-5.5305249676082330e-02	-7.4805802627956108e-02	-8.2763643163308365e-02	-1.3166521515746335e-01	5.1009370651633796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5993441986479621e-02	3.6305635409860891e-03	-2.2028492812075248e-01	-1.3243740359025180e-01	-4.0835981051507387e-03	-2.2016578042076868e-01	-2.0401892107636113e-01	-3.2928472164151908e-02	-2.7462916200389087e-01	-6.9175615831344767e-02	-2.4139777196852977e-01	-1.7789022763097836e-01	-4.6461533875644591e-02	-5.1287149006793223e-02	-1.1576868335244373e-02	-7.0315065671289298e-02	-3.0856439792192353e-01	-5.4511628085380674e-02	-7.4284362989287353e-02	-8.2469020445666924e-02	-1.3143649960227838e-01	5.1198324621777269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6345495264046401e-02	4.3161151522266789e-03	-2.1886063669772102e-01	-1.3112124105228584e-01	-3.8823001922195237e-03	-2.1862509552678819e-01	-2.0207425662459808e-01	-3.1555348395114674e-02	-2.7315512372601053e-01	-6.8537974771188781e-02	-2.4069361483324786e-01	-1.7780694538652045e-01	-4.5852145704207092e-02	-5.0712563579796338e-02	-1.1168314297838969e-02	-6.9860382506997512e-02	-3.0839245990149927e-01	-5.3721662929107170e-02	-7.3762066521472172e-02	-8.2174560270672117e-02	-1.3120632050079994e-01	5.1387385719986387e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6687560511247892e-02	4.9864842479705324e-03	-2.1744663560858443e-01	-1.2981844479121091e-01	-3.6823579741474322e-03	-2.1709976890594898e-01	-2.0014343914146049e-01	-3.0200382588167991e-02	-2.7168270768831310e-01	-6.7904517962635386e-02	-2.3998551629929724e-01	-1.7772131089015777e-01	-4.5245940782358003e-02	-5.0140124730224556e-02	-1.0765305590862605e-02	-6.9408950893574808e-02	-3.0821158331175963e-01	-5.2935489364958010e-02	-7.3239026381146349e-02	-8.1880254840670727e-02	-1.3097464428369218e-01	5.1576550490579818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7019753480949449e-02	5.6418761653038579e-03	-2.1604289386994227e-01	-1.2852893227375561e-01	-3.4838181503032140e-03	-2.1558964622460733e-01	-1.9822657429355808e-01	-2.8863544415692149e-02	-2.7021213511860148e-01	-6.7275308929695132e-02	-2.3927352733637636e-01	-1.7763318900760039e-01	-4.4643012787976805e-02	-4.9569930726210520e-02	-1.0367840289069726e-02	-6.8960763424936081e-02	-3.0802168168587746e-01	-5.2153241413618157e-02	-7.2715356053714972e-02	-8.1586096697123550e-02	-1.3074143704411667e-01	5.1765815561655737e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7342189710854699e-02	6.2824944875202746e-03	-2.1464937915443263e-01	-1.2725262167788007e-01	-3.2867264146242939e-03	-2.1409457299441567e-01	-1.9632376469179877e-01	-2.7544801545900440e-02	-2.6874362321529405e-01	-6.6650409072497405e-02	-2.3855769998727064e-01	-1.7754244494672844e-01	-4.4043454195600774e-02	-4.9002079122740023e-02	-9.9759149365530094e-03	-6.8515812177365049e-02	-3.0782266965289912e-01	-5.1375051883148212e-02	-7.2191169288776613e-02	-8.1292078730633308e-02	-1.3050666459102217e-01	5.1955177643546309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.7654984513436678e-02	6.9085410617785569e-03	-2.1326605782946051e-01	-1.2598943188496736e-01	-3.0911274427520945e-03	-2.1261439463705883e-01	-1.9443510987306600e-01	-2.6244119645161511e-02	-2.6727738510510329e-01	-6.6029877662186112e-02	-2.3783808734494827e-01	-1.7744894438278844e-01	-4.3447356235739670e-02	-4.8436666704145634e-02	-9.5895245774838631e-03	-6.8074088723206388e-02	-3.0761446304361323e-01	-5.0601052293176935e-02	-7.1666580034245184e-02	-8.0998194190301659e-02	-1.3027029250313135e-01	5.2144633527285444e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.7958252965671332e-02	7.5202160160231677e-03	-2.1189289499552727e-01	-1.2473928246959382e-01	-2.8970648799735389e-03	-2.1114895654765625e-01	-1.9256070628098229e-01	-2.4961462379084462e-02	-2.6581362980433282e-01	-6.5413771837175880e-02	-2.3711474352912773e-01	-1.7735255358384264e-01	-4.2854808854132148e-02	-4.7873789426437045e-02	-9.2086627866294745e-03	-6.7635584144418087e-02	-3.0739697899708396e-01	-4.9831372798997776e-02	-7.1141702369247051e-02	-8.0704436692416670e-02	-1.3003228618355350e-01	5.2334180083090960e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8252109898584602e-02	8.1177177751796826e-03	-2.1052985452414702e-01	-1.2350209368698627e-01	-2.7045813299339128e-03	-2.0969810415684823e-01	-1.9070064724584013e-01	-2.3696791412447970e-02	-2.6435256218375025e-01	-6.4802146600760058e-02	-2.3638772366233890e-01	-1.7725313953631736e-01	-4.2265900671001104e-02	-4.7313542359555073e-02	-8.8333216996326347e-03	-6.7200289045984393e-02	-3.0717013606770993e-01	-4.9066142115667399e-02	-7.0616650435873188e-02	-8.0410800228478477e-02	-1.2979261091494032e-01	5.2523814258861234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8536669886623069e-02	8.7012430766431285e-03	-2.0917689909534093e-01	-1.2227778645828412e-01	-2.5137183441001007e-03	-2.0826168299156761e-01	-1.8885502296376450e-01	-2.2450066408057204e-02	-2.6289438293697276e-01	-6.4195054820057620e-02	-2.3565708384550177e-01	-1.7715057007049970e-01	-4.1680718940359032e-02	-4.6756019629633598e-02	-8.4634920430421683e-03	-6.6768193569190837e-02	-3.0693385433265358e-01	-4.8305487442215078e-02	-7.0091538369872489e-02	-8.0117279172565253e-02	-1.2955123191510487e-01	5.2713533078687149e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8812047236852165e-02	9.2709869850668199e-03	-2.0783399023470372e-01	-1.2106628235371523e-01	-2.3245164119441858e-03	-2.0683953873450839e-01	-1.8702392047520214e-01	-2.1221245024612815e-02	-2.6143928855230436e-01	-6.3592547226283727e-02	-2.3492288113304105e-01	-1.7704471398582258e-01	-4.1099349509427521e-02	-4.6201314361354939e-02	-8.0991631640808630e-03	-6.6339287404759931e-02	-3.0668805549949868e-01	-4.7549534386060181e-02	-6.9566480230375330e-02	-7.9823868288048924e-02	-1.2930811439302023e-01	5.2903333641379549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.9078355978006664e-02	9.8271429064734298e-03	-2.0650108835003098e-01	-1.1986750357379643e-01	-2.1370149518283332e-03	-2.0543151728229372e-01	-1.8520742364280926e-01	-2.0010282913686259e-02	-2.5998747128797817e-01	-6.2994672416330916e-02	-2.3418517350756463e-01	-1.7693544117578550e-01	-4.0521876778226461e-02	-4.5649518620485052e-02	-7.7403230601422327e-03	-6.5913559805848204e-02	-3.0643266301397060e-01	-4.6798406887750152e-02	-6.9041589928738045e-02	-7.9530562733664739e-02	-1.2906322360511377e-01	5.3093213119012717e+00
