# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2435939772990038e-01	-2.1569643282377193e-01	-1.1986130143583024e-01	-9.4702114953446118e-02	-4.6797939843320334e-02	-9.9141209216332959e-02	-1.1534085054185569e-01	-2.0845538451992293e-01	-9.7050073460472383e-02	-6.9043092300148143e-02	-8.5480028083720516e-02	-4.2849697001373221e-01	-1.5277038415161126e-01	-9.5615909672426502e-02	-1.9305805626892281e-01	-1.0145028694240012e-01	-1.4423841029987949e-01	-1.4253873992208005e-01	-3.9004078358276302e-02	-3.0333506631820526e-02	-1.1351848488753054e-01	-2.8104601685206926e-01	-1.6470377021379345e-01	-1.4474005550909996e-01	-6.0441575235814164e-02	-3.0123147292977180e-02	-8.5963068378862081e-03	-1.6106103866988117e-01	9.9731262042694214e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2225784124571807e-01	-2.1364547777099557e-01	-1.1824948112600554e-01	-9.3460389835622715e-02	-4.5946038534111971e-02	-9.8012562633501568e-02	-1.1395395449502223e-01	-2.0673413878742627e-01	-9.6027327706946719e-02	-6.7119254066673587e-02	-8.4123915906454003e-02	-4.2605853588915510e-01	-1.5216262251174156e-01	-9.5192888710550705e-02	-1.9258619757189735e-01	-1.0070126237487664e-01	-1.4343246790090977e-01	-1.4214191732671058e-01	-3.8675066784773962e-02	-2.9949639289664459e-02	-1.1295169718694149e-01	-2.8105158859543589e-01	-1.6424053839816832e-01	-1.4406661028720305e-01	-5.9884034075310816e-02	-2.9864993301887886e-02	-8.1471819036648598e-03	-1.6058732195621953e-01	1.0527141141631514e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2017891776390644e-01	-2.1161479724923524e-01	-1.1666027009828385e-01	-9.2235273550927380e-02	-4.5107541328539301e-02	-9.6900075239422206e-02	-1.1258590902435024e-01	-2.0503317494442519e-01	-9.5016307168367856e-02	-6.5221056357105137e-02	-8.2779797118827547e-02	-4.2364111746374933e-01	-1.5155415716612861e-01	-9.4770938658793297e-02	-1.9211213852998921e-01	-9.9954036664437806e-02	-1.4262203047922936e-01	-1.4174483324061452e-01	-3.8348229033560784e-02	-2.9568260285185298e-02	-1.1238583526861301e-01	-2.8105105491085469e-01	-1.6377655038872849e-01	-1.4339178425343055e-01	-5.9326530136610364e-02	-2.9609174141702554e-02	-7.7014565410931856e-03	-1.6011248637321537e-01	1.1072902100718141e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1812250141806569e-01	-2.0960429365312705e-01	-1.1509344925484860e-01	-9.1026637865097210e-02	-4.4282301382904447e-02	-9.5803553825763749e-02	-1.1123652230743794e-01	-2.0335221786400445e-01	-9.4016985931826211e-02	-6.3348390893913961e-02	-8.1447712785511453e-02	-4.2124441908978855e-01	-1.5094501346589784e-01	-9.4350055284563458e-02	-1.9163595014853554e-01	-9.9208706615234399e-02	-1.4180722466547996e-01	-1.4134747112181520e-01	-3.8023578791137332e-02	-2.9189409616582694e-02	-1.1182094397687255e-01	-2.8104433003872265e-01	-1.6331180491471967e-01	-1.4271565783856224e-01	-5.8769158750044327e-02	-2.9355682486639834e-02	-7.2591746274093278e-03	-1.5963653938976705e-01	1.1610438106255274e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1608846336482576e-01	-2.0761386699333628e-01	-1.1354879852826122e-01	-8.9834352517949925e-02	-4.3470171479767027e-02	-9.4722805326484749e-02	-1.0990560201980618e-01	-2.0169099527158044e-01	-9.3029333832445563e-02	-6.1501145703589687e-02	-8.0127700788558853e-02	-4.1886814794735638e-01	-1.5033521680288611e-01	-9.3930234717585409e-02	-1.9115770224261974e-01	-9.8465367725699887e-02	-1.4098817925748200e-01	-1.4094981444004090e-01	-3.7701129184429340e-02	-2.8813126253018972e-02	-1.1125706759403399e-01	-2.8103132842137762e-01	-1.6284630080056189e-01	-1.4203831200390363e-01	-5.8212015240681814e-02	-2.9104510640066979e-02	-6.8203793617297101e-03	-1.5915948897002460e-01	1.2139778711463272e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1407667189487189e-01	-2.0564341499345015e-01	-1.1202609699541820e-01	-8.8658285331476253e-02	-4.2671004117770951e-02	-9.3657636910167000e-02	-1.0859295543456128e-01	-2.0004923776800337e-01	-9.2053316572442576e-02	-5.9679205228571154e-02	-7.8819795896119260e-02	-4.1651201410328670e-01	-1.4972479263165434e-01	-9.3511473458468691e-02	-1.9067746339421474e-01	-9.7724114161988535e-02	-1.4016502517794796e-01	-1.4055184670360737e-01	-3.7380892779193792e-02	-2.8439448124206186e-02	-1.1069424982909880e-01	-2.8101196475613849e-01	-1.6238003697207279e-01	-1.4135982819792198e-01	-5.7655194883232369e-02	-2.8855650542406620e-02	-6.3851132446036815e-03	-1.5868134356090288e-01	1.2660954008266634e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1208699254113283e-01	-2.0369283318432957e-01	-1.1052512298850178e-01	-8.7498302315986279e-02	-4.1884651598491661e-02	-9.2607856068832817e-02	-1.0729838951889956e-01	-1.9842667885045251e-01	-9.1088895840423956e-02	-5.7882450436777977e-02	-7.7524029830083135e-02	-4.1417573056682638e-01	-1.4911376649142180e-01	-9.3093768386018100e-02	-1.9019530091077691e-01	-9.6985038732406131e-02	-1.3933789542972091e-01	-1.4015355148600225e-01	-3.7062881578669181e-02	-2.8068412110650091e-02	-1.1013253380675393e-01	-2.8098615404892585e-01	-1.6191301246276296e-01	-1.4068028831233861e-01	-5.7098792856758639e-02	-2.8609093779153452e-02	-5.9534180579160151e-03	-1.5820211207973869e-01	1.3173994637308702e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1011928818421183e-01	-2.0176201499598478e-01	-1.0904565420297642e-01	-8.6354267774299290e-02	-4.1110966110328384e-02	-9.1573270703311491e-02	-1.0602171102749956e-01	-1.9682305493118130e-01	-9.0136029430804093e-02	-5.6110758928794184e-02	-7.6240431332613143e-02	-4.1185901334210656e-01	-1.4850216402788499e-01	-9.2677116763305839e-02	-1.8971128078536448e-01	-9.6248232862833571e-02	-1.3850692504856371e-01	-1.3975491245215721e-01	-3.6747107022476723e-02	-2.7700054034560051e-02	-1.0957196205668146e-01	-2.8095381166845163e-01	-1.6144522642021780e-01	-1.3999977463773480e-01	-5.6542904199239519e-02	-2.8364831588992494e-02	-5.5253348451530637e-03	-1.5772180390211929e-01	1.3678931797736837e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0817341915513454e-01	-1.9985085184701704e-01	-1.0758746780264851e-01	-8.5226044403970580e-02	-4.0349799809468373e-02	-9.0553689205219043e-02	-1.0476272659284019e-01	-1.9523810535416145e-01	-8.9194671363245562e-02	-5.4364005042734691e-02	-7.4969026231527347e-02	-4.0956158147748406e-01	-1.4789001101487809e-01	-9.2261516242532690e-02	-1.8922546765835527e-01	-9.5513786573142995e-02	-1.3767225105351444e-01	-1.3935591338439274e-01	-3.6433579985784025e-02	-2.7334408651431337e-02	-1.0901257650319005e-01	-2.8091485340096128e-01	-1.6097667811257804e-01	-1.3931836981872489e-01	-5.5987623762023583e-02	-2.8122854872009391e-02	-5.1009038920507245e-03	-1.5724042884990391e-01	1.4175797256723001e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0624924333550604e-01	-1.9795923323170111e-01	-1.0615034052184381e-01	-8.4113493397551850e-02	-3.9601004897956343e-02	-8.9548920535618831e-02	-1.0352124281251211e-01	-1.9367157240968033e-01	-8.8264772002021874e-02	-5.2642059956849681e-02	-7.3709837504480319e-02	-4.0728315711184226e-01	-1.4727733337583046e-01	-9.1846964868695452e-02	-1.8873792478083373e-01	-9.4781788454610785e-02	-1.3683401239483464e-01	-1.3895653820801437e-01	-3.6122310778737385e-02	-2.6971509642305901e-02	-1.0845441845518096e-01	-2.8086919550551215e-01	-1.6050736693512171e-01	-1.3863615680875199e-01	-5.5433046164216120e-02	-2.7883154197984792e-02	-4.6801647076381023e-03	-1.5675799717946004e-01	1.4664623358691330e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0434661625513473e-01	-1.9608704680475236e-01	-1.0473404876471748e-01	-8.3016474540877780e-02	-3.8864433698898158e-02	-8.8558774300424900e-02	-1.0229706633354710e-01	-1.9212320134693706e-01	-8.7346278175204295e-02	-5.0944791789907462e-02	-7.2462885341935693e-02	-4.0502346551790752e-01	-1.4666415720497877e-01	-9.1433461082098252e-02	-1.8824871397971521e-01	-9.4052325648323387e-02	-1.3599234989957756e-01	-1.3855677101654645e-01	-3.5813309146170834e-02	-2.6611389606718411e-02	-1.0789752859645997e-01	-2.8081675476976292e-01	-1.6003729241696388e-01	-1.3795321882456132e-01	-5.4879265747037269e-02	-2.7645719814763083e-02	-4.2631560056917758e-03	-1.5627451957013386e-01	1.5145443034218111e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0246539118723658e-01	-1.9423417846383625e-01	-1.0333836870175488e-01	-8.1934846309374629e-02	-3.8139938728833707e-02	-8.7583060822621753e-02	-1.0109000393383330e-01	-1.9059274038469406e-01	-8.6439133293574069e-02	-4.9272065699400437e-02	-7.1228187208879953e-02	-4.0278223514266087e-01	-1.4605050878828438e-01	-9.1021003719726309e-02	-1.8775789562467973e-01	-9.3325483824572231e-02	-1.3514740621480051e-01	-1.3815659609658645e-01	-3.5506584267597355e-02	-2.6254080056330845e-02	-1.0734194697640359e-01	-2.8075744856625900e-01	-1.5956645422787122e-01	-1.3726963930040714e-01	-5.4326376528195837e-02	-2.7410541656686646e-02	-3.8499156866158529e-03	-1.5579000711297158e-01	1.5618289808578076e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0060541924126232e-01	-1.9240051242988104e-01	-1.0196307636347957e-01	-8.0868465962393943e-02	-3.7427372767315038e-02	-8.6621591211360982e-02	-9.9899862600656072e-02	-1.8907994072002221e-01	-8.5543277469172077e-02	-4.7623743977623416e-02	-7.0005757905256524e-02	-4.0055919764490922e-01	-1.4543641462401513e-01	-9.0609592015517951e-02	-1.8726552859697121e-01	-9.2601347163237632e-02	-1.3429932574846323e-01	-1.3775599795226048e-01	-3.5202144757488445e-02	-2.5899611409258380e-02	-1.0678771300099132e-01	-2.8069119490918421e-01	-1.5909485218520192e-01	-1.3658550184204557e-01	-5.3774472156315298e-02	-2.7177609353087020e-02	-3.4404808197592888e-03	-1.5530447129971003e-01	1.6083197809909775e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9876654945346242e-01	-1.9058593132524262e-01	-1.0060794773142188e-01	-7.9817189635563321e-02	-3.6726588923727772e-02	-8.5674177428008619e-02	-9.8726449606413691e-02	-1.8758455653519687e-01	-8.4658647633386805e-02	-4.5999686145670578e-02	-6.8795609625105794e-02	-3.9835408793008309e-01	-1.4482190144293366e-01	-9.0199225599566335e-02	-1.8677167026013530e-01	-9.1879998335154103e-02	-1.3344825460803791e-01	-1.3735496132926348e-01	-3.4899998665845269e-02	-2.5548012985091583e-02	-1.0623486542421141e-01	-2.8061791251155321e-01	-1.5862248626097147e-01	-1.3590089018056861e-01	-5.3223645865456436e-02	-2.6946912236823335e-02	-3.0348876261843700e-03	-1.5481792401204927e-01	1.6540201776972800e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9694862887525169e-01	-1.8879031624978049e-01	-9.9272758826367893e-02	-7.8780872431164300e-02	-3.6037440701389527e-02	-8.4740632349207465e-02	-9.7569572581564165e-02	-1.8610634500278675e-01	-8.3785177654502177e-02	-4.4399749045395440e-02	-6.7597752014376469e-02	-3.9616664418232383e-01	-1.4420699622805369e-01	-8.9789904496279063e-02	-1.8627637643274580e-01	-9.1161518484453849e-02	-1.3259434053687619e-01	-1.3695347123846693e-01	-3.4600153479066455e-02	-2.5199313000613916e-02	-1.0568344233984810e-01	-2.8053752084282085e-01	-1.5814935658904497e-01	-1.3521588812613333e-01	-5.2673990429773283e-02	-2.6718439352858989e-02	-2.6331714618967957e-03	-1.5433037751121714e-01	1.6989337066472252e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9515150265945913e-01	-1.8701354685489394e-01	-9.7957285793940987e-02	-7.7759368506524221e-02	-3.5359782058968101e-02	-8.3820769827025618e-02	-9.6429039584846124e-02	-1.8464506628898156e-01	-8.2922798454607455e-02	-4.2823786929385911e-02	-6.6412192227409003e-02	-3.9399660789392749e-01	-1.4359172623390909e-01	-8.9381629121534800e-02	-1.8577970136318225e-01	-9.0445987211879464e-02	-1.3173773284837170e-01	-1.3655151297907597e-01	-3.4302616121114508e-02	-2.4853538566215919e-02	-1.0513348117366020e-01	-2.8044994018687042e-01	-1.5767546347245764e-01	-1.3453057952164027e-01	-5.2125598118344864e-02	-2.6492179466868028e-02	-2.2353668015501027e-03	-1.5384184442784404e-01	1.7430639659929859e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9337501414454766e-01	-1.8525550141557046e-01	-9.6661304987540816e-02	-7.6752531160443768e-02	-3.4693467469269081e-02	-8.2914404746256859e-02	-9.5304659170829073e-02	-1.8320048355520741e-01	-8.2071438125798035e-02	-4.1271651548999026e-02	-6.5238934982062249e-02	-3.9184372389220096e-01	-1.4297611900528384e-01	-8.8974400278870394e-02	-1.8528169770651140e-01	-8.9733482559060190e-02	-1.3087858235796207e-01	-1.3614907216132055e-01	-3.4007392954982944e-02	-2.4510715683007646e-02	-1.0458501867595439e-01	-2.8035509170035405e-01	-1.5720080739086087e-01	-1.3384504819641144e-01	-5.1578560650221435e-02	-2.6268121073861700e-02	-1.8415072226335750e-03	-1.5335233775214632e-01	1.7864146170076058e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9161900493687739e-01	-1.8351605690050771e-01	-9.5384593048686253e-02	-7.5760212917647535e-02	-3.4038351975417339e-02	-8.2021353078944551e-02	-9.4196240454845231e-02	-1.8177236295806998e-01	-8.1231022045573600e-02	-3.9743192240501747e-02	-6.4077982613484699e-02	-3.8970774036379802e-01	-1.4236020239535965e-01	-8.8568219154733299e-02	-1.8478241650351968e-01	-8.9024080993746132e-02	-1.3001704131302236e-01	-1.3574613472865846e-01	-3.3714489784465541e-02	-2.4170869240625191e-02	-1.0403809091456367e-01	-2.8025289747134902e-01	-1.5672538900808994e-01	-1.3315937791992366e-01	-5.1032969149724876e-02	-2.6046252406826856e-02	-1.4516253901533807e-03	-1.5286187082443720e-01	1.8289893846746223e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8988331499109620e-01	-1.8179508904034472e-01	-9.4126926984788986e-02	-7.4782265611271034e-02	-3.3394291244492759e-02	-8.1141431936195413e-02	-9.3103593175346555e-02	-1.8036047364768079e-01	-8.0401472991364117e-02	-3.8238256009370516e-02	-6.2929335126514191e-02	-3.8758840887659141e-01	-1.4174400458322389e-01	-8.8163087312841004e-02	-1.8428190716195114e-01	-8.8317857395983967e-02	-1.2915326332069371e-01	-1.3534268697947927e-01	-3.3423911856228616e-02	-2.3834023015732699e-02	-1.0349273326823331e-01	-2.8014328057829135e-01	-1.5624920917985169e-01	-1.3247365235564720e-01	-5.0488914102042301e-02	-2.5826561445367654e-02	-1.0657530418168770e-03	-1.5237045732596013e-01	1.8707920582263525e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8816778268873330e-01	-1.8009247239406267e-01	-9.2888084244406824e-02	-7.3818540463389273e-02	-3.2761141618659166e-02	-8.0274459617352412e-02	-9.2026527753747520e-02	-1.7896458776439605e-01	-7.9582711254102392e-02	-3.6756687612796934e-02	-6.1792990246711116e-02	-3.8548548439913544e-01	-1.4112755409069103e-01	-8.7759006687681967e-02	-1.8378021743998685e-01	-8.7614885045236082e-02	-1.2828740327370694e-01	-1.3493871558828779e-01	-3.3135663862185215e-02	-2.3500199671213220e-02	-1.0294898042042119e-01	-2.8002616514914819e-01	-1.5577226896152355e-01	-1.3178795501504123e-01	-4.9946485309152105e-02	-2.5609035924341120e-02	-6.8392097372870192e-04	-1.5187811127005876e-01	1.9118264916284971e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8647224491507330e-01	-1.7840808041360304e-01	-9.1667842790002174e-02	-7.2868888163591120e-02	-3.2138760163827933e-02	-7.9420255656593552e-02	-9.0964855351797824e-02	-1.7758448043402800e-01	-7.8774654750770168e-02	-3.5298329640438421e-02	-6.0668943470017049e-02	-3.8339872531778429e-01	-1.4051087979838853e-01	-8.7355979577200607e-02	-1.8327739343201208e-01	-8.6915235608422625e-02	-1.2741961727425635e-01	-1.3453420762635129e-01	-3.2849749942170971e-02	-2.3169420756050163e-02	-1.0240686635351841e-01	-2.7990147642078933e-01	-1.5529456961605992e-01	-1.3110236921175811e-01	-4.9405771846120439e-02	-2.5393663342479299e-02	-3.0615902660521209e-04	-1.5138484699367730e-01	1.9520966040102859e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8479653713439367e-01	-1.7674178550674283e-01	-9.0465981168255938e-02	-7.1933158945612918e-02	-3.1527004715914277e-02	-7.8578640867026331e-02	-8.9918387926541832e-02	-1.7621992976156281e-01	-7.7977219135848527e-02	-3.3863022593474457e-02	-5.9557188111041583e-02	-3.8132789345151491e-01	-1.3989401096105197e-01	-8.6954008634705038e-02	-1.8277347955670323e-01	-8.6218979128885195e-02	-1.2655006255598197e-01	-1.3412915058179511e-01	-3.2566173686919872e-02	-2.2841706705888875e-02	-1.0186642434349086e-01	-2.7976914079851328e-01	-1.5481611262199291e-01	-1.3041697801610438e-01	-4.8866862017806170e-02	-2.5180430970989189e-02	6.7503927483998736e-05	-1.5089067914919943e-01	1.9916063800381665e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8314049346361999e-01	-1.7509345909828833e-01	-8.9282278577960936e-02	-7.1011202662032438e-02	-3.0925733924722122e-02	-7.7749437382345257e-02	-8.8886938282910069e-02	-1.7487071682343167e-01	-7.7190317911601997e-02	-3.2450604962009633e-02	-5.8457715349983057e-02	-3.7927275406451127e-01	-1.3927697722199181e-01	-8.6553096860040840e-02	-1.8226851854747020e-01	-8.5526184016253920e-02	-1.2567889740412583e-01	-1.3372353237912915e-01	-3.2284938141337358e-02	-2.2517076844277891e-02	-1.0132768695494827e-01	-2.7962908591568131e-01	-1.5433689968152650e-01	-1.2973186420981014e-01	-4.8329843316013095e-02	-2.4969325862123103e-02	4.3703999783982521e-04	-1.5039562269662080e-01	2.0303598702318362e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8150394674449954e-01	-1.7346297168961070e-01	-8.8116514935543538e-02	-7.0102868857045531e-02	-3.0334807295515215e-02	-7.6932468696115128e-02	-8.7870320124002782e-02	-1.7353662565838199e-01	-7.6413862537128258e-02	-3.1060913300866664e-02	-5.7370514278190871e-02	-3.7723307587656879e-01	-1.3865980862666852e-01	-8.6153247590070633e-02	-1.8176255144528211e-01	-8.4836917037213425e-02	-1.2480628107392606e-01	-1.3331734139818993e-01	-3.2006045808068463e-02	-2.2195549384582503e-02	-1.0079068603664249e-01	-2.7948124069341440e-01	-1.5385693272870288e-01	-1.2904711024115373e-01	-4.7794802377124510e-02	-2.4760334857710630e-02	8.0242228731962307e-04	-1.4989969289605487e-01	2.0683611912217913e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7988672861434252e-01	-1.7185019291659265e-01	-8.6968470938246917e-02	-6.9208006837320618e-02	-2.9754085228320213e-02	-7.6127559698752414e-02	-8.6868348099106332e-02	-1.7221744325698812e-01	-7.5647762536114063e-02	-2.9693782303822847e-02	-5.6295571942379420e-02	-3.7520863107136443e-01	-1.3804253563534388e-01	-8.5754464488503990e-02	-1.8125561759389733e-01	-8.4151243307152609e-02	-1.2393237370732117e-01	-1.3291056649248262e-01	-3.1729498651356693e-02	-2.1877141432562926e-02	-1.0025545271739851e-01	-2.7932553540030286e-01	-1.5337621393763889e-01	-1.2836279818049040e-01	-4.7261824940259455e-02	-2.4553444597645874e-02	1.1636249039757795e-03	-1.4940290530056996e-01	2.1056145259469104e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7828866957541073e-01	-1.7025499160601196e-01	-8.5837928125013507e-02	-6.8326465740959436e-02	-2.9183429055010510e-02	-7.5334536712267558e-02	-8.5880837849503719e-02	-1.7091295954984642e-01	-7.4891925603234155e-02	-2.8349044876332920e-02	-5.5232873387497203e-02	-3.7319919530265128e-01	-1.3742518913475424e-01	-8.5356751535117972e-02	-1.8074775463752393e-01	-8.3469226282687145e-02	-1.2305733624803357e-01	-1.3250319700690710e-01	-3.1455298101190174e-02	-2.1561868989611613e-02	-9.9722017402478103e-02	-2.7916190171207506e-01	-1.5289474573081394e-01	-1.2767900967623075e-01	-4.6730995805984166e-02	-2.4348641528323018e-02	1.5206229721431933e-03	-1.4890527574935103e-01	2.1421241237915084e-02	0
